Message_id,From,Time_stamp,Text
<27415299.1075854123451.JavaMail.evans@thyme>,george.grant@enron.com,2000-02-08 07:28:00,Could you please remove SCADAMIPS from the following HPL meters These meters are where MidTexas interconnects with PG Es system and there should not be any measurement taking place on HPL These meters were set up originally when we thought that every meter on MidTexas should automatically have a corresponding meter on HPL This assumption is now incorecct Thanks George
<16955428.1075854127290.JavaMail.evans@thyme>,george.grant@enron.com,2000-03-21 06:50:00,Re CILCO STORAGE Cc are taken care of But in the future we need to devise some sort of communication from Lisa Kinsey so if there is a change with Cilco it is communicated to either you or me or Aimee or Kenny or someone and it is reflected on our withdrawal report GG Daren J Farmer AM To George CT cc Subject CILCO STORAGE George Are you looking into these variances D Forwarded by Daren J FarmerHOUECT on AM KENNY J SOIGNET AM To Daren J CT Aimee CT George CT Fred CT cc Howard B CT Rita CT Subject CILCO STORAGE The Cilco volumes are different than the confirmed volumes to Cilco Please review the attached the spreadsheets from Lisa Kinsey the central desk scheduler responsible for the Cilco account The biggest variance is in January Cilco withdrew mmbtus more than we booked bammel Please let me know the best way to correct the problem I suspect the variance is showing up as a transport imbalance Also the nomination for the current month is mmbtu instead of mmbtu per day is the volume delivered to Cilco after transport fuel Lisa Kinsey AM To Kenny J CT cc Subject CILCO STORAGE Kenny Attached is the worksheet that I have been using to verify Cilcos storage balance with Vonda Seckler from Cilco Let me know if you need anything else Lisa Kinsey ext 
<1912162.1075845112533.JavaMail.evans@thyme>,george.grant@enron.com,2001-03-20 16:32:00,Base gas roll for April Cc Jpst Due to some unscheduled problems the base gas roll for April was not completed last night It WILL be run tonight however Thanks GG Forwarded by George GrantHOUECT on PM George Grant AM To Luis nronXGate cc Vance L nronXGate Daren J CT Robert CT Edward CT Subject Base gas roll for April The Texas desk has requested that we run the base gas roll tonight for April production Thanks GG
<26126354.1075845112557.JavaMail.evans@thyme>,george.grant@enron.com,2001-03-19 13:00:00,Base gas roll for April Cc Jpst The Texas desk has requested that we run the base gas roll tonight for April production Thanks GG
<13911458.1075845112655.JavaMail.evans@thyme>,george.grant@enron.com,2001-04-17 14:12:41,Re BASE GAS ROLL Cc Jpst Thanks GG From Luis nronXgate on PM To George CT cc Dat nronXgate Jayant nronXgate Subject BASE GAS ROLL George We will run the Base Gas Roll tonight per your request L
<27808391.1075854356331.JavaMail.evans@thyme>,george.grant@enron.com,2001-03-20 05:32:00,Base gas roll for April Cc some unscheduled problems the base gas roll for April was not completed last night It WILL be run tonight however Thanks GG Forwarded by George GrantHOUECT on PM George Grant AM To Luis nronXGate cc Vance L nronXGate Daren J CT Robert CT Edward CT Subject Base gas roll for April The Texas desk has requested that we run the base gas roll tonight for April production Thanks GG
<29501747.1075854356353.JavaMail.evans@thyme>,george.grant@enron.com,2001-03-19 02:00:00,Base gas roll for April Cc Texas desk has requested that we run the base gas roll tonight for April production Thanks GG
<17115823.1075854357281.JavaMail.evans@thyme>,george.grant@enron.com,2001-01-19 07:54:00,Base Gas Roll Cc Louis I just wanted to confirm with you guys that we are going to run the Base Gas Roll for Feb production tonight Tomorrow night we will follow up with the updating of records to UNIFY If this is not possible or incorrect please let me know Thanks GG
<5370193.1075858386726.JavaMail.evans@thyme>,george.grant@enron.com,2001-05-08 02:43:00,New Filtersare some new NE and SE pipe filters Remember that you must be out of Position Manager when you launch the attachments Thanks GG
<24308219.1075858407987.JavaMail.evans@thyme>,george.grant@enron.com,2001-05-08 02:43:00,New Filtersare some new NE and SE pipe filters Remember that you must be out of Position Manager when you launch the attachments Thanks GG
<23140999.1075845273373.JavaMail.evans@thyme>,george.grant@enron.com,2001-05-08 12:43:00,New FiltersHere are some new NE and SE pipe filters Remember that you must be out of Position Manager when you launch the attachments Thanks GG
<972124.1075858413866.JavaMail.evans@thyme>,george.grant@enron.com,2001-05-08 02:43:00,New Filtersare some new NE and SE pipe filters Remember that you must be out of Position Manager when you launch the attachments Thanks GG
<8730349.1075858911878.JavaMail.evans@thyme>,george.grant@enron.com,2001-10-15 08:01:33,RE remapping Cc We will remap it after NE Gulf is calced Susan are you the one who calcs Gulf Thanks GG Original Message From Keiser Kam Sent Monday October AM To Severson Russ Grant George Cc Pereira Susan W Chavez Alejandra Subject remapping Russ Can you please remap KOCHZone Area to IFTetcoELA and GDPTetcoELA This meter was remapped to this curve last month but there were many changes on the KOCH pipeline between zones on October st could that be why the mapping was changed back to the original curve Kam x Susan this fix cant be done until tonight as it takes overnight to take effect You should see the impact in tomorrow nights PL
