Message_id,From,Time_stamp,Text
<6018595.1075857846019.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-08 05:33:00,Showdown Resultsto all of the tournament winners The Fooseball Champions are Sebastien Bouvier and Gallin Fortunov of EES The Air Hockey Champion is Sebastien Bouvier of EES The Darts Champion is James Whitehead of Networks If you have not picked up your Showdown Tshirt please come to EB to get one Thanks
<23514183.1075857848570.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-15 02:53:00,Showdown shirts still availableyou have not picked up your Showdown Tshirt they are still available at EB You may also pick one up for a fellow analyst or associate Thanks
<27027556.1075857860234.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-02 04:29:00,Showdown Scheduleare the tournament schedules for the AA Showdown
<16066573.1075857860776.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-03 00:39:00,Revised Tournament ScheduleForwarded by Alexandra SalerHOUEES on AM Gallin Fortunov PM To Alexandra ES cc Subject Allys AA EES Tournament Revised
<8132045.1075857861130.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-06 01:05:00,Showdown Shirts for Everyoneis the beginning of the AnalystAssociate Showdown EES would like for all analysts and associates to receive a Showdown TShirt Please come to EB anytime this week to pick up your shirt You may also pick up a shirt for a friend Thank you
<29177609.1075857861773.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-08 05:33:00,Showdown Resultsto all of the tournament winners The Fooseball Champions are Sebastien Bouvier and Gallin Fortunov of EES The Air Hockey Champion is Sebastien Bouvier of EES The Darts Champion is James Whitehead of Networks If you have not picked up your Showdown Tshirt please come to EB to get one Thanks
<28335778.1075857864327.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-15 02:53:00,Showdown shirts still availableyou have not picked up your Showdown Tshirt they are still available at EB You may also pick one up for a fellow analyst or associate Thanks
<25079172.1075857883007.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-15 02:53:00,Showdown shirts still availableyou have not picked up your Showdown Tshirt they are still available at EB You may also pick one up for a fellow analyst or associate Thanks
<18592215.1075857885182.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-08 05:33:00,Showdown Resultsto all of the tournament winners The Fooseball Champions are Sebastien Bouvier and Gallin Fortunov of EES The Air Hockey Champion is Sebastien Bouvier of EES The Darts Champion is James Whitehead of Networks If you have not picked up your Showdown Tshirt please come to EB to get one Thanks
<49167.1075857885686.JavaMail.evans@thyme>,alexandra.saler@enron.com,2000-11-03 00:39:00,Revised Tournament ScheduleForwarded by Alexandra SalerHOUEES on AM Gallin Fortunov PM To Alexandra ES cc Subject Allys AA EES Tournament Revised
