Message_id,From,Time_stamp,Text
<16519086.1075858853287.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-24 13:29:46,FW CW for G Energy RetailingFrancisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Conwell Wendy Sent Wednesday October PM To Leite Francisco Pinto Pinto Anil Cc Cook Mary Subject FW CW for G Energy Retailing Anil Please disregard Francisco I was trying to send this to you as well as Mary as I am not sure which of you will be working on it Sorry Wendy Original Message From Conwell Wendy Sent Wednesday October PM To Cook Mary Pinto Anil Cc Devries Paul Brown Kortney Ngo Tracy Radous Paul Rance Susan Sacks Edward Subject CW for G Energy Retailing MaryFrancisco Please find attached the credit worksheet for G Energy Retailing an indirect whollyowned subsidiary of Enersource Corporation Enersource Corporation will be the guarantor under this contract New guarantees need to be exchanged Please call with questions or comments Paul Please be advised that the proposed terms are for discussion and negotiation purposes only as I am still waiting to here back from the counterparty on a few issued Thanks Wendy
<32112549.1075858853597.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-25 06:31:11,Re FW EnronEncore ISDA DocumentationI guess we are almost there right Tx Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<11972124.1075858854045.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-25 13:44:09,RE Todays Deal with Grupo Petrotemex SA de CV Cc Agreed Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Radous Paul Sent Thursday October PM To Heaney Gordon Espinoza Veronica Heard Marie Panus Stephanie Cc Perez Agustin Leite Francisco Pinto Subject RE Todays Deal with Grupo Petrotemex SA de CV Yes this deal is fine using the same credit terms as the old Petrotemex SA de CV transactions but now should read Grupo Petrotemex SA de CV Paul Original Message From Heaney Gordon Sent Thursday October PM To Espinoza Veronica Radous Paul Heard Marie Panus Stephanie Cc Perez Agustin Subject Todays Deal with Grupo Petrotemex SA de CV Agustin Perez is wanting to send out a confirmation for YD currently booked to the old name Petrotemex SA de CV by this afternoon if at all possible Do we have enough lead time to get this out today Thanks Gordon
<29925606.1075858855123.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-26 13:04:50,NewfieldWilliam Austin Fax Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
<28306369.1075858855421.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-26 14:42:42,Template Deemed IsdaCould you please send a template deemed Isda without any specific terms and conditions and credit to Mr Hector Ibarra email Thank you Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
<456098.1075858855703.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-26 15:43:58,CopamexStephanie They call me today from Copamex saying they never received the execution copy of the Master When did we send it Thanks Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Panus Stephanie Sent Friday October PM To Cc Leite Francisco Pinto Subject Sample Confirmation Mr Ibarra Pursuant to the request of Francisco PintoLeite attached for your review is a sample deemed ISDA confirmation for financial transactions Please note that this is a sample and does not include all provisions necessary to implement transactions If you have any questions or comments please do not hesitate to contact me at the below number or Francisco at or via email File Mexico deemed ISDA sampledoc Stephanie Panus Senior Legal Specialist Enron Wholesale Services Smith Street EBC Houston Texas ph fax email 
<10562525.1075863213940.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-11-19 13:11:11,RE HIGH PRIORITY AltaGas Services Inc CW for ISDAWendy I do not think you need a MAC if you have a tiered Threshold Please confirm so that we can prepare the ISDA accordingly Thanks Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Conwell Wendy Sent Monday November PM To Cook Mary Leite Francisco Pinto Bailey Susan Heard Marie Panus Stephanie Cc Davies Derek Bradford William S Brown Kortney Ngo Tracy Radous Paul Rance Susan Sacks Edward Subject HIGH PRIORITY AltaGas Services Inc CW for ISDA Please be advised the attached credit worksheet for AltaGas Services should be put on the High Priority List as their is a potential deal pending with Derek Davies in Calgary Please forward draft ISDA with credit terms to Derek Davies for further handling as soon as possible Call with questions or comments Thanks Wendy File AltaGas Services ISDA CWxls 
<19044336.1075858815669.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-04 10:04:53,RE Apparent Authority LetterAt the risk of getting a reputation of overdoing it here are my proposed changes Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Hendry Brent Sent Thursday October AM To Taylor Mark E Legal Cook Mary Leite Francisco Pinto Sayre Frank Shackleton Sara Nelson Cheryl Koehler Anne C Greenberg Mark Subject Apparent Authority Letter I have modified the letter slightly to try and shift the burden of being notified as to internal policy matters back to the counterparty Let me know if you think this approach works or if you have suggested improvements in the language Thanks Brent File ltrappauthamended doc 
<3480464.1075861055435.JavaMail.evans@thyme>,pinto.leite@enron.com,2002-01-14 10:41:44,FW EnervestSara I will stop by and will prepare a memo summarizing what I have been doing but this is the most recent one I got ie just got it Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Gilbert George N Sent Monday January PM To Leite Francisco Pinto Subject Enervest Francisco Enervest Energy Enervest Management are two counterparties ENA has NG hedges on with These hedges extend until the year approximately and ENA is out of the money we owe them The customer has requested that the year portion of the hedges be extended until the year We would do this transaction at a price that leaves ENAs exposure to the counterparties unchanged ENAs exposure to the counterparties is as and it would be the same after the change The customer wants to do this to buy time to let the bankruptcy settle out right or wrong This would be a good thing for ENA because it defers cash flows and also the market could turn around in the future The attached file contains the MTM of the counterparties deals as of Please let me know if you have any questions Thank You George N Gilbert X
<22376079.1075861055525.JavaMail.evans@thyme>,pinto.leite@enron.com,2002-01-14 16:05:09,MexicoSara We have a situation in Mexico that we need to address fairly soon In a nutshell we were negotiating a master with this counterpartty for a long time and at a certain point we with credit approval entered into a transaction and a day later we agreed on the final terms of the Master We sent them final execution copies in one day and Enron filed for bankruptcy days later They never signed the docs and we never confirmed the transaction because we were waiting for the master They now do not want to send us an execution copy of the master because it provides for automatic early termination I will stop by your office to discuss I will be talking with this counterparty tomorrow to propose some solution but would like to have your views before talking to them WE are about USMM in the money with these people Thanks Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
<19040685.1075861057226.JavaMail.evans@thyme>,pinto.leite@enron.com,2002-01-29 08:24:47,MTM Mexico Cc Jaime As I told you before Sara Shackleton is the lawyer of the Estate in charge of all financial trading matters I prepared a memo to her that included the MTM you gave me and also the status of the contract with each counterparty One question Sara had was about the date of the MTM valuation you sent me I know it is a bit old but cannot recall the exact date Could you please let Sara know the date and who exactly prepared the valuation I am talking about the MTM you sent me Also please let Sara know all your contact info Sara Steve Irvin is also helping on Mexican matters Steve is located in Houston and he works with Don Miller Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
<5248417.1075858587096.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-08-01 08:31:28,Proposed Form ChangeFrom day one I had a problem with the counterintuitive language we have in Part f of the Schedule about Netting In addition to being counterintuitive I have a really hard time explaining it to my Mexican counterparties I would like to propose the language below I believe it leaves no room for interpretation and everybody will understand it immediately The limitation set forth in subparagraph ii of Section c of this Agreement will not apply and any netting pursuant to Section c will apply across all Transactions under this Agreement Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
<6939234.1075858614298.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-04 10:04:53,RE Apparent Authority LetterAt the risk of getting a reputation of overdoing it here are my proposed changes Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Hendry Brent Sent Thursday October AM To Taylor Mark E Legal Cook Mary Leite Francisco Pinto Sayre Frank Shackleton Sara Nelson Cheryl Koehler Anne C Greenberg Mark Subject Apparent Authority Letter I have modified the letter slightly to try and shift the burden of being notified as to internal policy matters back to the counterparty Let me know if you think this approach works or if you have suggested improvements in the language Thanks Brent File ltrappauthamended doc 
<23341024.1075858621546.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-08-27 12:03:35,BP Amendment Cc legal Please see attached The changes are marked Let me know if you have comments andor questions Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax 
<28659311.1075858586815.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-08-14 07:42:05,RE Project ListsAttached is my project list Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Taylor Mark E Legal Sent Monday August PM To Cook Mary Gray Barbara N Greenberg Mark Hendry Brent Koehler Anne C Leite Francisco Pinto Nelson Cheryl Sayre Frank Shackleton Sara Bailey Susan Boyd Samantha Heard Marie Jones Tana Panus Stephanie Subject Project Lists If you have not sent me a current project list within the last week please do so no later than noon tomorrow using the attached format File Project list templatedoc Mark Taylor Vice President and General Counsel Enron Wholesale Services 
<16454146.1075858586372.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-09-18 13:14:49,RE Work ReportsAttached is my report Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Taylor Mark E Legal Sent Tuesday September PM To Cook Mary Gray Barbara N Greenberg Mark Hendry Brent Koehler Anne C Leite Francisco Pinto Nelson Cheryl Sayre Frank Shackleton Sara Bailey Susan Boyd Samantha Heard Marie Jones Tana Panus Stephanie Subject Work Reports If you have not already done so this week please remember to update your work reports for me this afternoon Mark Taylor Vice President and General Counsel Enron Wholesale Services 
<6872406.1075861964064.JavaMail.evans@thyme>,pinto.leite@enron.com,2001-10-16 16:30:43,RE Work ReportsBelow is my report Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Taylor Mark E Legal Sent Tuesday October PM To Cook Mary Gray Barbara N Greenberg Mark Hendry Brent Koehler Anne C Leite Francisco Pinto Nelson Cheryl Sayre Frank Shackleton Sara Bailey Susan Boyd Samantha Heard Marie Jones Tana Panus Stephanie Subject Work Reports Please remember to get your work report updates to me by the end of the day Mark Taylor Vice President and General Counsel Enron Wholesale Services Smith Street EB Houston Texas fax
