Message_id,From,Time_stamp,Text
<14559647.1075840427704.JavaMail.evans@thyme>,chairman.enron@enron.com,2001-12-20 13:52:18,Bankruptcy Management Committeepst In an effort to better organize the activities and minimize the expenses related to the Chapter filing we have formed the Bankruptcy Management Committee There are many outside firms representing multiple parties that will be requesting among other things certain tasks to be performed filings with the bankruptcy court financial analysis and general business information To ensure these activities are coordinated the Bankruptcy Management Committee will now be responsible for overseeing this process The following is a list of some of the parties that may contact you directly If anyone from these firms or other firms contacts you related to the bankruptcy please notify a member of the committee to ensure the efforts are coordinated All outside firms will be requested to notify a member of the committee prior to contacting other Enron personnel or outside parties including the court and Creditors Committee Firm Relationship Bankruptcy court ie motions etc Creditors Committee US Trustee Ernst Young Accountants for the Creditors Committee Houlihan Lokey Howard Zukin Financial advisors for the Creditors Committee Blackstone Financial advisors for Enron Batchelder and Partners Financial advisors for Enron Weil Gotshal and Manges Bankruptcy attorneys for Enron Milbank Tweed Attorneys for the Creditors Committee Andrews and Kurth Attorneys for Enron Corp The following are the members of the Bankruptcy Management Committee Ray Bowen Chairman Bob Butts Jim Fallon Dave Glassford Dave Gorte Mark Muller Julia Murray Lou Stoler Initially this committee will meet on a daily basis to organize all the bankruptcy related activities as well as to prioritize requests going to the Creditors Committee and the court It is extremely important that the company provides accurate and timely information to the court the Creditors Committee and their advisors Accordingly we request the assistance of all employees and outside firms in coordinating the bankruptcy efforts with this newly formed committee
<29347786.1075840490357.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-23 18:10:24,Message from Ken Laypst Earlier today I stepped down as Enrons Chairman of the Board and Chief Executive Officer This decision was reached in cooperation with Enrons Board and the Creditor Committee and is effective immediately To emerge from bankruptcy Enron needs a CEO who can focus percent of his or her efforts on rebuilding the company Unfortunately with multiple inquiries and investigations that require my immediate attention at this time I am unable to fully concentrate on what is most important to Enrons stakeholders preserving value for our creditors and our dedicated employees The Creditor Committee has begun a search for a restructuring specialist to serve as interim CEO to help the company emerge from bankruptcy This individual will join Enrons remaining management team to direct the companys ongoing operations I truly believe Enron can and will survive I will remain a Director of the Board to help see that it does During my time at Enron I have witnessed tremendous change and opportunity I have seen people rigorously grow and maintain one of the worlds most efficient and safest gas pipeline networks I have seen people dedicate themselves to a cause that became a passion the opening of energy markets I have observed smart people come together as a team to build creative solutions like EnronOnline and I have watched people tirelessly give of themselves to help their fellow employees and those in the community Regardless of what has happened I am proud of so much of what we were able to accomplish here Thank you for your contributions to the company and for the inspiration you have been to me over the years Ken Lay
<9095774.1075840490429.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-16 06:45:32,New Stock Symbolpst Enron announced today that its common stock will now be traded as an OvertheCounter OTC equity security under the symbol ENRNQ This follows a decision by the New York Stock Exchange NYSE to file an application to delist Enrons common stock which means that Enrons common stock and related securities are suspended from trading on the NYSE Enron is considering whether to appeal the NYSEs decision The NYSE has standard criteria for listing stocks which can be found on their website at wwwnysecom Enron recently fell below the following listing criteria average closing price of a security less than over a consecutive tradingday period Quotation service for Enrons stock will now be provided by the National Quotation Bureau LLC Pink Sheets
<12293337.1075840490501.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-04 14:45:56,Northern Natural Gaspst Yesterday Enron settled a procedural dispute with Dynegy over Northern Natural Gas Our settlement allows Dynegy to exercise its option to acquire the pipeline dismisses their Texas lawsuit and extends Enrons right to repurchase until June We reached this settlement as part of our efforts to bring Enron out of bankruptcy While we would like to keep Northern Natural we still have some miles of safe profitable interstate pipelines as a base to rebuild our core businesses The settlement provides the best opportunity to resolve the pipeline issue quickly and pursue our billion damage claim against Dynegy It also allows us to avoid the very substantial costs and distractions from protracted litigation in state courts We want to see a positive future for the employees working with Northern Natural Gas Below is a copy of a message from Stan Horton further explaining this decision to the employees of Enron Transportation Services Ken Dear ETS Colleague On Thursday Enron entered into a settlement over Dynegys exercise of its option to acquire the Northern Natural Gas pipeline The settlement allows Dynegy to exercise the option and assume interim control of the pipeline while Enron pursues its damage claim against Dynegy In this respect Enron Corp has carefully weighed the substantial costs and turmoil that litigating this possession issue would create for the company and the employees of Northern Natural Gas Consequently Enron Corp has decided not to contest interim possession and allow the transfer of Northern Natural Gas to Dynegy while the larger issues affecting its future are resolved The company has concluded that with this settlement Enron should be able to resolve the issue more quickly as well as avoid the legal cost burden and distractions to the business from protracted litigation in state court For the Northern Natural Gas employees I believe this decision should allow them to steer clear of the dispute and focus on the daytoday satisfaction of running a valuable successful business Beginning immediately we will be working to achieve a smooth transition and to align the appropriate resources to assure continued safe reliable and efficient operation of Northern Natural Gas Over many years we have run high quality cost conscious and profitable businesses in ETS Keep up the good work Stan
<7316236.1075840490551.JavaMail.evans@thyme>,chairman.enron@enron.com,2001-12-20 13:52:18,Bankruptcy Management Committeepst In an effort to better organize the activities and minimize the expenses related to the Chapter filing we have formed the Bankruptcy Management Committee There are many outside firms representing multiple parties that will be requesting among other things certain tasks to be performed filings with the bankruptcy court financial analysis and general business information To ensure these activities are coordinated the Bankruptcy Management Committee will now be responsible for overseeing this process The following is a list of some of the parties that may contact you directly If anyone from these firms or other firms contacts you related to the bankruptcy please notify a member of the committee to ensure the efforts are coordinated All outside firms will be requested to notify a member of the committee prior to contacting other Enron personnel or outside parties including the court and Creditors Committee Firm Relationship Bankruptcy court ie motions etc Creditors Committee US Trustee Ernst Young Accountants for the Creditors Committee Houlihan Lokey Howard Zukin Financial advisors for the Creditors Committee Blackstone Financial advisors for Enron Batchelder and Partners Financial advisors for Enron Weil Gotshal and Manges Bankruptcy attorneys for Enron Milbank Tweed Attorneys for the Creditors Committee Andrews and Kurth Attorneys for Enron Corp The following are the members of the Bankruptcy Management Committee Ray Bowen Chairman Bob Butts Jim Fallon Dave Glassford Dave Gorte Mark Muller Julia Murray Lou Stoler Initially this committee will meet on a daily basis to organize all the bankruptcy related activities as well as to prioritize requests going to the Creditors Committee and the court It is extremely important that the company provides accurate and timely information to the court the Creditors Committee and their advisors Accordingly we request the assistance of all employees and outside firms in coordinating the bankruptcy efforts with this newly formed committee
<20543075.1075840490577.JavaMail.evans@thyme>,chairman.enron@enron.com,2001-12-18 15:11:50,Organizational Announcementpst As things begin to calm down somewhat after events of last week we wanted to update all employees of certain organizational and personnel changes that have occurred recently Organizational Matters The Creditors Committee was formed last week by the United States Trustee This committee is comprised of individuals representing various creditor groups including banks bondholders insurance companies and employees The Creditors Committee will be the key point of contact as we reorganize the company and emerge from Chapter Initially they will send financial advisors to our offices to monitor any asset liquidations as well as review our cash flow projections Ultimately they will be responsible for approving our reorganization plan as to which assets or businesses we sell and which ones we retain From an Enron perspective the plans for reorganization have already begun Overhead has been reduced dramatically certain employee retention programs have been put in place and a wider retention program is currently being developed We hope to share the wider retention program with you in the very near future Furthermore detail cash flow projections are in their final stages of preparation and will be reviewed by senior management this week This will be the critical first step in formulating our reorganization strategy to emerge from Chapter as a healthy company By now you must have heard of NETCO This company was formed as a means to maximize the value of Enrons most valuable business the wholesale energy business Certain Enron North America employees have been assigned to NETCO to rebuild the North American gas and power business under different ownership We will be filing with the bankruptcy court this week proposed auction procedures to allow bidders to bid for NETCO It is our expectation that Enron would retain a percent or perhaps less noncontrolling interest in NETCO The NETCO employees would become employees of the winning bidder We anticipate this process to reach closure sometime in January As for the remaining businesses of Enron they are all under review as to which ones will be proposed for sale and which ones will be proposed for retention This review process will take time as it will require approval of the Creditors Committee We will update you periodically on our process Personnel Matters As a result of our current situation we have made many personnel changes over the past several months to maximize the value of the organization Office of the Chairman Enron Corp Jeff McMahon Executive Vice President and Chief Financial Officer has been added to the Office of the Chairman of Enron Corp along with Ken Lay and Greg Whalley Among other things Jeff has been working on the business plan for reorganization in Chapter and is the primary contact with the newly formed Creditors Committee Treasurer Enron Corp Ray Bowen was elected to Executive Vice President Finance and Treasurer of Enron Corp recently In this role Ray is responsible for all finance activities of Enron Corp Ray also has the lead role in managing the cash activities of the company on a day to day basis Corporate Development Mark Muller has been appointed Executive Vice President Corporate Development In this role Mark will work with Enrons various business units on all asset disposals which will be a key element in Enrons reorganization plan and value preservation Wholesale Services The Wholesale Services group has been reorganized under the leadership of Jim Fallon Included in this group are the following businesses ENA EBS EIM and EGM As part of the Chapter reorganization efforts in these businesses will be directed at maximizing value for the creditors as well as determining which businesses or assets will be part of Enrons reorganization plan Management Committee Departures Unfortunately due to the current financial condition of the company the following members of the management committee have left the company or will be leaving the company by the end of December Michael Brown Mark Frevert Steve Kean Mike McConnell Jeff Shankman Additionally John Lavorato and Louise Kitchen have resigned from the Management Committee to arrange for the joint venture energy activities of NETCO We know as employees the uncertainty surrounding the future of the company is unsettling Unfortunately that aspect will not change in the near term We ask for everyones patience and continued support as we move forward through the Chapter process We are committed to reorganizing into a strong company once again and will need the help of all the employees to achieve that goal
<21007765.1075840540141.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-09 10:40:59,Coffee Donuts Friday amsmith PST Happy New Year We hope your holidays were enjoyable and restful For a pleasant start to please join your Enron colleagues for coffee and donuts this Friday January from am in the lobby of the Enron Building We look forward to seeing you there
<32891947.1075840537841.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-23 18:10:24,Message from Ken Laysmith PST Earlier today I stepped down as Enrons Chairman of the Board and Chief Executive Officer This decision was reached in cooperation with Enrons Board and the Creditor Committee and is effective immediately To emerge from bankruptcy Enron needs a CEO who can focus percent of his or her efforts on rebuilding the company Unfortunately with multiple inquiries and investigations that require my immediate attention at this time I am unable to fully concentrate on what is most important to Enrons stakeholders preserving value for our creditors and our dedicated employees The Creditor Committee has begun a search for a restructuring specialist to serve as interim CEO to help the company emerge from bankruptcy This individual will join Enrons remaining management team to direct the companys ongoing operations I truly believe Enron can and will survive I will remain a Director of the Board to help see that it does During my time at Enron I have witnessed tremendous change and opportunity I have seen people rigorously grow and maintain one of the worlds most efficient and safest gas pipeline networks I have seen people dedicate themselves to a cause that became a passion the opening of energy markets I have observed smart people come together as a team to build creative solutions like EnronOnline and I have watched people tirelessly give of themselves to help their fellow employees and those in the community Regardless of what has happened I am proud of so much of what we were able to accomplish here Thank you for your contributions to the company and for the inspiration you have been to me over the years Ken Lay
<28792393.1075840538077.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-22 15:14:47,Employee Meeting Postponedsmith PST We know you have questions about recent events impacting Enron and our plans for the future Ongoing investigations and pending litigation have made it difficult if not impossible to share information in a timely manner While we cant address certain issues we can tell you about our initial plans to move Enron forward and emerge from bankruptcy and we are eager to do that We had planned to hold an allemployee meeting tomorrow January at the Hyatt Regency However we dont want to subject you to the media frenzy that would certainly surround such a meeting so weve decided to postpone it We are currently making arrangements to hold a series of employee meetings within the building to protect your privacy We will provide the date and times to you as soon as the logistics for those meetings are finalized Prior to the employee meetings we will provide an overview of Enrons new organizational structure You can expect that memo shortly
<22986583.1075840539118.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-16 06:45:32,New Stock Symbolsmith PST Enron announced today that its common stock will now be traded as an OvertheCounter OTC equity security under the symbol ENRNQ This follows a decision by the New York Stock Exchange NYSE to file an application to delist Enrons common stock which means that Enrons common stock and related securities are suspended from trading on the NYSE Enron is considering whether to appeal the NYSEs decision The NYSE has standard criteria for listing stocks which can be found on their website at wwwnysecom Enron recently fell below the following listing criteria average closing price of a security less than over a consecutive tradingday period Quotation service for Enrons stock will now be provided by the National Quotation Bureau LLC Pink Sheets
<157074.1075840552445.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-09 10:40:59,Coffee Donuts Friday amPST Happy New Year We hope your holidays were enjoyable and restful For a pleasant start to please join your Enron colleagues for coffee and donuts this Friday January from am in the lobby of the Enron Building We look forward to seeing you there
<12677752.1075840556637.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-22 15:14:47,Employee Meeting PostponedPST We know you have questions about recent events impacting Enron and our plans for the future Ongoing investigations and pending litigation have made it difficult if not impossible to share information in a timely manner While we cant address certain issues we can tell you about our initial plans to move Enron forward and emerge from bankruptcy and we are eager to do that We had planned to hold an allemployee meeting tomorrow January at the Hyatt Regency However we dont want to subject you to the media frenzy that would certainly surround such a meeting so weve decided to postpone it We are currently making arrangements to hold a series of employee meetings within the building to protect your privacy We will provide the date and times to you as soon as the logistics for those meetings are finalized Prior to the employee meetings we will provide an overview of Enrons new organizational structure You can expect that memo shortly
<4938205.1075840556976.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-16 06:45:32,New Stock SymbolPST Enron announced today that its common stock will now be traded as an OvertheCounter OTC equity security under the symbol ENRNQ This follows a decision by the New York Stock Exchange NYSE to file an application to delist Enrons common stock which means that Enrons common stock and related securities are suspended from trading on the NYSE Enron is considering whether to appeal the NYSEs decision The NYSE has standard criteria for listing stocks which can be found on their website at wwwnysecom Enron recently fell below the following listing criteria average closing price of a security less than over a consecutive tradingday period Quotation service for Enrons stock will now be provided by the National Quotation Bureau LLC Pink Sheets
<23340450.1075840557865.JavaMail.evans@thyme>,chairman.enron@enron.com,2002-01-04 14:45:56,Northern Natural GasPST Yesterday Enron settled a procedural dispute with Dynegy over Northern Natural Gas Our settlement allows Dynegy to exercise its option to acquire the pipeline dismisses their Texas lawsuit and extends Enrons right to repurchase until June We reached this settlement as part of our efforts to bring Enron out of bankruptcy While we would like to keep Northern Natural we still have some miles of safe profitable interstate pipelines as a base to rebuild our core businesses The settlement provides the best opportunity to resolve the pipeline issue quickly and pursue our billion damage claim against Dynegy It also allows us to avoid the very substantial costs and distractions from protracted litigation in state courts We want to see a positive future for the employees working with Northern Natural Gas Below is a copy of a message from Stan Horton further explaining this decision to the employees of Enron Transportation Services Ken Dear ETS Colleague On Thursday Enron entered into a settlement over Dynegys exercise of its option to acquire the Northern Natural Gas pipeline The settlement allows Dynegy to exercise the option and assume interim control of the pipeline while Enron pursues its damage claim against Dynegy In this respect Enron Corp has carefully weighed the substantial costs and turmoil that litigating this possession issue would create for the company and the employees of Northern Natural Gas Consequently Enron Corp has decided not to contest interim possession and allow the transfer of Northern Natural Gas to Dynegy while the larger issues affecting its future are resolved The company has concluded that with this settlement Enron should be able to resolve the issue more quickly as well as avoid the legal cost burden and distractions to the business from protracted litigation in state court For the Northern Natural Gas employees I believe this decision should allow them to steer clear of the dispute and focus on the daytoday satisfaction of running a valuable successful business Beginning immediately we will be working to achieve a smooth transition and to align the appropriate resources to assure continued safe reliable and efficient operation of Northern Natural Gas Over many years we have run high quality cost conscious and profitable businesses in ETS Keep up the good work Stan
<27119021.1075840558108.JavaMail.evans@thyme>,chairman.enron@enron.com,2001-12-20 13:52:18,Bankruptcy Management CommitteePST In an effort to better organize the activities and minimize the expenses related to the Chapter filing we have formed the Bankruptcy Management Committee There are many outside firms representing multiple parties that will be requesting among other things certain tasks to be performed filings with the bankruptcy court financial analysis and general business information To ensure these activities are coordinated the Bankruptcy Management Committee will now be responsible for overseeing this process The following is a list of some of the parties that may contact you directly If anyone from these firms or other firms contacts you related to the bankruptcy please notify a member of the committee to ensure the efforts are coordinated All outside firms will be requested to notify a member of the committee prior to contacting other Enron personnel or outside parties including the court and Creditors Committee Firm Relationship Bankruptcy court ie motions etc Creditors Committee US Trustee Ernst Young Accountants for the Creditors Committee Houlihan Lokey Howard Zukin Financial advisors for the Creditors Committee Blackstone Financial advisors for Enron Batchelder and Partners Financial advisors for Enron Weil Gotshal and Manges Bankruptcy attorneys for Enron Milbank Tweed Attorneys for the Creditors Committee Andrews and Kurth Attorneys for Enron Corp The following are the members of the Bankruptcy Management Committee Ray Bowen Chairman Bob Butts Jim Fallon Dave Glassford Dave Gorte Mark Muller Julia Murray Lou Stoler Initially this committee will meet on a daily basis to organize all the bankruptcy related activities as well as to prioritize requests going to the Creditors Committee and the court It is extremely important that the company provides accurate and timely information to the court the Creditors Committee and their advisors Accordingly we request the assistance of all employees and outside firms in coordinating the bankruptcy efforts with this newly formed committee
<27061337.1075840558160.JavaMail.evans@thyme>,chairman.enron@enron.com,2001-12-18 15:11:50,Organizational AnnouncementPST As things begin to calm down somewhat after events of last week we wanted to update all employees of certain organizational and personnel changes that have occurred recently Organizational Matters The Creditors Committee was formed last week by the United States Trustee This committee is comprised of individuals representing various creditor groups including banks bondholders insurance companies and employees The Creditors Committee will be the key point of contact as we reorganize the company and emerge from Chapter Initially they will send financial advisors to our offices to monitor any asset liquidations as well as review our cash flow projections Ultimately they will be responsible for approving our reorganization plan as to which assets or businesses we sell and which ones we retain From an Enron perspective the plans for reorganization have already begun Overhead has been reduced dramatically certain employee retention programs have been put in place and a wider retention program is currently being developed We hope to share the wider retention program with you in the very near future Furthermore detail cash flow projections are in their final stages of preparation and will be reviewed by senior management this week This will be the critical first step in formulating our reorganization strategy to emerge from Chapter as a healthy company By now you must have heard of NETCO This company was formed as a means to maximize the value of Enrons most valuable business the wholesale energy business Certain Enron North America employees have been assigned to NETCO to rebuild the North American gas and power business under different ownership We will be filing with the bankruptcy court this week proposed auction procedures to allow bidders to bid for NETCO It is our expectation that Enron would retain a percent or perhaps less noncontrolling interest in NETCO The NETCO employees would become employees of the winning bidder We anticipate this process to reach closure sometime in January As for the remaining businesses of Enron they are all under review as to which ones will be proposed for sale and which ones will be proposed for retention This review process will take time as it will require approval of the Creditors Committee We will update you periodically on our process Personnel Matters As a result of our current situation we have made many personnel changes over the past several months to maximize the value of the organization Office of the Chairman Enron Corp Jeff McMahon Executive Vice President and Chief Financial Officer has been added to the Office of the Chairman of Enron Corp along with Ken Lay and Greg Whalley Among other things Jeff has been working on the business plan for reorganization in Chapter and is the primary contact with the newly formed Creditors Committee Treasurer Enron Corp Ray Bowen was elected to Executive Vice President Finance and Treasurer of Enron Corp recently In this role Ray is responsible for all finance activities of Enron Corp Ray also has the lead role in managing the cash activities of the company on a day to day basis Corporate Development Mark Muller has been appointed Executive Vice President Corporate Development In this role Mark will work with Enrons various business units on all asset disposals which will be a key element in Enrons reorganization plan and value preservation Wholesale Services The Wholesale Services group has been reorganized under the leadership of Jim Fallon Included in this group are the following businesses ENA EBS EIM and EGM As part of the Chapter reorganization efforts in these businesses will be directed at maximizing value for the creditors as well as determining which businesses or assets will be part of Enrons reorganization plan Management Committee Departures Unfortunately due to the current financial condition of the company the following members of the management committee have left the company or will be leaving the company by the end of December Michael Brown Mark Frevert Steve Kean Mike McConnell Jeff Shankman Additionally John Lavorato and Louise Kitchen have resigned from the Management Committee to arrange for the joint venture energy activities of NETCO We know as employees the uncertainty surrounding the future of the company is unsettling Unfortunately that aspect will not change in the near term We ask for everyones patience and continued support as we move forward through the Chapter process We are committed to reorganizing into a strong company once again and will need the help of all the employees to achieve that goal
