Message_id,From,Time_stamp,Text
<21377139.1075841433132.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-18 16:37:52,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Friday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Are you Trading online Need to get better Try QChartsThe Ultimate Trading Platform Check it out today homeqchartsdefaultasp UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<19224538.1075841433476.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-17 17:12:37,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Thursday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Are you Trading online Need to get better Try QChartsThe Ultimate Trading Platform Check it out today homeqchartsdefaultasp NEWS FOR THIS PORTFOLIO KEG Key Energy Announces Conference Call Jan PM BusinessWire homenewsstoryaspstory UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<14486067.1075841434072.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-16 16:55:58,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Wednesday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Are you Trading online Need to get better Try QChartsThe Ultimate Trading Platform Check it out today homeqchartsdefaultasp NEWS FOR THIS PORTFOLIO GW Grey Wolf Inc Announces Fourth Quarter and YearEnd Earnings Conference Call Tuesday February At am ET am CT Jan PM BusinessWire homenewsstoryaspstory UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<5572779.1075841434539.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-15 16:18:03,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Tuesday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Need auto or term life insurance Shop to save at Lycos Insurance Center We let you compare free insurance quotes to find the best rates around homeperfininsuranceasp NEWS FOR THIS PORTFOLIO MHR MAGNUM HUNTER RESOURCES INC FILES FORM S USMHR Jan PM EDGAR Online homenewsstoryaspstory MHR Magnum Hunter Announces Closing of Million Gulf of Mexico Lease Financing Jan AM PR Newswire homenewsstoryaspstory UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<2452297.1075841434758.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-14 16:21:09,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Monday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Need auto or term life insurance Shop to save at Lycos Insurance Center We let you compare free insurance quotes to find the best rates around homeperfininsuranceasp UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<12481614.1075841435151.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-11 15:34:23,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Friday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Need auto or term life insurance Shop to save at Lycos Insurance Center We let you compare free insurance quotes to find the best rates around homeperfininsuranceasp UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<33024467.1075841435306.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-10 16:38:43,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Thursday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Are you Trading online Need to get better Try QChartsThe Ultimate Trading Platform Check it out today homeqchartsdefaultasp UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<28069192.1075841435604.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-09 15:40:06,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Wednesday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Need auto or term life insurance Shop to save at Lycos Insurance Center We let you compare free insurance quotes to find the best rates around homeperfininsuranceasp UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<1114229.1075841435990.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-08 15:53:10,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Tuesday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Are you Trading online Need to get better Try QChartsThe Ultimate Trading Platform Check it out today homeqchartsdefaultasp NEWS FOR THIS PORTFOLIO EEX EEX Discusses Operations Jan AM BusinessWire homenewsstoryaspstory UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<16059124.1075841436318.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-01-07 15:51:33,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Monday Jan generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Need auto or term life insurance Shop to save at Lycos Insurance Center We let you compare free insurance quotes to find the best rates around homeperfininsuranceasp UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<9790823.1075841427925.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-02-04 16:34:28,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Monday Feb generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Are you Trading online Need to get better Try QChartsThe Ultimate Trading Platform Check it out today homeqchartsdefaultasp UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
<13445977.1075841428885.JavaMail.evans@thyme>,portfoliomailer@smtp.quote.com,2002-02-01 16:12:47,Quotecom Portfolio Report Prestopst PORTFOLIO REPORT from Lycos Finance Friday Feb generated at PM PST Symbol Close Change Today Total Return BEOS EEX GW KCS KEG MHR TMR Totals Index Last Change DOW Jones NASDAQ SP Are you Trading online Need to get better Try QChartsThe Ultimate Trading Platform Check it out today homeqchartsdefaultasp NEWS FOR THIS PORTFOLIO MHR Magnum Hunter Announces Joint Exploration Agreement in New Mexico Feb AM PR Newswire homenewsstoryaspstory File Your Taxes Online for Just with CompleteTax Its the quick and easy way to get your tax refund fast CompleteTax fills out all state federal forms performs all calculations and efiles your return straight to the IRS indexaspwelcomeFJpagefileaspL UNSUBSCRIBE OR CHANGE PREFERENCES To unsubscribe from this and all Lycos Finance portfolio emails send email to with REMOVE in the subject field Please be sure that you are emailing using the same account to which this email was addressed Dont want this email Want it at a different time Or in summary form Click here to go to your Quotecom eMail Command Center All your options can be changed here homeportfolioprefsaspFGCABCCFFD 
