Message_id,From,Time_stamp,Text
<30122561.1075862850713.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-11-27 12:06:55,West Power Briefing Cc Charts for todays briefing are attached
<20582486.1075845550321.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2000-06-26 02:24:00,Access to West Power Web Sites Cc name and password for the West Power web sites are username jlavora password calgx The URL for the general Daily Book site is ctathamnavsetupindexhtm The URL for the higher security realtime data site is theizenwsccnav Internet Explorer is the recommended browser for both sites and Adobe Acrobat is needed to view many of the pages If you have any problems please give me a call at 
<32444343.1075841315061.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-12-18 17:57:52,Re Lunch on ThursdayPST Me too BlackBerry Wireless Original Message From Yoder Christian Christian NRONcom To DLPortland World Trade Center DL NRONcom Sent Tue Dec Subject Lunch on Thursday Friends and CoWorkers You are hereby cordially invited to a preholiday office lunch this Thursday at approximately am courtesy of the Trading Attorneys LEGAL NOTICE Christian Yoder and Steve Hall hereinafter we or our or us intend to pay for the food which will probably but not necessarily be pizza and salad with postpetition Chapter salary dollars that have already cleared our respective individual bank accounts and therefore by joining us in the meal Lunch you will not be exposed to any retroactive clawback risk by way of the Cash Account Committee We are also investigating the possibility of providing a limited quantity of a certain kind of beverage Beer under a provisional waiver of the defunct prepetition Companys drinking policies subject to approval by the Estates Liquor Control Board which is being sought on an expedited basis We feel like making this modest holiday gesture for several reasons It has been a pleasure working with you all during the past year We are optimistic about this offices prospects in the upcoming year American Express forgot to cancel our Corporate Cards We hope you will join us for a free lunch as we look forward to a prosperous New Year Christian and Steve
<19057683.1075841310753.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-07 12:38:45,Seminar Followup RiskMetricsPST All For those people wanting to learn more about Var calculation and application Ive put a copy of JP Morgans RiskMetrics documentation on the P drive under MidMarketingRiskMetrics Of the five documents Part probably gets most directly at the questions that were being asked in Matts seminar Tim H
<22872766.1075841341514.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-03-19 10:24:39,SSARR Update Available Nowpst centerLIa HrefcgibinrfcstdprodrcchpgdescLongRangeDailyColumbiaForecastfont colorblueColumbia River Basin and Lower SnakefontAUpdated Mar at center
<23019004.1075841341538.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-03-15 09:49:23,SSARR Update Available Nowpst centerLIa HrefcgibinrfcstdprodrcchpgdescLongRangeDailyColumbiaForecastfont colorblueColumbia River Basin and Lower SnakefontAUpdated Mar at center
<31365434.1075841341561.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-02-26 08:50:56,SSARR Update Available Nowpst centerLIa HrefcgibinrfcstdprodrcchpgdescLongRangeDailyColumbiaForecastfont colorblueColumbia River Basin and Lower SnakefontAUpdated Feb at center
<26275564.1075841417818.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-07 12:38:45,Seminar Followup RiskMetricsPST All For those people wanting to learn more about Var calculation and application Ive put a copy of JP Morgans RiskMetrics documentation on the P drive under MidMarketingRiskMetrics Of the five documents Part probably gets most directly at the questions that were being asked in Matts seminar Tim H
<18767205.1075841434314.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-16 07:51:43,RE Estate Fundamentals Cc Steve West Desk Fundamentals isntarent available Tim Original Message From Nat Steve Sent Tuesday January PM To Will Lloyd Heizenrader Tim Cc Belden Tim Presto Kevin M Subject Estate Fundamentals Lloyd and Tim H There is still some question about the amount and timing of fundamentals capability that will be required in the Enron Estate To date our working assumption has been that all fundamentals systems data harvesting portals metastock decision support cubes etc would only be operational in NetCo There is no IT staffing in estate to support fundamentals Beth Perlman told me today that Jim Fallon has indicated that we need to have IT people in estate who have the ability to bring up our fundamentals capability for the East and West Desks A few questions Do you agree If so I can have our East Desk fundamentals team begin knowledge transfer to estate IT personnel Ill work with Beth on candidates Can this requirement be met for West Desk fundamentals If so how would we proceed Who would be involved Thanks Steve
<29414307.1075841470250.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-10 07:27:39,Another Game ServerPST Cooper Multiplayer dopewars is up at All execuatbles and docs are in pfundamentalsdopewars This one doesnt require any coordinated startup join or leave at any time Tim
<8822352.1075841470273.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-08 07:29:04,Freeciv AlternativePST Cooper If you still have permissions on the P drive just grab the folder PFundamentalsfreeciv everythings there Tim
<248518.1075841470297.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-07 13:54:06,Freeciv Cc PST Cooper My efforts to install the precompiled version of Freeciv on sunone are stalled but the Windowsonly version seems to work well too The Sun probably is more capable of standalone unattended operation but I dont want to build the whole package from source Yet All versions of network Civilization are at wwwfreecivorg Download the precompiled binaries unpack to the directory of your choice and launch the executables If you want to play by yourself you have to launch the server and then the client To play with others you can run the server on any machine with all others requiring only the client There are also the metaservers although server loads vary widely by time of day and week Ive been running the server on my notebook at but Im not sure how to set the server to automatically admit new players while a games in progress I know that it can be done because the metaservers are usually configured that way Let me know when youve got things installed
<746795.1075841470511.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-10-19 09:21:43,Star Tree Example in ExcelPST Heres the spreadsheet used to construct the simple USGS tree
<12444741.1075841503279.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-07 12:38:45,Seminar Followup RiskMetricsPST All For those people wanting to learn more about Var calculation and application Ive put a copy of JP Morgans RiskMetrics documentation on the P drive under MidMarketingRiskMetrics Of the five documents Part probably gets most directly at the questions that were being asked in Matts seminar Tim H
<32741.1075841503679.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-03 10:29:57,FW Your Subscription to PIRAPST FYI Original Message From Jeff Steele mailto Sent Thursday January AM To PIRA Energy Group Colleague Subject Your Subscription to PIRA Dear Colleague This note is to inform you that effective January PIRA Energy Group will terminate delivery of the Energy Retainer Services which we have been providing Enron for almost a decade This action is based on the instructions we received from your company last month Your Online password will be deactivated and your emails will cease We hope not only that you have found value and use from our comprehensive fundamental analysis of oil natural gas and electricity markets but that you have enjoyed working with PIRA and its staff We have certainly appreciated our close working relationship with Enron and we regret the disruption We certainly hope that we can restart a relationship with many of you who will remain with Enron or move on elsewhere Should it be the case that you require continued delivery from and Online access to PIRAs services please respond to this email or contact Jeff Steele at or To all of you we wish you the best of luck in your future endeavors Regards AJ Conley Managing Director Client Services PIRA Energy Group 
<26688649.1075841504433.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-12-18 17:57:52,Re Lunch on ThursdayPST Me too BlackBerry Wireless Original Message From Yoder Christian Christian NRONcom To DLPortland World Trade Center DL NRONcom Sent Tue Dec Subject Lunch on Thursday Friends and CoWorkers You are hereby cordially invited to a preholiday office lunch this Thursday at approximately am courtesy of the Trading Attorneys LEGAL NOTICE Christian Yoder and Steve Hall hereinafter we or our or us intend to pay for the food which will probably but not necessarily be pizza and salad with postpetition Chapter salary dollars that have already cleared our respective individual bank accounts and therefore by joining us in the meal Lunch you will not be exposed to any retroactive clawback risk by way of the Cash Account Committee We are also investigating the possibility of providing a limited quantity of a certain kind of beverage Beer under a provisional waiver of the defunct prepetition Companys drinking policies subject to approval by the Estates Liquor Control Board which is being sought on an expedited basis We feel like making this modest holiday gesture for several reasons It has been a pleasure working with you all during the past year We are optimistic about this offices prospects in the upcoming year American Express forgot to cancel our Corporate Cards We hope you will join us for a free lunch as we look forward to a prosperous New Year Christian and Steve
<15009847.1075841507470.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-11-15 11:12:51,FW Visual Basic ClassPST Anybody have candidates for this Tim Original Message From SCHILMOELLER Michael Sent Thursday November AM To Boo SengAroun Dieterle Chris NIMAN MIKE Oshea Mike Ichikawa Shinya Cc Heizenrader Tim Subject Visual Basic Class A Developmentor manager has an introductory VB class locally that he is trying to fill I took a COM class from them in December and they are first class How many of us would be interested no commitment at this point I believe this is Developmentors oneweek course see dmcourseaspid It ordinarily goes for per person Mike N can you give me some guidance regarding how much cost per person or how much cost total you would be prepared to pay Again he is trying to fill up a class that is about to be cancelled and I think he would be willing to negotiate Tim would you or anyone on your floor have any interest in this Michael
<11888082.1075841511530.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-10-25 08:08:45,FW Todays Weather UpdatePST Heres Daves new quantitative precip forecast lots of water here Original Message From Ryan David Sent Thursday October AM To Heizenrader Tim Sarnowski Julie Subject Todays Weather Update Doesnt look like too much change but this weather pattern is so conducive to precipitation in and West of the Cascades in the Northwest and British Columbia that I needed to up precipitation amounts there Calfiornia should remain mostly dry and and most of the time mild to warm Overall no split flow regime seen on the models through days which will benefit western Canada and the northern of the watershed areas for a little while until things change again
<26485050.1075841511856.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-10-24 07:36:26,FW alberta coal strikePST Update Original Message From Richey Cooper Sent Wednesday October AM To Heizenrader Tim Sarnowski Julie Crandall Sean Williams Bill Subject alberta coal strike coal strike is still in effect but coal units in the province have come back in the last day demand for energy on the BCAlberta intertie will decrease significantly relative to the past few days should be close to zero by my calcs
<4182066.1075841512535.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-10-18 12:17:28,FW winter outlook NWS COLD AND WETPST Original Message From Decook Todd Sent Thursday October PM To Heizenrader Tim Subject winter outlook productspredictionsmultiseasonseasonaloutlookscolorseasonalforecasthtml storiesimageswinterjpg
<3442794.1075841514224.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-10-04 09:09:19,Blue Chip Special ReportPST Our subscription to Blue Chip Indicators just started and they enclosed this as catch up material
<25628945.1075841536132.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-02 13:47:00,Re Westpower FundamentalsPST It should be working now Holden Salisbury PM To Tim CT cc Subject Westpower Fundamentals Could I please get access to the Implied Heat Rates and Technical Analysis functions in the website Thank You Holden
<23632030.1075840021135.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-04-09 19:30:00,RealTime Weatherhavent noticed this page on the Gas Fundamentals site you should really take a look Note that this display is interactive mouse over on a city pops up detailed data Forwarded by Tim HeizenraderPDXECT on AM Enron Capital Trade Resources Corp From Maria Van Houten AM To Tim CT Stephen CT Robert CT Julie CT cc Subject RealTime Weather Heres a link I thought you might be interested in It gives realtime temperatures for the US and part of Canada GassectionsweatherLiveWeatherenterhtml
<20016640.1075841549859.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-07 12:38:45,Seminar Followup RiskMetricsPST All For those people wanting to learn more about Var calculation and application Ive put a copy of JP Morgans RiskMetrics documentation on the P drive under MidMarketingRiskMetrics Of the five documents Part probably gets most directly at the questions that were being asked in Matts seminar Tim H
<23785975.1075841588380.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-07 12:38:45,Seminar Followup RiskMetricsPST All For those people wanting to learn more about Var calculation and application Ive put a copy of JP Morgans RiskMetrics documentation on the P drive under MidMarketingRiskMetrics Of the five documents Part probably gets most directly at the questions that were being asked in Matts seminar Tim H
<12954124.1075841588590.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-12-18 17:57:52,Re Lunch on ThursdayPST Me too BlackBerry Wireless Original Message From Yoder Christian Christian NRONcom To DLPortland World Trade Center DL NRONcom Sent Tue Dec Subject Lunch on Thursday Friends and CoWorkers You are hereby cordially invited to a preholiday office lunch this Thursday at approximately am courtesy of the Trading Attorneys LEGAL NOTICE Christian Yoder and Steve Hall hereinafter we or our or us intend to pay for the food which will probably but not necessarily be pizza and salad with postpetition Chapter salary dollars that have already cleared our respective individual bank accounts and therefore by joining us in the meal Lunch you will not be exposed to any retroactive clawback risk by way of the Cash Account Committee We are also investigating the possibility of providing a limited quantity of a certain kind of beverage Beer under a provisional waiver of the defunct prepetition Companys drinking policies subject to approval by the Estates Liquor Control Board which is being sought on an expedited basis We feel like making this modest holiday gesture for several reasons It has been a pleasure working with you all during the past year We are optimistic about this offices prospects in the upcoming year American Express forgot to cancel our Corporate Cards We hope you will join us for a free lunch as we look forward to a prosperous New Year Christian and Steve
<17330894.1075840036178.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-12-18 13:53:12,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Dec at center
<28736874.1075840037681.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-11-12 11:07:18,Heres the spreadsheet NWPPLoadTrackingxlsPool Energy Loads Mwa Last Years Monthly Reports Oct Nov Dec BPA Grant Chelan Douglas EWEB Total Temp Adjust Climate Neutral Cold Cold This Years Weekly Reports Oct Oct Oct Oct Oct Nov Nov Nov Nov Dec Dec Dec Dec BPA Grant Chelan Douglas EWEB Total 
<5435124.1075840038314.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-11-06 12:21:59,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Nov at center
<24252581.1075840038538.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-11-01 18:27:04,Special Fundamentals Presentation Cc draft of the special briefing that Id like to merge with Gaskills presentation Note the updated conservation penetration slide and also the scenario depicted by the first snow maps
<29873515.1075840039186.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-10-24 10:36:26,FW alberta coal strikeMessage From Richey Cooper Sent Wednesday October AM To Heizenrader Tim Sarnowski Julie Crandall Sean Williams Bill Subject alberta coal strike coal strike is still in effect but coal units in the province have come back in the last day demand for energy on the BCAlberta intertie will decrease significantly relative to the past few days should be close to zero by my calcs
<26426059.1075840039235.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-10-18 15:17:28,FW winter outlook NWS COLD AND WETFrom Decook Todd Sent Thursday October PM To Heizenrader Tim Subject winter outlook productspredictionsmultiseasonseasonaloutlookscolorseasonalforecasthtml storiesimageswinterjpg
<20719979.1075840034210.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-15 13:43:42,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Jan at center
<32039236.1075840035115.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-08 12:30:57,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Jan at center
<18554240.1075840035610.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-03 17:03:48,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Jan at center
<1678256.1075841660149.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-02-21 09:32:00,Re Dow Jones Index Prices Database Access Cc Im not exactly sure where the spreadsheet on our site comes from Our preference is to keep everything in our SQL Server database and many of the people that you mentioned have read access to that When Julie Sarnowski gets back from vacation next week lets talk about uploading these data to the server and providing a central facility for the floor Tim Kate Symes PM To Tim CT cc Cara CT Subject Dow Jones Index Prices Database Access Id like to inquire about the Dow Jones index price database currently being maintained by the Fundamentals group Its come to my attention by virtue of the fact that I receive the Dow Jones data each afternoon that several people are interested in having access to those figures Ive had requests from midmarketing trading and scheduling and am working with IT to put the NP and SP data online Cara Semperger in particular relies on the index prices in order to run one of her reports Im wondering if it would be possible to give these people access to your database or maybe if your group would benefit from the data I receive Your spreadsheet looks like a compilation of the documents I receive from Dow Jones and one might be more useful for an individual or group than the other I dont have a preference either way Im more than happy to compile the reports in a separate folder Please let me know what works best for you I sit in the middle of the room between Tracy Ngo and Val Sabo Thanks Kate
<8655993.1075841753369.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-02-21 09:32:00,Re Dow Jones Index Prices Database Access Cc Im not exactly sure where the spreadsheet on our site comes from Our preference is to keep everything in our SQL Server database and many of the people that you mentioned have read access to that When Julie Sarnowski gets back from vacation next week lets talk about uploading these data to the server and providing a central facility for the floor Tim Kate Symes PM To Tim CT cc Cara CT Subject Dow Jones Index Prices Database Access Id like to inquire about the Dow Jones index price database currently being maintained by the Fundamentals group Its come to my attention by virtue of the fact that I receive the Dow Jones data each afternoon that several people are interested in having access to those figures Ive had requests from midmarketing trading and scheduling and am working with IT to put the NP and SP data online Cara Semperger in particular relies on the index prices in order to run one of her reports Im wondering if it would be possible to give these people access to your database or maybe if your group would benefit from the data I receive Your spreadsheet looks like a compilation of the documents I receive from Dow Jones and one might be more useful for an individual or group than the other I dont have a preference either way Im more than happy to compile the reports in a separate folder Please let me know what works best for you I sit in the middle of the room between Tracy Ngo and Val Sabo Thanks Kate
<10457514.1075841810387.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-02-21 09:32:00,Re Dow Jones Index Prices Database Access Cc Im not exactly sure where the spreadsheet on our site comes from Our preference is to keep everything in our SQL Server database and many of the people that you mentioned have read access to that When Julie Sarnowski gets back from vacation next week lets talk about uploading these data to the server and providing a central facility for the floor Tim Kate Symes PM To Tim CT cc Cara CT Subject Dow Jones Index Prices Database Access Id like to inquire about the Dow Jones index price database currently being maintained by the Fundamentals group Its come to my attention by virtue of the fact that I receive the Dow Jones data each afternoon that several people are interested in having access to those figures Ive had requests from midmarketing trading and scheduling and am working with IT to put the NP and SP data online Cara Semperger in particular relies on the index prices in order to run one of her reports Im wondering if it would be possible to give these people access to your database or maybe if your group would benefit from the data I receive Your spreadsheet looks like a compilation of the documents I receive from Dow Jones and one might be more useful for an individual or group than the other I dont have a preference either way Im more than happy to compile the reports in a separate folder Please let me know what works best for you I sit in the middle of the room between Tracy Ngo and Val Sabo Thanks Kate
<28951143.1075858023829.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-09 03:05:00,Western Market Issue Overviewthe third party assessment of current western supply issues that were most in agreement with Sam Van Vactors group publishes the daily Energy Market Report thats widely read and Pickel is with Tabors Caramanis consultants that we have employed on several issues
<6887999.1075858023895.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:42:00,PIRA Report On California Emission Creditsa very good special report by PIRA on the Southern California emissi on credit market a cost component that caught many by surprise and still hasn t been treated fairly in the popular press 
<3812523.1075858023919.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:34:00,West Power Long Range Outlookour internal long range outlook of WSCC loads and resources by subregion prepared at the end of last summer Note that high and low load and hydro sensitivities here are based on probability of exceedenc e levels standard deviations which is much less severe than the oneinfifty drought that were actually experiencing 
<21670755.1075858023945.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:18:00,West Power Strategy Briefingas much of todays West Power strategy briefing as our email system permits sending
<20589495.1075858023967.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:21:00,Best Estimate of New Western Generationour internal best estimate of new generation coming on line in the west in the near future 
<790924.1075858023990.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:11:00,West Power Early Northwest Hydro Outlookour internal early March view of the emerging hydro power production shortfall 
<5520358.1075858024015.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:01:00,Northwest Power Planning Council Studiesa collection of recent Northwest Power Planning Council studies showing the regions growing difficulty in meeting internal load and decreasing likelihood of having power available for export
<2665074.1075858024036.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 11:50:00,West Power Govt Affairs Presentation on WSCC Power Supplya presentation that West Power Fundamentals commisioned recently for use by Government Affairs in public arenas
<30294066.1075858024058.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 11:46:00,CEC Load Resource Presentationthe CECs own presentation from spring noting shrinking reserve margins Delivered at Portland Keep the Lights On conference in March 
<30324438.1075858045103.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 11:46:00,CEC Load Resource Presentationthe CECs own presentation from spring noting shrinking reserve margins Delivered at Portland Keep the Lights On conference in March 
<4571246.1075858045125.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 11:50:00,West Power Govt Affairs Presentation on WSCC Power Supplya presentation that West Power Fundamentals commisioned recently for use by Government Affairs in public arenas
<22847739.1075858045148.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:01:00,Northwest Power Planning Council Studiesa collection of recent Northwest Power Planning Council studies showing the regions growing difficulty in meeting internal load and decreasing likelihood of having power available for export
<5035783.1075858045170.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:11:00,West Power Early Northwest Hydro Outlookour internal early March view of the emerging hydro power production shortfall 
<12141334.1075858045192.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:21:00,Best Estimate of New Western Generationour internal best estimate of new generation coming on line in the west in the near future 
<14911458.1075858045215.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:18:00,West Power Strategy Briefingas much of todays West Power strategy briefing as our email system permits sending
<32383899.1075858045237.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:34:00,West Power Long Range Outlookour internal long range outlook of WSCC loads and resources by subregion prepared at the end of last summer Note that high and low load and hydro sensitivities here are based on probability of exceedenc e levels standard deviations which is much less severe than the oneinfifty drought that were actually experiencing 
<23316311.1075858045263.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:42:00,PIRA Report On California Emission Creditsa very good special report by PIRA on the Southern California emissi on credit market a cost component that caught many by surprise and still hasn t been treated fairly in the popular press 
<4097949.1075858045331.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-09 03:05:00,Western Market Issue Overviewthe third party assessment of current western supply issues that were most in agreement with Sam Van Vactors group publishes the daily Energy Market Report thats widely read and Pickel is with Tabors Caramanis consultants that we have employed on several issues
<20732226.1075858061741.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-09 03:05:00,Western Market Issue Overviewthe third party assessment of current western supply issues that were most in agreement with Sam Van Vactors group publishes the daily Energy Market Report thats widely read and Pickel is with Tabors Caramanis consultants that we have employed on several issues
<30557767.1075858061807.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:42:00,PIRA Report On California Emission Creditsa very good special report by PIRA on the Southern California emissi on credit market a cost component that caught many by surprise and still hasn t been treated fairly in the popular press 
<257692.1075858061832.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:34:00,West Power Long Range Outlookour internal long range outlook of WSCC loads and resources by subregion prepared at the end of last summer Note that high and low load and hydro sensitivities here are based on probability of exceedenc e levels standard deviations which is much less severe than the oneinfifty drought that were actually experiencing 
<2519272.1075858061857.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:18:00,West Power Strategy Briefingas much of todays West Power strategy briefing as our email system permits sending
