Message_id,From,Time_stamp,Text
<6509542.1075843434044.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-04-19 05:08:00,Accenture offering Practice job interview experience Plus follow is a message regarding practice interviews offered by Accenture THIS IS NOT AN AVENUE TO A JOB WITH ACCENTURE rather youre helping the company to develop their interview process and train their recruiters So if you volunteer please dont put the press on these people Accenture is looking for seven individuals to serve as experienced practice interviewees at our San Francisco office on Thursday May th The session will be held from pmpm and lunch will be served In addition to earning participants will be reimbursed for their travel expenses to and from the session Participants will Meet with Accenture executives to conduct practice interviews Receive feedback from real interviewers Get paid plus round trip transportation expenses Criteria Individuals in any masters degree program with a GPA and years of work experience Interested students should email resumes to Christina Roemer at Resumes will be reviewed and potential participants will be contacted via telephone Then a confirmation for participation will be sent via email with specific information regarding the session NOTE These interviews are for PRACTICE PURPOSES ONLY and have no bearing on future interviewing andor employment opportunities with Accenture Christina Roemer Accenture St Charles IL People Enablement Training Operations Conduct Support Phone VPN Email Its a great chance to buff up your skills Jenny Account Representative MBA Recruiting Haas School of Business UC Berkeley T F E SanFran Graddoc
<13243446.1075843437996.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-04-23 02:42:00,Reminder Martha Amram Real Options talk tomorrow TuesdayBiotech Club Haas Finance Club and The Lester Center for Entrepreneurship are very proud to present Martha Amram Whats Real About Real Options Tuesday April th PM Wells Fargo Room Haas School of Business UC Berkeley Refreshments will be served About the talk By Jacob Sagi Assistant Professor of Finance Haas School of Business Martha Amram is one of the leading advocates of the real options approach to asset valuation The methodology originated as an economically sound way to calculate the value of an asset whose management requires sequential decisionmaking For instance a pharmaceutical company may wish to assess the value of a speculative research project that after many stages may result in a marketable drug At each stage the company can decide to proceed along a number of routes abandoning the project moth balling it or continuing on a variety of scales Roughly speaking the real options approach selects from among a universe of possible sequential decision strategies a single strategy that maximizes the present value of cash flows The cash flows for each strategy are discounted for the risk that the strategy reflects and not by an ad hoc cost of capital discount factor A real options approach to valuation is especially useful when one is trying to decide whether to defer investment in a project analogous to deciding whether an American Call option should be exercised or when an asset embodies latent value due to future growth possibilities eg internet firms Although academicians have long been proponents of the technique there is still a great deal of skepticism among practitioners This is largely due to the fact that optimal decisions reached via a real options approach are sensitive to input variables that are not always known reliably eg the probability that a drug will be deemed successful in human trials Regardless a growing number of firms are opting for the methodology This is evidenced by an increase in the number of consulting firms who employ or specialize in real options analyses Tuesdays speaker Martha Amram is the author of an important book on the subject Real Options Managing Strategic Investments in an Uncertain World as well as recent articles in the Journal of Business Strategy Harvard Business Review and Journal of Applied Corporate Finance She has extensive consulting experience and is frequently invited to speak on the subject of real options Although some in the business community have recently branded real options valuations a fad academicians like myself would contend that the methodology is an important tool that is here to stay I therefore encourage all students to come to the talk and learn more about the advantages and disadvantages of this muchtalkedabout concept 
<13274646.1075843454561.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-04-30 04:55:00,Youve got connectionsat BananaRepubliccomyou know knows someone who works at BananaRepubliccom And because of that someone youre getting this exclusive offer Sign up for email updates by May and get off when you spend at BananaRepubliccom not in stores not by phone online only Perfect timing considering our new summer collection just arrived online All you need to do is Sign up at BananaRepubliccom to get email updates about new product arrivals special promotions and more Shop for all your summer essentials Enter this promotion code at checkout online BRGE If you want to pass this on feel free Dont wait too long though this offer ends May Click below to sign up for email updates at BananaRepubliccom now signinasplocsigninqr Offer valid through May at pm PST amount applies to merchandise only GiftCard purchases packaging taxes and shipping handling do not count toward the qualifying amount Not valid for cash No adjustments on previous purchases Offer is non transferable without consent by Banana Republic Cannot be combined with any other offers If you have any questions please call BRSTYLE Not valid at Banana Republic stores or Banana Republic Outlet stores
<10307131.1075843457269.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-01 07:16:00,Redwoods Marin hike this Saturday May wnew admitsthose that missed this trip during the last day at Haas or for those that would like to do it againI hopeyou can join us this Saturday The last trip was awesome aas Marin Coast hike this Saturday May Join aas and new admits for a Day at HaasRedwoods trip this Saturday We will meet at Cronk Gate atpmfor the drive over to Muir Beach in Marin County We will hikeup Green GulchValleythen hike back along the spectacular Marin coast admiststreams cliffs and spring wildflowers back to Muir Beach The hike has great views of the ocean San Francisco Mount Tam and even distant Mount Diablo Along the way we will have a picnic lunch We will return to Haas bypm at the latest The hike covers about miles vertical feet and is moderately strenuous but not too bad if you are somewhat fit What to bring Water Sturdy walkinghiking shoes A windbreaker and warm clothes although the weather forecast is good it can be quite chilly and breezy on the coast Redwoods will provide Picnic lunch A healthy workout If you can drive we need drivers If you are coming from SF or elsewhere please let me know so we can arrange meeting up in Marin Please RSVP to aas Even if you are not sure if you can make it or drive please let me know so we can estimate how much food and transportation to provide Hope you can join us it should be a great trip Matt Campbell aas I apologize if you happened to receive this message twice There hasbeen a problem with theMailing List ServerI guess you cannot send a message totheMBAsocial alias with an embeded picture must be something to do with the aftermath of el famoso Navidadexe 
<9399282.1075843459896.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-03 06:24:00,Sat nite in the citymicrobrews and tapas in the city Why no reason required but in case we need one or two end of the semester plus some awesome weather Where Thirsty Bear Breweing Co Howard between nd and rd When Sat from pm Transportation very close to BART Montgomery or Powell to avoid drinking and driving Some info profile
<32046535.1075843467174.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-07 06:48:00,Important info for MAY GRADS and continuing students in regards to SUMMER CAREER SERVICESHOURS AND UP COMING EVENTSMAY GRADUATES PLEASE MAKE SURE AND REGISTER WITH THE HAAS ALUMNI WEB SITES ONLINECOMMUNITY DIRECTOR olcpubHAA IMPORTANT CAREER INFO FOR GRADS YOU CAN USE ALL OF THE CAREER CENTERS RESOURCES FOR FREE ANYTIME SOME OF THE RESOURCES ARE BEARTRACKS EXECUTIVE RECRUITER DIRECTORY THE VARIOUS BOOKS ON RESUMES COVER LETTERS SALARY NEGOTIATIONS CASE INTERVIEWING SALARY NEGOTIATIONS INTERVIEWING NETWORKING ETC YOU ARE ELIGIBLE TO RECEIVE CAREER ADVISING FOR FREE DURING YOUR ST SIX MONTHS OUT OF THE PROGRAM till December AFTER THE FIRST SIX MONTHS THERE IS A FEE FOR UP TO SESSIONS WITH THE HAAS ALUMNI CAREER ADVISOR Thats me FOR CONTINUING STUDENTS PLEASE READ ON IF YOU ARE INTERESTED IN CAREER RELATED SERVICES DURING THE SUMMER CAREER CHANGERS SEMINAR May grads are welcome to attend a seminar for individuals considering transitioning into a different line of work We will focus on how to leverage transferrable ability skills and knowledge into a different career path This seminar will be on a Saturday in June tentatively either or from to If you are interested in attending please send me an email letting me know your preference as far as a date We will hold the seminar on the date with that has greatest preference OnCampusRecruiting Boot Camp final date If you are within months of graduating and havent already sent me an email please reply letting me know you are eligible and interested in participating in registering for the fall spring OCR program In this seminar we will cover all related OCR topicsprocess For your convenience the career center and the EveMBA Career Advisor are available during the summer The career center will be open MF from to I will be available during those hours as well as by appointment after with a hour advanced notice If you want to work on any career related issue please feel free to contact me during the summer or 
<1808770.1075843502286.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-17 06:29:00,Done with finals HELPUSHELPYOU PLEASE TAKE TWO MINUTES TO REPORT ANY TRANSFERPROMOTION OR PLACEMENT SALARY INFORMATION from time frame to present The information gathered is strictly confidential salary reports will only reflect aggregate data to protect confidentiality The aggregate data can be used for your future salary negotiations HOW DO YOU GET TO THE BEARTRACKS LINK intranet Use your student ID and the password is the word password It is that easy Any problems logging on contact Jocelyn Newman aas
<20473214.1075842966374.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-08 06:52:00,Social Venture class this weekendStudents I dont know if you can officially register for this class but we thought some of you would be interested in it anyway Feel free to join us tomorrow saturday for the first class Sorry about the late notice Lynelle Haas introduces the first course in BA Social Venture Entrepreneurship taught be visiting professor Will Rosenzweig Will has been involved in founding financing leading and advising sociallyprogressive companies The Republic of Tea Odwalla Ben Jerrys Venture Strategy Group Whole Foods Markets Stonyfield Farms Just Desserts Hanna Anderssen Jamba Juice Putumayo World Music and Leapfrog Toys The course provides a framework to design fund and manage social venture businesses It is an excellent course for students planning to enter either business plan competition enrolled in the other Entrepreneurship classes or planning a startup Meets Saturday and Sunday For more information Contact Lynelle Preston SECOND EMAIL SENT THIS WEEK Due to high demand BA Social Venture Entrepreneurship has expanded the class size If you tried to register and it was full try again now because there are additional seats available PLEASE NOTE CHANGES and DETAILS BELOW When The class meets thid Saturday September and on Sunday October Please arrive between and this week to purchase reading materials Where ROOM CHANGE We will be in C Readings No preparation is necessary for the first class Course materials will be available at the first class Bring a check book Grading This is a passfail class Grading will be determined by class participation and a paper to be discussed in class Bonus Will has offered to do a wine tasting following class He is the CEO of Belvedere Vineyards and Winery in Sonoma wwwbelvederewinerycom Registering Follow the normal procedures Firstyears contact Kim Guilfoyle in Student Services to register
<31053315.1075843531411.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-25 07:04:00,EMBA Social EventsEvening MBA Students old and new Cindy Best and I would like to introduce ourselves as your new Social Chairs for the Evening MBA Association Now that weve all survived the latest year or the application process for you new Admits its time to PARTY The title Summer Vacation lost its meaning to most of us once we got regular jobs Were going to bring that feeling of summer vacation back to you even if you are working full time Were going to organize for you and your families many events during the summer to help you make the most of your vacation For those not able to commit any serious blocks of time to your fellow classmates we will be organizing monthly happy hours at different locations around the Bay Area for brief but fun gatherings The locations are not yet set and we welcome any suggestions you may have for meeting places The dates will be as follows sorry North Bay youre just too far out there Date Event Fri Happy Hour of the Month in SF Location TBD Fri Happy Hour of the Month in South Bay Location TBD Fri Happy Hour of the Month in East Bay Location TBD For those of you looking to broaden your horizons and participate in some real fun activities we have some trips on the burner such as a th of July fireworksconcert extravaganza at Concord Pavilion a weekend camping trip and others As these events and dates become firm we will send out more information We dont want to overload you immediately after all this is your vacation Our first event however is set and we would like to get some RSVPs of those interested Its the musical Oliver at the top of Mt Tam Amphitheatre on Sunday June th This is an outdoor summer performance and an all day event where you pack in your own lunch and enjoy the musical in a relaxing Sunday afternoon This is a great way to spend Fathers Day with your family Concertgoers are bused in from parking lots near the in Mill Valley At the end of the day the event organizers will either bus you directly back to your car or take back all your gear for you which frees you up to hike down Mt Tam optional At the end of your optional hike the buses pick you up from the end of your hike and take you back to your car and gear It is a great summer event which takes full advantage of living in SF with your classmates and families If you want to check out more information on it the website for it is wwwmountainplayorg and the number to buy tickets is Cost adult juniorage Car Pool RSVP send an email to Tony by June th To minimize complications in purchasing and delivering tickets you will need to purchase tickets individually We recommend purchasing the tickets no later than next week Please RSVP with your interest and if you are interested in car pooling indicate your location We will follow up with additional details which are dependent on the group size Well let the summer fun begin Look forward to hearing from you Cindy Best and Tony Tai
<22604743.1075842967675.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-10 16:43:00,BA INVESTMENT FUND MANAGEMENT First Meeting Monday at PM in Cfirst meeting of BA Investment Fund Management and of the the Investment Club is tomorrow Monday September th at PM in C The class is open to first year second year and evening MBA students The one unit will not count towards the total units required for graduation for evening MBA students The class actively manages a portfolio of US equity securities Guest speakers from the Investment community many of whom are interested in filling positions at their firms will periodically come to class to discuss their approach to portfolio management
<9527523.1075843546734.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-05-31 04:32:00,First Annual Haas Classic Golf Tournamentstudents The Evening MBA board is planning on organizing a golf tournament in the Fall of this year The event will be designed to be a recruiting networking and social event It will consist of a shotgun scramble format thus not requiring serious golf skills and will be followed by an awards dinner We are currently looking for suggestions on courses in the Bay Area to hold this first annual event If you have a favorite course or better yet membership in more exclusive clubs that would allow us to use the facilities please reply back to me Cindy with your suggestionsrecommendations Please keep in mind that the course will need adequate club facilities to hold a large dinner afterwards and must allow shotgun starts Thank you Cindy Best Tony Tai Quote for May Before you criticize someone you should walk a mile in their shoes That way when you criticize them youre a mile away and you have their shoes Anonymous
<23994804.1075842969418.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-12 10:14:00,Haas MBA Wine Country Trip Youre Invited IMAGE IMAGE Haas MBA Wine Country Trip hosted by EVMBAA Social To see your invite RSVP click here This is an invitation service from Evite sent on behalf of EVMBAA Social IMAGE HAVING TROUBLE If the To see your invite RSVP click here link above didnt take you to your Invite try doubleclicking the link below or copy and paste it into your web browsers location bar and hit Enter riidEKJDLUUUUDAGAOPCYFPRliic Still having trouble Email Brought to you by Evite Check out today Getting your friends together just got easier IMAGE IMAGE
<8025614.1075842971167.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-14 05:32:00,Leading Edge Technology Conference Registration InformationMBA Classes of and cordially invite you to join us for the rd annual Leading Edge Technology Conference Friday Sept nd and Saturday Sept rd Haas School of Business Ticket Cost All Day Saturday Ticket Cost Friday Evening Keynote Speakers George Shaheen CEO WebVan Jim Clark Founder SGI Netscape Healtheon myCFO Shutterfly Dave Ditzel Founder and CEO Transmeta Participating Speakers include Tony Perkins ChairmanEditorinChief Red Herring Communications Jim Ryan President Graingercom Elan Amir CTO OmniSky Charlie Finnie Partner entures Julie Smith Senior Director of Production Entertainment Yahoo Penelope Finnie CoFounder and VP of Ideas Ask Jeeves Inc Roger Dorf Presdident and CEO Nortel Networks Broadband Access Milton Olin Jr COO Napster Others from such leading companies as IBM Ariba Commerce One NBCi marchFIRST campsix Microsoft McKenna Group Cisco Ventro Jupiter Communications EarthLink WebMD Loudcloud Everypath OracleMobile Tellme and many more Special Note Tickets will be by Lottery In an effort to make our limited ticket distribution more equitable tickets will be distributed by lottery You must register between Sept th and Sept th A lottery will then be conducted and ticket recipients notified by email and able to purchase tickets For those unable to attend we will have postconference videocasting For complete information and to register please see our website wwwTheLeadingEdgeorg Thanks to Our Feature Sponsors IBM and Microsoft And Our Other Sponsors Sun Kana Business Red Herring Siebel The Standard Nortel Motorola GeoWorks Andersen Consulting Angel Engineers Visa Haas Management of Technology CSC Strategy Associates 
<4812306.1075842975967.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-20 08:49:00,South Bay Volleyball PartyFolks I am planning on organizing a volleyball BBQ party at one of the parks in Sunnyvale on Saturday September I will setup the volleyball and get the BBQ going Each of us can bring in food and drinks We could start around noon and play till pm or pm Please reply only to me if you are interested mailto thanks som Do You Yahoo Send instant messages get email alerts with Yahoo Messenger 
<9704039.1075842977097.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-22 04:04:00,Dont let this chance slip byDont Miss This Great Opportunity Over the next few days the Haas School of Business Investment Club HSBIC will be placing in your mailbox an investment form which you can use to be a part of the HSBIC Investment Fund Since its inception in February of through August HSBIC has returned it investors a compound annual return of roughly And not only will you have this investment opportunity you will be providing fellow classmates with an invaluable opportunity to research stocks and learn fund management skills Unlike tution and other demands Haas makes on your money this is one case where the money remains yours we are just managing it for you Twice a year you will have the opportunity to withdrawal your money from the fund But while your money is invested you are not only sharing the investment performance of the fund you are showing your support and belief in the students at Haas So you ask there must be some sort of minimum investment but how much for such a great cause that helps students and puts your own money to work for you at the same time One may expect to require k but during our limited semiannual enrollment window we not requesting K not K not even K An initial investment of is all we require Of course most of you will want to invest morethe average invstment is and its nice to know there is no maximum investment cap Either way DONT let this opportunity pass you by LOOK in your mailbox for enrollment information fill out the form and return it along with a check made out to Haas School of Business Investment Club to my mail box And should you have any questions about the fund have some great stock picks or would like to get involved in the club please feel free to give me a call Thanks for your support John Litschke HSBIC Treasurer Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at 
<32400815.1075842977539.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-22 08:05:00,leading edge conference ticket Cc Folks I paid for the friday today ticket but wont be going If you are interested in taking my place please write to me ASAP Cheers Praveen Do You Yahoo Send instant messages get email alerts with Yahoo Messenger 
<14982946.1075842979035.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-25 01:36:00,Haas MBA Wine Country Tripto all who will be attending the nd Annual Napa Valley Wine Tour this coming Saturday There are still about spots open so get em while they last I will be forwarding a complete itinerary in the next several days but our trip will include a private tasting and gourmet deli stop at V Sattui Winery one of the Valleys most beautiful stops Please plan on being at the North Berkeley BART Station no later than am on Saturday The bus will leave at am sharp and return to the same location by about pm Feel free to address other questions to me at See you Saturday Mike For reference your link to this Invite is riidEKJDLUUUUDAGAOPCYFPR Delivered by Amazoncom Hot Books Up to Off srexecobidosredirecttagevitetes tpathsubstlistsbestamazonbestsellershtml 
<1603525.1075842979326.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-09-25 07:45:00,SF Symphony Conductor TalkMTT YouMichael Tilson Thomas the worldfamous conductor of SF Symphony will be giving a talk on Monday October at pm in Hertz Hall on campus You are cordially invited to attend and find out about the Symphony We will have a student subscription information table that day in the HertzMorrison breezeway and a string quartet will perform there from approximately am to pm MTTs talk begins at pm A reminder that all student subscrptions fro the coming season are off Take the offer and enjoy To order your tickets or to receive a free brochure call Symphony Ticket Services at or visit us online at sfsymphonyorg for information See you next week Vince Wang
