Message_id,From,Time_stamp,Text
<17445766.1075857166162.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-29 23:07:00,Re LM Summary of Discussion with EnronFirst of our stuff coming to you Following attachment is chilling calc for Ft Devens which was the nearest site we thought might be representative of Lowell I will confirm the occurance basis we used F DB F WB and RH I calc tonsunit hour we used tonsper in our performance run Design basis of chilling plant in our conceptual EPC would be maybe total tons at the F point so there would be some margin to meet F inlet air at slightly higher ambients Obviously if you have different design point due to your owm plant data or your own criteria we would be glad to rerunsize based on your suggestion Balls in your court on this Ft devens data coming to you by epressmail we can also fax fax number just sheets I need to find the procedure andor worksheet on how we got the point I cant see it in this package Water data sheet is attached obviously list is exhaustive but my water doctor asks if your team could fill out as much as possible so we can give you our best shot a suggesting a treatment system might be helpful to have my water guy talk with your water guy so they conceptualize the new to fit well with the existing I did get the voicemail but managed to scribble unintelligebly cant spell either early this AM I have Paul B at also hit the earse on my mail in my automatic mode this AM Likely Ron Smith will call The following is the data we developed and provided to a possible Austin Texas job Obviously water is different so unit cost may change but probably will keep same pecking order Water options as follows Rental mobile demineralizer gal based on hrsyr Rental mobile demin with lease degasifier gas for yr then on Rental mobile RO with exchange tank mixed beds gal Purchase RO with exchange tank mixed beds gal Purchase demineralizer gal Options and require wastewater discharge All systems assume onsite water storage design is that system would run hrs per day to make enough water for hr daily run Can run hr with tank dropping Generally these should be concidered as X unit capable of supporting hr day if run more truck water from Decker call for emergency trailer demin can operate units on limited water but would see NOx increase I need to run performance by our management and then get Toms blessing before I send Best data I have on water consumption is that with F CTG inlet air at sealevel nozzle water flow will be lbhr and Sprint flow will be lbhr Our SS guarantee says on nozzle flow no info on possible on Sprint I will ask SS for clarification ASAP Cooling tower water consumption obviously follows chilling load and cycles of concentrationblowdown program water dependent we are conceptually using about gpmunit for demin Bruce Reed AECorpCOM Reed Wills on AM To cc Tim AECorpCOM Tim Fagan Kevin AECorpCOM Kevin Foley Subject LM Summary of Discussion with Enron Attached are our notes from the discussion we had yesterday on your LM units COSTS Each unit contains the following cost breakdown m base unit m bank fee m carrying charge m Enhanced Sprint upgrade and cooler Other Options that are not applicable to UAE Dual Fuel k ea chiller system M ea tons with two cell tower DELIVERABLES UAE needs to send water quality data to Enron Enron to provide heat balance and water balance information for the units Information to include guaranteed performance values adjusted for site elevation and various ambient conditions water consumption and discharge data and cooling tower requirements Water consumption to include water injection for NOx control Sprint water requirements and cooling tower makeup water ADDITIONAL POINTS WATER QUALITY FOR INJECTION if operating greater than hrs short payback on permanent ROmixed bed system CHILLING with Enhanced Sprint chilling reduced from tons to tons WATER BALANCE water demand assumed to be gallonsmin per machine for E Sprint and NOX control DESIGN UAE center line of exceeds Enron minimum of Let us know if we overlooked something or if you have any changes
<28288317.1075857168617.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-15 06:03:00,Re Cc on following with Bruces notes Development of LM facility in a urban area for the purposes of supplying the rapid load growth ENA will contribute the turbines to Rochester and build the facility while Rochester will own operate and finance the facility Rochester currently has a Westinghouse B oilfired which is dedicated to SMPA ENA will receive of the output through a PPA for the first year summer and of the output from through The following are the project specifics LM Turbine Rochester actually needs only MWs from the facility assume want full Enhanced Sprint and maximized output for summer conditions Needs substation and compressors NNG is only psi Substation estimate of M to looks really high I would usually assume single transformer and connection to an existing bus so one breakerswitch combo maybe for a greenfield maybe on the way high side for th is opportunity unless RPC needs some sort of major expansion and this really includes transmission lines I will assume kV on a transformer and we will add as Owners cost the M will do compression to psig from psig Peoples is the closest LDC No SCR Needed Waterinjection with water onsite assume trailer demin hours of storage NonPSD Main fuel will be natural gas of the time with Fuel oil as back up will have as dual fuel unit assume no storage based on existing at site will have forwarding pump Water source will be from a local muni water system need to get water analysis so we can get good cost gal estimate Assume that we want bidable performance numbers we need tasking letter to cover Engineering pulling the ambient weather data and running performance capacity and heat rate will generate new clean with EPC margins along with expected heat rates for first years based on hours operation pe r year Assume we want cost estimate Nepco just did a single unit estimate and is going out with a proposal cost is starting from what they indicated was the ENA LM pricing no scope list so Mike and I will see ifn we can sweet talk Redmond out of a copy Probably should get a Nepco two d ay version I will fill the shett out and work through Mike Coleman to get Nepco on cost Likely will special noise considerations we dont have an estimate probably should engage consultant to do quick study and see what we might b e faced with Any site data available plot plans substation onelines Bruce Benjamin CT PM To Bruce GoldenENRON NRONDEVELOPMENT cc Oscar CT Subject Here is the summary of the Rochester deal Oscar Russ and I would like to sit down with you tomorrow to discuss the specifics of the deal Please let me know if you need anymore info than this and let me know what time is bes t for you Thanks in advance for your time Ben
<24042271.1075857169633.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-09 09:45:00,EPC Draw Schedule Cc rough pass at EPC draw schedule in attached Excel for and unit plants assumes two week spacing on start up based on normal simple cycle deal If we need to do major LM payments up front then we should have a front end weighted curve I will go ahead and generate a frontended curve for each config depends on how we really extract each from WestLB deal above my pay grade to know those lofty things Data is based on ElectriCities installation schedule from Nepco we are working to see if we can compress actual time in field as part of reducing project anticipated cost so might be better once Mike Coleman and Bruce work our magic are from my vast experience and would be challenged and derided if a real cost engineer looks at them but at least they add to I hope and sort of match our Hainan experience with three of these LMs Bruce
<32122102.1075857169881.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-08 10:22:00,Re Request for FA estimateBest data we have for a FA simple cycle is the East Coast Power Linden that NEPCO did EPC cost for single unit was based on a FA cost Scope was for FA with CO catalyst and stack generator breaker main power transformer V switchgear switchgear small control room light oil tank and pumps for backup fuel natural gas heater Best data we have for FA combined cycle is Pittsburg Simple cycle matrix unit config net capacity long term net heat rate long term estimated total project EPC cost kW BtukWhr HHV total not including IDC escalation Owners costs development costs dry operation GE FA kWnet GE FA kWnet GE FA kWnet water injection for summer power GE FA kWnet GE FA kWnet GE FA kWnet Combined cycle matrix dry operation X CCGT kWnet X CCGT kWnet X CCGT kWnet water injection for summer power X CCGT kWnet X CCGT kWnet X CCGT kWnet This is better data than what Ben Rogers got on Paducah I was able to get a better CCTG model run so performance is better than my wild guess Monday EPC cost is roughly same basis did do some adds and subtracts based on your memo May not have captured everything but should be in the ball park Numbers should be useful for conceptual screening proformas to see if we are in ballpark we should do a tasking letter and a complete conceptual scopeperformanceestimate if you need any numbers that we might base something we put on an offer table Obviously not reviewed or approved by anybody Ben I will rerun your data in same form for Paducah should look better Thanx Bruce Tracee CT PM To Bruce GoldenENRON NRONDEVELOPMENT cc Greg BlairENRON NRONDEVELOPMENT Mike ColemanENRON NRONDEVELOPMENT Subject Request for FA estimate Bruce Per my voicemail I am requesting an estimate for FA capital costs and heat rate for a proposed expansion of an IPP acquisition We will be putting together a model to come up with an allin capital cost kw for a single cycle and possibly combined cycle facility with FAs and steam turbines The maximum MW of the site would be approximately MW so we would like to consider the following configurations or gas turbines single cycle for a total of or MW gas turbines plus one steam turbine in combined cycle for a total of MW Here are some specifics about the facility located in Lakewood NJ east PJM primary fuel is natural gas with a back up fuel of heavy fuel oil expansion on site of current MW combined cylce facility ABB GT N w ABB KT Steam turbine for option peaking facility dispatch for option baseload facility dispatch total capacity of pipe is MMcf and current project uses only MMcf eg sufficient gas pipeline From my discussions with Ben Rogers I understand that the numbers were approximately MMturbine and installed capital cost was kwh for FAs in combined cycle at a heat rate of Please let me know if this information is enough to get an estimate of the turbine costs heat rate VOM startup costs and fuel requirements Please give me a call when you get this so we can pick a time to discuss the project further Regards Tracee
<6687374.1075857169968.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-08 01:08:00,ReNot trying to be difficult but really these conceptual numbers should have very limited distribution and use I will call Scot and see how he can use them Bruce Benjamin CT AM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject Could you please send Scot Chambers the project costs on USEC Thanks Ben
<6830247.1075857173001.JavaMail.evans@thyme>,bruce.golden@enron.com,1999-12-17 07:30:00,Delmarva Power Project Due Diligence Cc Attached is an Excel spreadsheet with a tasking letter summary estimate of resourcescost table of contents of deliverable package and the last is a sequence of taskreviews Looks like with a kickoff we could have first look review and fatal flaw report to you by third week of January draft full report by mid February and final issue by end of February This assumes Project Sponsor has most of the essential documentation available and in our hands by It further assumes Project Sponsor has staff available in Houston to address questions as they come up in the review process Project would be led by myself assisted by a designated Project Engineering Manager to coordinate work efforts and report publication expected cost to be about for EECC stafftravel about for third party environmental consultant based on discussion with Project Sponsors consultant and the apparent state of permits and licences The Development engineer cost is already covered as an allocation to ENA so does not directly hit Project budget Costs and resources should be considered estimated based on our understanding of project and our assumptions of available Project Sponsor documentation We would anticipate publishing biweekly due diligence progress summaries and would have updated manhourscost expened and commited to the report date Thanx Bruce
<373218.1075857176904.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-29 23:07:00,Re LM Summary of Discussion with EnronFirst of our stuff coming to you Following attachment is chilling calc for Ft Devens which was the nearest site we thought might be representative of Lowell I will confirm the occurance basis we used F DB F WB and RH I calc tonsunit hour we used tonsper in our performance run Design basis of chilling plant in our conceptual EPC would be maybe total tons at the F point so there would be some margin to meet F inlet air at slightly higher ambients Obviously if you have different design point due to your owm plant data or your own criteria we would be glad to rerunsize based on your suggestion Balls in your court on this Ft devens data coming to you by epressmail we can also fax fax number just sheets I need to find the procedure andor worksheet on how we got the point I cant see it in this package Water data sheet is attached obviously list is exhaustive but my water doctor asks if your team could fill out as much as possible so we can give you our best shot a suggesting a treatment system might be helpful to have my water guy talk with your water guy so they conceptualize the new to fit well with the existing I did get the voicemail but managed to scribble unintelligebly cant spell either early this AM I have Paul B at also hit the earse on my mail in my automatic mode this AM Likely Ron Smith will call The following is the data we developed and provided to a possible Austin Texas job Obviously water is different so unit cost may change but probably will keep same pecking order Water options as follows Rental mobile demineralizer gal based on hrsyr Rental mobile demin with lease degasifier gas for yr then on Rental mobile RO with exchange tank mixed beds gal Purchase RO with exchange tank mixed beds gal Purchase demineralizer gal Options and require wastewater discharge All systems assume onsite water storage design is that system would run hrs per day to make enough water for hr daily run Can run hr with tank dropping Generally these should be concidered as X unit capable of supporting hr day if run more truck water from Decker call for emergency trailer demin can operate units on limited water but would see NOx increase I need to run performance by our management and then get Toms blessing before I send Best data I have on water consumption is that with F CTG inlet air at sealevel nozzle water flow will be lbhr and Sprint flow will be lbhr Our SS guarantee says on nozzle flow no info on possible on Sprint I will ask SS for clarification ASAP Cooling tower water consumption obviously follows chilling load and cycles of concentrationblowdown program water dependent we are conceptually using about gpmunit for demin Bruce Reed AECorpCOM Reed Wills on AM To cc Tim AECorpCOM Tim Fagan Kevin AECorpCOM Kevin Foley Subject LM Summary of Discussion with Enron Attached are our notes from the discussion we had yesterday on your LM units COSTS Each unit contains the following cost breakdown m base unit m bank fee m carrying charge m Enhanced Sprint upgrade and cooler Other Options that are not applicable to UAE Dual Fuel k ea chiller system M ea tons with two cell tower DELIVERABLES UAE needs to send water quality data to Enron Enron to provide heat balance and water balance information for the units Information to include guaranteed performance values adjusted for site elevation and various ambient conditions water consumption and discharge data and cooling tower requirements Water consumption to include water injection for NOx control Sprint water requirements and cooling tower makeup water ADDITIONAL POINTS WATER QUALITY FOR INJECTION if operating greater than hrs short payback on permanent ROmixed bed system CHILLING with Enhanced Sprint chilling reduced from tons to tons WATER BALANCE water demand assumed to be gallonsmin per machine for E Sprint and NOX control DESIGN UAE center line of exceeds Enron minimum of Let us know if we overlooked something or if you have any changes
<8955368.1075857177990.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-15 06:03:00,Re Cc on following with Bruces notes Development of LM facility in a urban area for the purposes of supplying the rapid load growth ENA will contribute the turbines to Rochester and build the facility while Rochester will own operate and finance the facility Rochester currently has a Westinghouse B oilfired which is dedicated to SMPA ENA will receive of the output through a PPA for the first year summer and of the output from through The following are the project specifics LM Turbine Rochester actually needs only MWs from the facility assume want full Enhanced Sprint and maximized output for summer conditions Needs substation and compressors NNG is only psi Substation estimate of M to looks really high I would usually assume single transformer and connection to an existing bus so one breakerswitch combo maybe for a greenfield maybe on the way high side for th is opportunity unless RPC needs some sort of major expansion and this really includes transmission lines I will assume kV on a transformer and we will add as Owners cost the M will do compression to psig from psig Peoples is the closest LDC No SCR Needed Waterinjection with water onsite assume trailer demin hours of storage NonPSD Main fuel will be natural gas of the time with Fuel oil as back up will have as dual fuel unit assume no storage based on existing at site will have forwarding pump Water source will be from a local muni water system need to get water analysis so we can get good cost gal estimate Assume that we want bidable performance numbers we need tasking letter to cover Engineering pulling the ambient weather data and running performance capacity and heat rate will generate new clean with EPC margins along with expected heat rates for first years based on hours operation pe r year Assume we want cost estimate Nepco just did a single unit estimate and is going out with a proposal cost is starting from what they indicated was the ENA LM pricing no scope list so Mike and I will see ifn we can sweet talk Redmond out of a copy Probably should get a Nepco two d ay version I will fill the shett out and work through Mike Coleman to get Nepco on cost Likely will special noise considerations we dont have an estimate probably should engage consultant to do quick study and see what we might b e faced with Any site data available plot plans substation onelines Bruce Benjamin CT PM To Bruce GoldenENRON NRONDEVELOPMENT cc Oscar CT Subject Here is the summary of the Rochester deal Oscar Russ and I would like to sit down with you tomorrow to discuss the specifics of the deal Please let me know if you need anymore info than this and let me know what time is bes t for you Thanks in advance for your time Ben
<28956512.1075857178272.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-09 09:45:00,EPC Draw Schedule Cc rough pass at EPC draw schedule in attached Excel for and unit plants assumes two week spacing on start up based on normal simple cycle deal If we need to do major LM payments up front then we should have a front end weighted curve I will go ahead and generate a frontended curve for each config depends on how we really extract each from WestLB deal above my pay grade to know those lofty things Data is based on ElectriCities installation schedule from Nepco we are working to see if we can compress actual time in field as part of reducing project anticipated cost so might be better once Mike Coleman and Bruce work our magic are from my vast experience and would be challenged and derided if a real cost engineer looks at them but at least they add to I hope and sort of match our Hainan experience with three of these LMs Bruce
<32172215.1075857178295.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-08 10:22:00,Re Request for FA estimateBest data we have for a FA simple cycle is the East Coast Power Linden that NEPCO did EPC cost for single unit was based on a FA cost Scope was for FA with CO catalyst and stack generator breaker main power transformer V switchgear switchgear small control room light oil tank and pumps for backup fuel natural gas heater Best data we have for FA combined cycle is Pittsburg Simple cycle matrix unit config net capacity long term net heat rate long term estimated total project EPC cost kW BtukWhr HHV total not including IDC escalation Owners costs development costs dry operation GE FA kWnet GE FA kWnet GE FA kWnet water injection for summer power GE FA kWnet GE FA kWnet GE FA kWnet Combined cycle matrix dry operation X CCGT kWnet X CCGT kWnet X CCGT kWnet water injection for summer power X CCGT kWnet X CCGT kWnet X CCGT kWnet This is better data than what Ben Rogers got on Paducah I was able to get a better CCTG model run so performance is better than my wild guess Monday EPC cost is roughly same basis did do some adds and subtracts based on your memo May not have captured everything but should be in the ball park Numbers should be useful for conceptual screening proformas to see if we are in ballpark we should do a tasking letter and a complete conceptual scopeperformanceestimate if you need any numbers that we might base something we put on an offer table Obviously not reviewed or approved by anybody Ben I will rerun your data in same form for Paducah should look better Thanx Bruce Tracee CT PM To Bruce GoldenENRON NRONDEVELOPMENT cc Greg BlairENRON NRONDEVELOPMENT Mike ColemanENRON NRONDEVELOPMENT Subject Request for FA estimate Bruce Per my voicemail I am requesting an estimate for FA capital costs and heat rate for a proposed expansion of an IPP acquisition We will be putting together a model to come up with an allin capital cost kw for a single cycle and possibly combined cycle facility with FAs and steam turbines The maximum MW of the site would be approximately MW so we would like to consider the following configurations or gas turbines single cycle for a total of or MW gas turbines plus one steam turbine in combined cycle for a total of MW Here are some specifics about the facility located in Lakewood NJ east PJM primary fuel is natural gas with a back up fuel of heavy fuel oil expansion on site of current MW combined cylce facility ABB GT N w ABB KT Steam turbine for option peaking facility dispatch for option baseload facility dispatch total capacity of pipe is MMcf and current project uses only MMcf eg sufficient gas pipeline From my discussions with Ben Rogers I understand that the numbers were approximately MMturbine and installed capital cost was kwh for FAs in combined cycle at a heat rate of Please let me know if this information is enough to get an estimate of the turbine costs heat rate VOM startup costs and fuel requirements Please give me a call when you get this so we can pick a time to discuss the project further Regards Tracee
<25623086.1075857174705.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-09 10:38:00,Re wpsQuestion Case at F and RH CTG would have net unit output of kW at a heat rate of BtukWhr HHV new clean Case at F and RH CTG would have net unit output of kW at a heat rate of BtukWhr HHV new clean Case has gas compression no chillingheating Case has gas compression and chilling Both cases include simple cycle CTG aux and expected steup transformer losses Back pressure is based on HRSG Question For case Sprint water injection is lbhr we are also water injecting for NOx control lbhr so total is lbhr Currently cannot Sprint with DLE combustor Bruce Benjamin CT PM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject wps Hey Bruce Oscar and I are looking to have the first questions answered If you could look at these and get back with me that would be great Im working on the rd question now Thanks Ben Forwarded by Benjamin RogersHOUECT on PM Oscar Dalton PM To Benjamin CT cc Subject wps Ben On the Wisconsin Public Service deal WPS please consider the following One LM to be sited near Green Bay Wisconsin Will be configured in combined cycle mode with a HRSG of the output will go to an industrial customer of WPS Key Questions What is the heat rate and Mw rating of our turbine at site conditions degrees winter and degrees summer What is the water consumption with Sprint verses water injection What is a year fixed gas price at chicago starting on a baseload volume of mmbtud
<4252041.1075857178339.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-08 01:08:00,ReNot trying to be difficult but really these conceptual numbers should have very limited distribution and use I will call Scot and see how he can use them Bruce Benjamin CT AM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject Could you please send Scot Chambers the project costs on USEC Thanks Ben
<15331916.1075857174837.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-04 07:08:00,Plano vs HomesteadThis is a revised Plano we did late yesterday It was adjusted from Lowell Mass Nepco estimate and we changed format to more closely match Homestead form Biggest differences tween original Plano and original Homestead were Homestead had dual fuel M Homestead had additional piling and foundation bulks M Homestead was connecting to a complicated tline config M Homestead had an FPL substation M Homestead did not need as much gas pipeline M Homestead used margin M Homestead had lower capacity due to additional chilling not capital cost but does change kW Differences from original Plano to new Plano is that Nepco has estimated a union job for Lowell This impacts indirects upward by about M and construction up above my earlier guesstimate by about M I had doubled the cost per manhour which Nepco also did but additionally they added manhours for productivity loss Additionally I moved new Plano margin to New Homestead went up due to raw water pretreatment and first stage RO but we dropped the substation cost so total estimated cost went down by a coupla of million Numbers still just should be used for screening no commitment These summaries should not be passed around Bruce
<19030842.1075857174858.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-04 05:52:00,Re MHI GThis sure sounds like a deal Len Gunderson was looking at early this year and a large chemical facility The capacity for the project did not match what equipment it was based on any more details so I can see if we have any data from that earlier look Bruce Benjamin CT AM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject Re MHI G We are still looking for capital costs for a MW plant in Texas which comprises of FAs and STGs We are currently using MM for a total project cost number which comes out to be Kw Thanks Ben
<10520020.1075857174879.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-04 05:50:00,Re MHI Gthe message is garbled but FAs and STGs probably two X CCGTs should be nominally based on the Pittsburg CCGT out in California but includes no real EPC contractor margincontingency so will not match what Nepco or other third parties might bid would nominally be MW at F for each X so about MW for all I think this works out to about kW This based on about for each GEFA so pricing will adjust if market price higher or lower I honestly dont and have not seen a G price I did see G prices in Asia and they appeared to be about lower per kilowatt than F and GEFAs In this hot market they maybe at a premium due to better heat rate and larger unit size I would suggest kW as a go by I have called John Garrison to see what current pricing and delivery is also to see if performance might be a touch better than our maybe two year old model Do we want to get an estimate from Nepco or a benchmark from my estimators I would need a charge numbertasking letter Bruce Benjamin CT AM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject Re MHI G We are still looking for capital costs for a MW plant in Texas which comprises of FAs and STGs We are currently using MM for a total project cost number which comes out to be Kw Thanks Ben
<2489557.1075857174967.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-03 05:07:00,MHI GLooks like a X MHI G plant would produce about MW plant net output at a heat rate of BtukWhr net newclean Still looking for capital cost Bruce
<17194453.1075857175097.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-26 02:19:00,FA EstimatesAttached is a short form estimate I had on Pittsburg which is a X GEFA plant Also included is Linden which is a FA with an HRSG supplying steam to an existing facility ie no steam turbine Pittsburg is an outdoor plant so should represent a fairly competitive deal I also have some place a X that we just got on Coyote Springs Bruce
<14383164.1075857175163.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-24 11:00:00,Heat Rates for absorption chillersRoughly speaking if you use absorption chilling you would save at max summer conditions maybe MW per LM or about on capacity which would be nominally a improvement in heat rate To get this you need a source of steam For Lowell we possibly could get steam from UAE I dont know how the transaction would work We would need about lbhr of steam at least at psig The chillers would cost about total more than the mechanicals we have discussed If UAE cant supply the steam then we would need small HRSGs behind each CTG and would most likely also try and steam injection for NOx control Heat rate would improve by maybe plant net output would increase by maybe MW per LM Capital cost would grow by maybe this is wild guess we did get HRSG quotes for this steam injectionabsorption version but have not done a detailed capex Bruce
<2185934.1075857175359.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-17 05:33:00,Re Homestead LM CCGT getting ahead of myself Bruce
<2290666.1075857175402.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-17 04:56:00,Homestead LM CCGTAttached is nominal performance for LM and MW STG at Homestead I am getting about BtukWhr HHV net plant heat rate does include GESS margin at about MW net plant output Bruce
<13782982.1075857175467.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-11 06:33:00,Terrathis helps Bruce
<707984.1075857175840.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-03-27 01:26:00,heat ratesthe four regional heat rates Bruce
<93268.1075857176417.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-03-08 04:05:00,EPC Scope DocumentForwarded by Bruce GoldenENRONDEVELOPMENT on PM Tim AECorpCOM Tim Fagan on PM To cc Reed AECorpCOM Reed Wills Subject EPC Scope Document Bruce Please find attached an EPC scope document to be used in obtaining preliminary pricing from vendors Please provide comments or call with any questions Thanks Tim Fagan x EPC Scope of Workdoc
