Message_id,From,Time_stamp,Text
<8164498.1075840491313.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-12 13:32:54,RE potential buyers for the bridgeline gas Cc no not yet Original Message From Schneider Chip Sent Wednesday June PM To Barbe Robin Subject RE potential buyers for the bridgeline gas We are serious but we cant commit yetwe have to work out issues with BL We think we can work those out over the next week Have they indicated any price range of pricing Chip Schneider Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<16655481.1075840491335.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-12 13:32:06,FW potential buyers for the bridgeline gaspst fyi Original Message From Schneider Chip Sent Wednesday June PM To Barbe Robin Subject RE potential buyers for the bridgeline gas We are serious but we cant commit yetwe have to work out issues with BL We think we can work those out over the next week Have they indicated any price range of pricing Chip Schneider Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<17598341.1075840491358.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-12 12:32:37,RE potential buyers for the bridgeline gas Cc no our contact is out of the office today i have received my first we can do business with ena that response was oxy i have requested they email me their gisb so we can be ready to transact are we serious about selling the gas or are we just trying to get price quotes robin Original Message From Schneider Chip Sent Wednesday June PM To Barbe Robin Subject RE potential buyers for the bridgeline gas Thanks Do you know if weve heard back from Oneok Chip Schneider Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<13839274.1075840490943.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-24 14:40:16,RE GISB Base Contract Occidental Energy Marketing Inc Cc christy what is the status of the contract the possibly still exists that we may need to transact with oxy thanks robin Original Message From Finelli Christina Sent Wednesday June AM To Barbe Robin Cc Schneider Chip McMichael Jr Ed Germany Chris Concannon Ruth Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Thanks Robin for the info We will get the GISB finalized so you can use it whenever you do need it Christy Original Message From Barbe Robin Sent Wednesday June AM To Finelli Christina Cc Schneider Chip McMichael Jr Ed Germany Chris Concannon Ruth Subject RE GISB Base Contract Occidental Energy Marketing Inc christy i spoke with chip this morning he said it was highly unlikely that anything would happen this week i still want to follow through with the contract so we will be ready to transact if necessary the sense of urgency has changed thank you for your help robin Original Message From Finelli Christina Sent Wednesday June AM To Barbe Robin Cc Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Robin Just to let you know we rehashed the GISB yesterday and sent our final comments to Occidental yesterday afternoon We have not heard back yet We needed to make sure we had provided for the fact you do not record you want them to prepay no nettingsetoff etc I also advised that ENA wanted to be the confirming party Hopefully we will hear from them soon as I am sure they want to start the ball rolling as soon as possible Will you need my help with confirmations I am glad to help you unless you have other sources but we especially now need to have the written confirmations done with the appropriate bankruptcy language Thanks again for your help Christy Original Message From Barbe Robin Sent Monday June PM To Finelli Christina Darmitzel Paul Cc McMichael Jr Ed Schneider Chip Concannon Ruth Germany Chris Subject RE GISB Base Contract Occidental Energy Marketing Inc fyi very few phone lines are recorded post petition my phone line is not we can send out a written confirm robin Original Message From Finelli Christina Sent Monday June AM To Barbe Robin Cc Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Robin I have reviewed the GISB sent by Occi The GISB between Occi and EES does NOT contain the special provisions contained in the within GISB I can tell them we want the wording exactly the same but we are dealing with different types of deals The main reason EES was able to negotiate them out was EES did not record EES prefers to have a written confirmation does Wholesale Paul since Wholesale records I would think that the second special provision would apply and the first one certainly could or could not depending upon whether this is the practice of Wholesale If this is merely Occidentals practice then I will propose wording to change the reading to reflect that we do WANT all confirmations of less than one month to be confirmed The third special provision can go either way your call The fourth provision seems fine again your call Normally the prepayment by Occy does not go in the actual GISB agreement I would like to have Carol Wilson insert our bankruptcy language right before the signatures on page one Also I would suggest under confirming party on page one that it read Enron Wholesale unless you do not prefer to confirm but I am pretty sure you do Let me know later Christy Original Message From Barbe Robin Sent Friday June PM To Finelli Christina Subject FW GISB Base Contract Occidental Energy Marketing Inc heres the gisb thanks for your help robin Original Message From mailto Sent Thursday June PM To Barbe Robin Subject GISB Base Contract Occidental Energy Marketing Inc Robin How are you doing It has been a few years since weve seen each other John Fitzpatrick asked that I send to you the GISB contract for your review If you will complete the information on the righthand side of the first page and email back to me I will prepare originals for execution Let me know if you have any questions Sincerely GISBnewDOC Carol Wilson Occidental Energy Marketing Inc Tel Fax 
<26556565.1075840491382.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-12 12:00:43,RE potential buyers for the bridgeline gas Cc sorry here s the file Original Message From Barbe Robin Sent Wednesday June PM To McMichael Jr Ed Cc Concannon Ruth Schneider Chip Germany Chris Barbe Robin Subject potential buyers for the bridgeline gas At the bottom of the attached file is a list of possible prospects for the Bridgeline gas Chris and I are still calling counterparties and updating the spreadsheet Thus far there are no firm bids for the gas but several Im interested and I will investigate the possibility We will keep you updated Robin
<28695221.1075840491405.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-12 11:55:07,potential buyers for the bridgeline gas Cc At the bottom of the attached file is a list of possible prospects for the Bridgeline gas Chris and I are still calling counterparties and updating the spreadsheet Thus far there are no firm bids for the gas but several Im interested and I will investigate the possibility We will keep you updated Robin
<245538.1075840491455.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-12 07:58:52,RE Revised Letter Cc are we to include these imbalances in the gas volumes we are selling Original Message From Concannon Ruth Sent Wednesday June AM To Germany Chris Barbe Robin Cc McMichael Jr Ed Garza Maria Subject FW Revised Letter Chris and Robin Besides the storage inventory we have two transport imbalances that we also will need to sell See the below note Thanks Ruth Original Message From Wynne Rita Sent Tuesday June PM To Concannon Ruth Cc Garza Maria Subject RE Revised Letter I spoke with Doug Wilkinson who is the Controller over at Bridgeline and he confirmed his volumes on the firm contract to be due ENA and the IT contract to be due ENA He is in agreement that these balances exists on these contracts and that these volumes are due ENA per their records as of today I also mentioned to him that I knew where the difference was of the mmbtus that we are off August meter If I need to do anything else please dont hesitate to let me know Thanks Original Message From Concannon Ruth Sent Tuesday June PM To Wynne Rita Cc Garza Maria Subject RE Revised Letter Rita Do you have a contact over at Bridgeline that you can call and get each of these balances reconciled Ideally ENA and Bridgeline need to have the same numbers If we cannot agree we will have to have Chip resolve the differences when he completes the deal Thanks for your help and keep me posted Ruth Original Message From Wynne Rita Sent Tuesday June PM To Concannon Ruth Cc Garza Maria Subject RE Revised Letter Ruth With the adjustments made and the discrepancy that I found and will have corrected shortly I am within mmbtus of Brideglines number My balance for storage contract is mmbtus due ENA My balances for contracts and are mmbtus and mmbuts respectively both due ENA The diference in Enrons number and Bridgelines number on contract is mmbuts I believe needs to be corrected on BLs side If you need any supporting documentation please do not hesitate to contact me Thanks Rita Original Message From Concannon Ruth Sent Monday June AM To Schneider Chip Bartlett Jeff Gray Barbara N Jayne South Email Mark Ellenberg Email McMichael Jr Ed Sharp Greg Stephen Youngman Email Cc Wynne Rita Garza Maria Subject RE Revised Letter Chip For the letter we need to change the first sentence in Item to the sentence given below This should cover any storage volume differences discovered during our reconciliation and the Dth imbalance gas that is due ENA on the transportation contracts Bridgeline purchases from ENA the final reconciled gas inventory stored under ENAs Firm Gas Storage Agreement with Bridgeline currently estimated at Dth and the Dth total imbalance gas that Bridgeline Holdings owes ENA under Transportation Agreements and We will work with the Bridgeline accounting folks over the next few days to get the final reconciled storage balance I will let you know ASAP Ruth Original Message From Schneider Chip Sent Monday June AM To Bartlett Jeff Concannon Ruth Gray Barbara N Jayne South Email Mark Ellenberg Email McMichael Jr Ed Sharp Greg Stephen Youngman Email Subject Revised Letter Please let me know your final thoughts and comments this morning by am CDT so we can get this letter out Thanks
<30912135.1075840490967.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-24 14:30:18,RE bridgeline gas Cc I dont know Theres a good chance youll be able to do a deal with who tomorrow robin Original Message From Schneider Chip Sent Monday June PM To Barbe Robin Subject RE bridgeline gas Any chance that Oxy is still available We need to keep our options open Theres a good chance well be able to deal tomorrow Chip Schneider Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<16985419.1075840490990.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-24 14:21:33,bridgeline Cc I wanted to get an update on the Bridgeline gas Given our last conversation I am assuming that you have done a deal with Bridgeline to buy the gas If not and if you are expecting me to sell the gas for July then I need to know ASAP The window of opportunity to sell gas for July is almost shut I would appreciate an update Thanks Robin
<26394746.1075840491016.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-19 07:50:58,RE GISB Base Contract Occidental Energy Marketing Inc Cc christy i spoke with chip this morning he said it was highly unlikely that anything would happen this week i still want to follow through with the contract so we will be ready to transact if necessary the sense of urgency has changed thank you for your help robin Original Message From Finelli Christina Sent Wednesday June AM To Barbe Robin Cc Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Robin Just to let you know we rehashed the GISB yesterday and sent our final comments to Occidental yesterday afternoon We have not heard back yet We needed to make sure we had provided for the fact you do not record you want them to prepay no nettingsetoff etc I also advised that ENA wanted to be the confirming party Hopefully we will hear from them soon as I am sure they want to start the ball rolling as soon as possible Will you need my help with confirmations I am glad to help you unless you have other sources but we especially now need to have the written confirmations done with the appropriate bankruptcy language Thanks again for your help Christy Original Message From Barbe Robin Sent Monday June PM To Finelli Christina Darmitzel Paul Cc McMichael Jr Ed Schneider Chip Concannon Ruth Germany Chris Subject RE GISB Base Contract Occidental Energy Marketing Inc fyi very few phone lines are recorded post petition my phone line is not we can send out a written confirm robin Original Message From Finelli Christina Sent Monday June AM To Barbe Robin Cc Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Robin I have reviewed the GISB sent by Occi The GISB between Occi and EES does NOT contain the special provisions contained in the within GISB I can tell them we want the wording exactly the same but we are dealing with different types of deals The main reason EES was able to negotiate them out was EES did not record EES prefers to have a written confirmation does Wholesale Paul since Wholesale records I would think that the second special provision would apply and the first one certainly could or could not depending upon whether this is the practice of Wholesale If this is merely Occidentals practice then I will propose wording to change the reading to reflect that we do WANT all confirmations of less than one month to be confirmed The third special provision can go either way your call The fourth provision seems fine again your call Normally the prepayment by Occy does not go in the actual GISB agreement I would like to have Carol Wilson insert our bankruptcy language right before the signatures on page one Also I would suggest under confirming party on page one that it read Enron Wholesale unless you do not prefer to confirm but I am pretty sure you do Let me know later Christy Original Message From Barbe Robin Sent Friday June PM To Finelli Christina Subject FW GISB Base Contract Occidental Energy Marketing Inc heres the gisb thanks for your help robin Original Message From mailto Sent Thursday June PM To Barbe Robin Subject GISB Base Contract Occidental Energy Marketing Inc Robin How are you doing It has been a few years since weve seen each other John Fitzpatrick asked that I send to you the GISB contract for your review If you will complete the information on the righthand side of the first page and email back to me I will prepare originals for execution Let me know if you have any questions Sincerely GISBnewDOC Carol Wilson Occidental Energy Marketing Inc Tel Fax 
<26910178.1075840491041.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-18 14:37:27,RE Bridgeline Cc Is it your intent to sell the gas to Bridgeline at NYMEX vs any of Oxys bids Original Message From Concannon Ruth Sent Tuesday June PM To Germany Chris Barbe Robin Subject FW Bridgeline FYI Original Message From Schneider Chip Sent Tuesday June PM To Bartlett Jeff Coffey Jr Jim Concannon Ruth Gray Barbara N Jayne South Email Mark Ellenberg Email McMichael Jr Ed Michael Koss Email Rich Shinder Email Sharp Greg Stephen Youngman Email Cc Miller Don Asset Mktg Subject FW Bridgeline FYI HOWEVER I have just learned that Bridgelines position may now be NO waiver of claims regarding storage costs after the waiver will only run to transportation My understanding is that this is a bit different from Marks discussion with Higgins yesterday where a waiver of both post was discussed Bridgeline has also verbally indicated an interest in hitting our offer at NYMEX I just received a voice mail from Hugh Connett indicating that a formal response from Bridgeline is forthcoming late today or tomorrow morning Ill keep you posted Original Message From mailto Sent Tuesday June PM To Schneider Chip Cc Subject Re Bridgeline Since the settlement aspect is basically paying some amount of the postpetition amounts owed and reserving the dispute for later consideration I do not think that impacts the ordinary course nature of the sale of the gas Stephen A Youngman Weil Gotshal Manges LLP Tel Fax Schneider Chip Chip To Kelli GM NRONcom cc Stephen GM Mark Ellenberg Email Rich Shinder Email PM Subject Bridgeline Can you confirm for me that Weil is of the view that the k settlement aspect of our deal with Bridgeline is also ordinary course Regards Chip Schneider VP Asset Marketing Enron North America Corp Tel Fax Cell Location ECNc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by email and destroy the original message Thank you 
<30669061.1075840491091.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-18 07:01:45,FW GISB Base Contract Occidental Energy Marketing Inc Cc fyi this is the status of the contract Original Message From Finelli Christina Sent Tuesday June AM To Barbe Robin Cc Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Robin I have sent everything to Carol Wilson she should need to create the GISB She is getting approval from their legal people this morning but should be okay since it mirrors the one done with EES late last year I told her you would provide her with the ENA information you want Will be in touch I would think we will be in business later today Christy Original Message From Barbe Robin Sent Monday June PM To Darmitzel Paul Finelli Christina Cc McMichael Jr Ed Schneider Chip Germany Chris Concannon Ruth Subject FW GISB Base Contract Occidental Energy Marketing Inc hey guys this transaction could happen tomorrow we need to have a signed agreement by tomorrow it also needs to include language stating that the deal is firm and that amounts due ENA are free and clear of all claims is this feasible what can i do to help robin Original Message From Finelli Christina Sent Monday June AM To Barbe Robin Cc Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Robin I have reviewed the GISB sent by Occi The GISB between Occi and EES does NOT contain the special provisions contained in the within GISB I can tell them we want the wording exactly the same but we are dealing with different types of deals The main reason EES was able to negotiate them out was EES did not record EES prefers to have a written confirmation does Wholesale Paul since Wholesale records I would think that the second special provision would apply and the first one certainly could or could not depending upon whether this is the practice of Wholesale If this is merely Occidentals practice then I will propose wording to change the reading to reflect that we do WANT all confirmations of less than one month to be confirmed The third special provision can go either way your call The fourth provision seems fine again your call Normally the prepayment by Occy does not go in the actual GISB agreement I would like to have Carol Wilson insert our bankruptcy language right before the signatures on page one Also I would suggest under confirming party on page one that it read Enron Wholesale unless you do not prefer to confirm but I am pretty sure you do Let me know later Christy Original Message From Barbe Robin Sent Friday June PM To Finelli Christina Subject FW GISB Base Contract Occidental Energy Marketing Inc heres the gisb thanks for your help robin Original Message From mailto Sent Thursday June PM To Barbe Robin Subject GISB Base Contract Occidental Energy Marketing Inc Robin How are you doing It has been a few years since weve seen each other John Fitzpatrick asked that I send to you the GISB contract for your review If you will complete the information on the righthand side of the first page and email back to me I will prepare originals for execution Let me know if you have any questions Sincerely GISBnewDOC Carol Wilson Occidental Energy Marketing Inc Tel Fax 
<33058677.1075840492146.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-13 05:44:52,FW ENA Billing of Gas Agency Feespst Original Message From Hill Garrick Sent Wednesday June PM To Vos Theresa Cc Bills Lisa Lyons Dan Ward Charles McMichael Jr Ed Barbe Robin Subject ENA Billing of Gas Agency Fees At Lisa Bills request please submit for payment an invoice for all gas agency fees due ENA under the verbal agreement with PPEP since the time of bankruptcy Also please Respond to All to let the deal team know when the invoice has been issued what amounts are being billed by month and the date on which the payment is due under the terms of our verbal agreement Thanks RH
<8475247.1075840492197.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-12 11:17:46,FW ponderosa plant service events for gas days june pst Original Message From Hill Garrick SentWednesday June PM ToBarbe Robin CcBills Lisa McMichael Jr Ed SubjectRE ponderosa plant service events for gas days june Lets plan to meet in ECN at am tomorrow Please pass the location along to anyone else from your group that is attending Original Message From Barbe Robin SentFriday June AM ToMcMichael Jr Ed Schneider Chip Sharp Greg McConnell Mike CcGermany Chris Miller Don Asset Mktg Darmitzel Paul Hill Garr ick Mazowita Mike SubjectRE ponderosa plant service events for gas days june Ed Rick is out of the office until the th I am meeting with him at o n the th I had a conversation with Mike Mazowita at White Pines Energy Mike is the liason between the plant and ENA He informed me that Ponderosa Pin es Energy Partners the plant and ENA have a management agreement He said that ENA gets reimbursed based on time spent on behalf of the plant Apparently the agreement was never executed but the two companies transacted as if it was executed I am out this afternoon and Paul Darmitz el is out this afternoon I am going to get Paul involved on Monday to see if the estate can be reimbursed for hours ENA employee spend on behalf of the plant Robin Original Message From McMichael Jr Ed SentThursday June PM ToSchneider Chip Sharp Greg McConnell Mike CcBarbe Robin Germany Chris Miller Don Asset Mktg Darmitzel Pa ul Hill Garrick SubjectRE ponderosa plant service events for gas days june Yes it is and we will try Rick However I assumed this was part of OpCo or an ENA asset in your world I think Rick is doing power terminated boo k recovery Original Message From Schneider Chip SentThursday June PM ToMcMichael Jr Ed Sharp Greg McConnell Mike CcBarbe Robin Germany Chris Miller Don Asset Mktg Darmitzel Pa ul Hill Garrick SubjectRE ponderosa plant service events for gas days june I know nothing about any Enron relationship with Lonestar Is this possibl y related to the Cornhusker plant in Cleburne If so Rick Hill is the con tact Original Message From McMichael Jr Ed SentThursday June AM ToSchneider Chip Sharp Greg McConnell Mike CcBarbe Robin Germany Chris Miller Don Asset Mktg Darmitzel Pa ul SubjectFW ponderosa plant service events for gas days june I do not know which if any of you guys is the right one to note this but I wanted to forward for the appropriate persons attention If not you c ould you please advise me of the right Enron person That said I recommend that the person within Enron responsible for this de al make sure that liability to Enron under the fuel management deal be ful ly understood We are doing what we can to minimize penalties or costs bu t we are quite limited in options due to the bankruptcy Please let me kno w your thoughts Regards Ed Original Message From Barbe Robin SentWednesday June PM ToBrady Kevin Mazowita Mike CcGermany Chris McMichael Jr Ed Barbe Robin Subjectponderosa plant service events for gas days june Below is a summary of events over the last couple of days I hope we dont need Events of June Gas service to the plant has been challenging Lonestar Pipeline is runnin g a pig for June Lonestar told us that roughly would be cut A pparently Friday May Kevin communicated to his scheduling counterparti es the maintenance information He also indicated that our Lonestarrep said the only safe scheduling points for the gas to come into their system was LonestarCarthage and LonestarKaty Plant Neither of the plants supp liers ApacheCinergy or Williams provided gas at those points for gas day June Cuts did occur as we were warned Of the total nomination of M M MM flowed for todays gas flow The supplier breakout is ApacheCi nergy MM and WilliamsMM Yesterday Jeff Smiron at Lonestar said t hey would allow the plant to pull from their imbalance account for todays flow but they we had to have flowing gas for June I communicated the situation to Mike Mazowita at White Pines on June I also inquired about alternative fuel capability as a backup The plant ca n burn No low sulfur fuel oil Mike indicated that the plant would not w ant to do that and hadnt burned oil in quite some time I told Mike that I would use the possibility of alternative fuel replacement costs as levera ge with the suppliers He inquired if I knew how Lonestar would cut back t he plant I told him that I wasnt familiar with Lonestar specifically but based on my experiences in gas control from a previous life that for a plant of its size they probably have remote control capabilities If not they would sent a field worker out to the meter station to adjust the valve The Apache and Williams supply contracts mirror each other in language Th e way I interrupt the contract language is that the supplier has the right to choose the supply pointpoints into Lonestars system from a list of pri mary or secondary points in Exhibit A If the plants transportation contr act gets interrupted then the supplier has the obligation to deliver gas in to Lonestars system at a location that will flow on the plants transporta tion agreement If the supplier shorts theplant then the supplier is oblig ated to pay for replacement costs for either gas or alternate fuels Yeste rday I communicated my interpretation of the agreements to Frank Fields at Williams and to Michelle Morgan and her boss Tom Strickland at Cinergy T om indicated that there had been an amendment and I told him I didnt have a copy of the amendment Sounds like the amendment may have changed some of the delivery points I told Tom at Cinergy that my primary concern w as flowing gas supply to the plant Tom was suggesting that this may be a force majuere event I told him I didnt interpretthe force majuere lan guage that way The force majuere language addresses freezeoffs and line breaks but not maintenance I also told him that the contract has a provis ion for transportation interruption In any case I told Tom time was of the essence and I was focusing on the op erational issues and not monetary issues I told him we could address the financial resolution per the contract after the event was over I told him that the financial resolution of replacement gas for three days was min imal in comparison to any potential damages incurred by the plant due to th e pipe cutting back their gas supply Events of June This morning I spoke with Michelle Morgan at Cinergy They are supplying MM at AquilaKaty into Lonestar for June Williams is buying MM at Carthage and MM at HLPL for June Per Lonestar this should be OK for Ju ne Michelle had said she would pay back the shorted volume from June after the pigging was completed They will pay back the volume ratably fo r the remainder or in a day Russ Brown at Lonestar contacted Kevin around to say the plant needed to cut back to the MM flowing gas volume for today The plants burn rate was causing the pig to run to fast Russ is the manager of the transp ortation administration department at Lonestar I called Russ back at pm to inquire about the problem I asked him to call gas control and see w hen the pig run would be over and to see if there was a point that we could bring gas in intraday to help alleviate the problem I also called Mike to inform him of the new events Russ called back and said the run would b e over at pm tonight and that the only interconnect location that coul d help was El Paso Field ServicesEnnis He also indicated that the pressu re had stabilized and the plant may be able to make it through the run without the incremental gas I called Cinergy a nd Williams to see if they could make gas available intraday at the point Frank at Williams said they could not and Michelle at Cinergy said she wou ld let me know At Michelle indicated that they could buy the gas and the cost would be to more than the contract price She said t hat they didnt think Apache was liable for the costs because the requested meter is not on the delivery point lists in the contract They would buy the gas if we would agree to pay the price I called Mike at White Pines a nd ask him what he wanted to do He indicated that he wanted us me to buy the gas I called Russ to get an update and see if we could still do the n om Russ said the plant was burning more Now they were burning MM and requested they cut back to their nominated volume of MM I told Russ I d idnt think that they could be I would call Mike confirmed that they coul d not He said had already called Brazos to see if they could back off eve n to MW He said Brazos is playing chicken and are requesting ever ything they have I told him I would call Cinergy and see if I could get them to nominate the gas and agreed to settle the financial side per the co ntract after the pigging event is completed I called Michelle with my pro posal and she said she needed to talk to Apache and would call me back We agreed to nominate the intraday gas and work out the financial part after the event was over Michelle called back and said the gas was going to com e from storage and due to pressure problems the gas could not be delivered Events of June The plant made it through the June gas day on gas I spoke with Michelle and she indicated that they were planning on serving gas day June the sa me as June She said that Apache didnt think they were liable to make u p the gas they shorted us for June She said I could talk with Pat Green at Apache regarding the issue Williams moved their gas from Carthage to HPL for June I left a message for Russ at Lonestar to check on the poin t I requested that Kevin do the same with his Lonestar contact Neith er of us has had a return call from our corresponding Lonestar counterparti es We will have to address the issue intraday if necessary I will keep everyone posted of any new developments
