Message_id,From,Time_stamp,Text
<28025582.1075840745702.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2002-01-20 11:09:27, NESA ENERGY EXPO Cc pst MAKE PLANS NOW to ATTEND the PREMIER ENERGY EVENT of th ANNUAL NESA ENERGY EXPO April through May George R Brown Convention Center Houston Texas NEW TO the PROGRAM Monday evening Black Tie Gala featuring VIP Keynote Speaker The Honorable George Bush fortyfirst President of the United States and live entertainment from Aaron Neville Exhibits and Conference portions will be held in Exhibit Hall A Opening Reception in Exhibit Hall A for all delegates Thursday morning Continental Breakfast in the Exhibit Hall sponsored by Cinergy AVAILABLE JANUARY Individual Gala Registration Information LIMITED GALA TICKETS available at per NESA Member includes trade show admission Agenda for the Expo General Session Keynote Address by Chairman Michael Williams Texas Railroad Commission Conference and Trade Show Delegate Registration Information The Conference and Exhibit Committees are already planning for the event and brochures outlining meeting activities are available for your review Visit our web site at wwwnesanetorg for the Sponsorship and Advertising Opportunities and Exhibit Reservation brochures Delegate registration materials will be posted on our web site and emailed to all NESA Members on January A flyer containing additional NESA Energy Expo information is attached below for your review in an Adobe Acrobat PDF file Thank you for your consideration of participation at NESAs Energy Expo THE Energy Services Trade Show of the Year Tracy Cummins NESA Vice President of Education mailto Energy Expo Email pdf To UNSUBSCRIBE from the NESA HEA Member Email Blast list please respond to this email with the word UNSUBSCRIBE typed into the subject field This will preclude you from receiving any email blasts in the future but hard copies of the material will be sent to your attention Energy Expo Email pdf
<5130122.1075840745249.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2002-02-06 08:55:41,NESA ENERGY EXPO Cc pst MAKE PLANS NOW to ATTEND the PREMIER ENERGY EVENT of th ANNUAL NESA ENERGY EXPO April through May George R Brown Convention Center Houston Texas Register by Friday February and your name will be entered into a drawing for tickets to see BROOKS DUNN at the Houston Livestock Show and Rodeo on Tuesday February LIMITED NUMBER of NESA ENERGY GALA TICKETS available prior to March NESA Members and Energy Expo Exhibitors are receiving this advance notice of Registration Information for Energy Expo make sure to respond as soon as possible to guarantee availability Delegate Registration Information is attached below in an Adobe Acrobat PDF If you have problems with the attachment please contact NESA Headquarters at to request a hard copy Sponsorship and Advertising Opportunities and Exhibit Reservation brochures are available on our web site at wwwnesanetorg NEW TO the PROGRAM in Monday evening Black Tie Gala featuring VIP Keynote Speaker The Honorable George Bush fortyfirst President of the United States and live entertainment from Aaron Neville Exhibits and Conference portions will be held in Exhibit Hall A Opening Reception in Exhibit Hall A for all delegates Thursday morning Continental Breakfast in the Exhibit Hall sponsored by Cinergy Thank you for your consideration of participation at NESAs Energy Expo THE Energy Services Trade Show of the Year Please feel free to contact me if I can be of assistance in your planning efforts Tracy Cummins NESA Vice President of Education Energy Expo Delegate Brochurepdf To unsubscribe from the NESA Member Email Blast list please respond to this email with the word UNSUBSCRIBE typed into the subject field This will preclude you from receiving any NESA email blasts in the future but hard copies of the material will be sent to your attention Energy Expo Delegate Brochurepdf
<2858200.1075840757716.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2002-01-20 11:09:27, NESA ENERGY EXPO Cc MAKE PLANS NOW to ATTEND the PREMIER ENERGY EVENT of th ANNUAL NESA ENERGY EXPO April through May George R Brown Convention Center Houston Texas NEW TO the PROGRAM Monday evening Black Tie Gala featuring VIP Keynote Speaker The Honorable George Bush fortyfirst President of the United States and live entertainment from Aaron Neville Exhibits and Conference portions will be held in Exhibit Hall A Opening Reception in Exhibit Hall A for all delegates Thursday morning Continental Breakfast in the Exhibit Hall sponsored by Cinergy AVAILABLE JANUARY Individual Gala Registration Information LIMITED GALA TICKETS available at per NESA Member includes trade show admission Agenda for the Expo General Session Keynote Address by Chairman Michael Williams Texas Railroad Commission Conference and Trade Show Delegate Registration Information The Conference and Exhibit Committees are already planning for the event and brochures outlining meeting activities are available for your review Visit our web site at wwwnesanetorg for the Sponsorship and Advertising Opportunities and Exhibit Reservation brochures Delegate registration materials will be posted on our web site and emailed to all NESA Members on January A flyer containing additional NESA Energy Expo information is attached below for your review in an Adobe Acrobat PDF file Thank you for your consideration of participation at NESAs Energy Expo THE Energy Services Trade Show of the Year Tracy Cummins NESA Vice President of Education mailto Energy Expo Email pdf To UNSUBSCRIBE from the NESA HEA Member Email Blast list please respond to this email with the word UNSUBSCRIBE typed into the subject field This will preclude you from receiving any email blasts in the future but hard copies of the material will be sent to your attention Energy Expo Email pdf
<22321185.1075844137577.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-01-08 07:03:00,NESA HEA nd Annual Charity Golf Tournament HEA nd Annual Charity Golf Tournament being held Monday March at Champions Golf Club in Houston Texas Registration and Sponsorship information is attached in Word documents below please contact NESA Headquarters at if you have problems with the attached files You may also download the information from our web site at wwwnesanetorg INVITE LETTER NEW SPONSORSdoc INVITE LETTER SPONSOR REGISTRATION FORMdoc INVITE LETTER NEW SPONSORSdoc INVITE LETTER SPONSOR REGISTRATION FORMdoc
<3065971.1075844138641.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-01-12 07:25:00,HOUSTON ENERGY EXPO DELEGATE PROSPECTUS Cc ENERGY EXPO MARCH George R Brown Convention Center NESA HEA MEMBER ADVANCE REGISTRATION DEADLINE FEBRUARY SPECIAL DISCOUNT FOR MEMBERS ONLY PER NESA HEA MEMBER gets you into the General Session and Trade Show on Wednesday March and the Trade Show and Pipeline and Transmission Updates on Thursday March see brochure pages for details The attached Prospectus is in a PDF file and you will need Adobe Acrobat to view it You can download Acrobat Reader from our web site at wwwnesanetorg A hard copy of the brochure will also be mailed to your attention PASS IT ON and WIN PASSES to the PGA TOUR CHAMPIONSHIP NESA HEA is encouraging all Members to forward the attached Energy Expo Delegate Prospectus to their coworkers colleagues and customers Simply ask your contacts to list your name as the person who forwarded the Registration Form to their attention see registration form on page The NESA HEA Member with the most delegate registrations returned to NESA HEA Headquarters by February will win TWO WALK of FAME CLUB BADGES for the PGA TOUR CHAMPIONSHIP being held Tuesday October through Sunday November in Houston Texas at the prestigious Champions Golf Club We appreciate your support Once you have had the opportunity to review the attached Energy Expo information please feel free to contact me at NESA HEA Headquarters with any questions you may have I look forward to seeing you all at the conference Tracy Cummins Vice President of Education National Energy Services Association Houston Energy Association Phone Fax mailto HoustonEnergyExpopdf HoustonEnergyExpopdf
<8313615.1075844167989.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-01-08 07:03:00,NESA HEA nd Annual Charity Golf Tournament HEA nd Annual Charity Golf Tournament being held Monday March at Champions Golf Club in Houston Texas Registration and Sponsorship information is attached in Word documents below please contact NESA Headquarters at if you have problems with the attached files You may also download the information from our web site at wwwnesanetorg INVITE LETTER NEW SPONSORSdoc INVITE LETTER SPONSOR REGISTRATION FORMdoc INVITE LETTER NEW SPONSORSdoc INVITE LETTER SPONSOR REGISTRATION FORMdoc
<22568878.1075844168139.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-01-12 07:25:00,HOUSTON ENERGY EXPO DELEGATE PROSPECTUS Cc ENERGY EXPO MARCH George R Brown Convention Center NESA HEA MEMBER ADVANCE REGISTRATION DEADLINE FEBRUARY SPECIAL DISCOUNT FOR MEMBERS ONLY PER NESA HEA MEMBER gets you into the General Session and Trade Show on Wednesday March and the Trade Show and Pipeline and Transmission Updates on Thursday March see brochure pages for details The attached Prospectus is in a PDF file and you will need Adobe Acrobat to view it You can download Acrobat Reader from our web site at wwwnesanetorg A hard copy of the brochure will also be mailed to your attention PASS IT ON and WIN PASSES to the PGA TOUR CHAMPIONSHIP NESA HEA is encouraging all Members to forward the attached Energy Expo Delegate Prospectus to their coworkers colleagues and customers Simply ask your contacts to list your name as the person who forwarded the Registration Form to their attention see registration form on page The NESA HEA Member with the most delegate registrations returned to NESA HEA Headquarters by February will win TWO WALK of FAME CLUB BADGES for the PGA TOUR CHAMPIONSHIP being held Tuesday October through Sunday November in Houston Texas at the prestigious Champions Golf Club We appreciate your support Once you have had the opportunity to review the attached Energy Expo information please feel free to contact me at NESA HEA Headquarters with any questions you may have I look forward to seeing you all at the conference Tracy Cummins Vice President of Education National Energy Services Association Houston Energy Association Phone Fax mailto HoustonEnergyExpopdf HoustonEnergyExpopdf
<10796765.1075855000879.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-08-01 06:01:18,NESA HEAs th Annual Meeting Cc SADDLE UP for NESA HEAs th ANNUAL MEETING Deep in the Heart of Texas September Hyatt Regency Hill Country Resort San Antonio Texas ADVANCE REGISTRATION DEADLINE AUGUST Sign up TODAY to save Attached below for your review is the Annual Meeting brochure You will need Adobe Acrobat to view the brochure which you can download from our web site at wwwnesanetorg If you have problems with the attached file please contact NESA HEA Headquarters at and we will be happy to forward the brochure via fax or mail LODGING RATE at the Hyatt Regency Hill Country Resort is Single Double The Hyatt has a limited block of rooms available for NESA HEA Members and Guests call to make your reservation today Be sure to mention that you are a delegate of NESA HEAs Annual Meeting to receive discounted rates CASH PRIZES will be awarded to the winners of NESA HEAs Hole Scramble Golf Tournament per person for the First Place Team per person for the Second Place Team and per person for the Third Place Team Additionally per person for Competition Holes ClosesttothePin and Longest Drive for men and women will be awarded The Tournament will take place on Monday September on the links at the Hyatt Regency Hill Country Resort AIRPORT SHUTTLES can be arranged through WorldTrans at Hyatt Hill Country Resort Cost is per person each way For additional information please call We hope that you take this opportunity to meet with your colleagues and customers in this relaxing yet professional environment to exchange ideas on matter of importance covering a broad spectrum of subjects The Annual Meeting agenda includes timely issues presented by knowledgeable industry leaders who will discuss formidable and thought provoking issues affecting the industry today Attached below in an Excel worksheet is the Advance Delegate Registration list to date join these Delegates in September at NESA HEAs Annual Meeting NESA annlMtgpdf Annual Meeting Delegatesxls To UNSUBSCRIBE from the NESA HEA Member Email Blast list please respond to this email with the word UNSUBSCRIBE typed into the subject field This will preclude you from receiving any email blasts in the future but hard copies of the material will be sent to your attention
<3349678.1075855000995.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-06-14 13:39:46,NESA HEAs th Annual Meeting Cc Saddle Up for NESA HEAs th Annual Meeting Deep in the Heart of Texas September Hyatt Regency Hill Country Resort San Antonio Texas The Annual Meeting Planning Committee has put together an outstanding program for your review It is attached below in an Adobe Acrobat PDF file if you have problems with the attachment please call NESA HEA Headquarters at and well mail or fax a copy out immediately General Session topics include Will Tomorrows Restructured Electric Infrastructure Support Tomorrows Economy Power Deregulation Panel DeveloperIPP UtilityTransmission Power Marketer Government Retail Power Demand The State of the Energy Industry New Political Administration Impact on Energy Policy and Environment Networking Opportunities Opening Reception Sunday September Golf Tournament Tours of Area Attractions Monday September The Hyatt Regency Hill Country Resort has a limited block of rooms available for NESA HEA Members and Guests be sure to check page for lodging information and make your reservation as soon as possible We hope that you take this opportunity to meet with your colleagues and customers in this relaxing yet professional environment to exchange ideas on matters of importance covering a broad spectrum of subjects The Annual Meeting agenda includes timely issues presented by knowledgeable industry leaders who will discuss formidable and thought provoking issues affecting the energy industry today Please take a moment to review the attached brochure NESA HEA encourages and appreciates you taking the time to PASS THE BROCHURE ON to industry personnel who would benefit from participating at this conference NESA HEAs th Annual Meeting Educating the Energy Professional To UNSUBSCRIBE from the NESA HEA Member Email Blast list please respond to this email with the word UNSUBSCRIBE typed into the subject field This will preclude you from receiving any email blasts in the future but hard copies of the material will be sent to your attention NESA annlMtgJAMpdf NESA annlMtgJAMpdf
<30214244.1075855001062.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-06-01 05:52:08,NESA HEA Calgary and Ziff Energy Gas StorageGreetings NESA HEA Members Attached below for your review are flyers for upcoming NESA HEA Sponsored events Second Annual NESA HEA Calgary Conference June in Calgary Alberta Canada Ziff Energy Group Gas Storage Conference June in Houston Texas Please take a moment to review the attached flyers and make plans to attend these events TODAY Contact Tracy Cummins at or via email at mailto with any questions FLYER doc Email May NESAdoc To UNSUBSCRIBE from the NESA HEA Member Email Blast list please respond to this email with the word UNSUBSCRIBE typed into the subject field This will preclude you from receiving any email blasts in the future but hard copies of the material will be sent to your attention FLYER doc Email May NESAdoc
<13420925.1075855001108.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-05-11 07:11:08,NESA HEA Events May June Cc Greetings NESA HEA Members Attached below for your review are flyers for upcoming NESA HEA Sponsored events Offshore Energy Museum Tour May in Galveston Texas Fundamentals of Electricity Technical Training June in Houston Texas Second Annual NESA HEA Calgary Conference June in Calgary Alberta Canada Basics of Risk Management Technical Training June in Houston Texas Ziff Energy Group Gas Storage Conference June in Houston Texas Please take a moment to review the attached flyers and make plans to attend these events TODAY Contact Tracy Cummins at or via email at mailto with any questions FLYER doc OECdoc FundELECTRICITYPDFpdf RISKMANAGEMENTPDFpdf Email Broadcast doc To UNSUBSCRIBE from the NESA HEA Member Email Blast list please respond to this email with the word UNSUBSCRIBE typed into the subject field This will preclude you from receiving any email blasts in the future but hard copies of the material will be sent to your attention FLYER doc OECdoc FundELECTRICITYPDFpdf RISKMANAGEMENTPDFpdf Email Broadcast doc
<12595726.1075855001131.JavaMail.evans@thyme>,tracy.cummins@nesanet.org,2001-05-07 07:58:41,Offshore Museum Tour Calgary Conference Cc Greetings NESA HEA Members Attached below for your review is two flyers for upcoming NESA HEA sponsored events The first you may have seen before contains information regarding our Offshore Energy Museum Tour scheduled for May in Houston Galveston Texas The second contains information regarding the Second Annual Calgary Conference scheduled for June in Calgary Alberta Canada Please take a moment to review the attached flyers and make plans to attend these two events TODAY Contact Tracy Cummins at or via email at mailto with any questions FLYER doc OECdoc FLYER doc OECdoc
