Message_id,From,Time_stamp,Text
<8700355.1075840870615.JavaMail.evans@thyme>,david.leboe@enron.com,2001-10-15 07:48:32,Americas Q Presentationpst Please find the latest draft of the Wholesale pitch included below as an attachment I have included front portion Americas and Europe sections The only data point I am lacking at this point relates to our East Power slide regarding of Term MWs I am working with Leslie Reeves on obtaining this information I expect the wording on the RTOs slide may change a bit once Gov Affairs provides their final comments however this draft includes most of the content Following our discussion this morning you may have some comments on Slide Recent Structured Transactions This slide was modeled after your Board presentation We can adddelete information as you desire I am working on modifying the conference call script language and will forward to you shortly Thanks again for your help Regards David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<21733043.1075852995854.JavaMail.evans@thyme>,david.leboe@enron.com,2001-10-15 11:15:11,RE Americas Q PresentationThanks I really appreciate the feedback In the narrative discussion accompanying the presentation we will articulate the timeframe The Rockies prebuild transaction refers to the Fountain Valley Project PSCO taking MWs Equity Flip to Black Hills We are still working on the Americas section of the conference call script I will forward to you as soon as it becomes available Kind Regards Original Message From Kitchen Louise Sent Monday October PM To Leboe David Subject RE Americas Q Presentation The only comment on the structures transaction slide is that i They are not from this quarter ii the Rockies Power prebuild I am not entirely sure what this deal is but there was one in Washington iii REmove MidWest Gas Utility Outsourcing as we havent completed this yet hopefully you can have it for Q iv Price Risk Management is your call its really just trading Louise Original Message From Leboe David Sent Monday October AM To Kitchen Louise Subject Americas Q Presentation Please find the latest draft of the Wholesale pitch included below as an attachment I have included front portion Americas and Europe sections The only data point I am lacking at this point relates to our East Power slide regarding of Term MWs I am working with Leslie Reeves on obtaining this information I expect the wording on the RTOs slide may change a bit once Gov Affairs provides their final comments however this draft includes most of the content Following our discussion this morning you may have some comments on Slide Recent Structured Transactions This slide was modeled after your Board presentation We can adddelete information as you desire I am working on modifying the conference call script language and will forward to you shortly Thanks again for your help Regards File QAmericasKitchenppt David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<27262338.1075852995877.JavaMail.evans@thyme>,david.leboe@enron.com,2001-10-15 07:48:32,Americas Q PresentationPlease find the latest draft of the Wholesale pitch included below as an attachment I have included front portion Americas and Europe sections The only data point I am lacking at this point relates to our East Power slide regarding of Term MWs I am working with Leslie Reeves on obtaining this information I expect the wording on the RTOs slide may change a bit once Gov Affairs provides their final comments however this draft includes most of the content Following our discussion this morning you may have some comments on Slide Recent Structured Transactions This slide was modeled after your Board presentation We can adddelete information as you desire I am working on modifying the conference call script language and will forward to you shortly Thanks again for your help Regards David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager 
<13349633.1075845606627.JavaMail.evans@thyme>,david.leboe@enron.com,2000-10-05 05:14:00,Power Plant Development Powerpoint Presentation Cc two presentations attached for your information The first presentation is our standard presentation on power plant development activities which covers many of the issues we discussed yesterday The second presentation is our standard presentation on fair value investments We also spend a considerable amount structuring transactions under the fair value accounting model If it would be beneficial to the legal group I would be more than happy to set up a presentationworking meeting where we could go through the presentations and review in more detail If you have any questionscomments please let me know Regards
<5510338.1075845610820.JavaMail.evans@thyme>,david.leboe@enron.com,2000-10-17 09:22:00,Re Power Plant Development Powerpoint Presentation Cc I will see you at am tomorrow to discuss accounting issues related to our power plant development and sale activities Our presentation will be based upon the following attachment Hard copies will be available tomorrow in C Regards Alan Larsen PM To Suzanne CT cc Karen E CT Bob CT Barton CT Dale CT Ed B Hearn CT Stuart CT Peggy CT David CT Subject Re Power Plant Development Powerpoint Presentation Could you check with David and see if he could fax copies of the PowerPoint plates to me in Portland so we have a fighting chance of following along by tying in by phone If that is possible try to send them by Tuesday Thank you very much Al Larsen From Suzanne Adams on PM To Karen E CT Bob CT Barton CT Alan CT Dale CT Ed B Hearn CT Stuart CT Peggy CT cc David CT Subject Power Plant Development Powerpoint Presentation There will be a presentation by David Leboe on October at am in EBC Please put this on your calendar and plan to attend Also the weekly meetings with Sheila will begin October at am in EC
<7517683.1075845626352.JavaMail.evans@thyme>,david.leboe@enron.com,2000-11-28 03:11:00,Re Austin Turbine TakeOut from West LB Cc from an accounting structuring perspective Since we are exercising the purchase option I assume Enron is comfortable putting four turbines on the balance sheet actually netted in Costs in Excess of Billings Billings in Excess of Costs pursuant to accounting for construction contracts If you have any questions please let me know Thanks Enron Global Finance From Catherine Clark AM To Ben CT David CT cc Eric nron Sheila CT Kay nron Lisa NRON Subject Austin Turbine TakeOut from West LB Re Purchase Option Assignment and Assumption Agreement for Austin turbines Ive added the equipment description in Schedule and changed the date of the agreement to November see attached redlined version BenEric can you verify that my unit numbers in Schedule match your list of unit numbers David can you sign off on this for accounting Once we have signoff from accounting we can circulate the document once more with Winston Strawn Hopefully it should be in pretty good shape by tomorrow Thanks Catherine x
<3215987.1075845787440.JavaMail.evans@thyme>,david.leboe@enron.com,2000-11-28 03:11:00,Re Austin Turbine TakeOut from West LB Cc from an accounting structuring perspective Since we are exercising the purchase option I assume Enron is comfortable putting four turbines on the balance sheet actually netted in Costs in Excess of Billings Billings in Excess of Costs pursuant to accounting for construction contracts If you have any questions please let me know Thanks Enron Global Finance From Catherine Clark AM To Ben CT David CT cc Eric nron Sheila CT Kay nron Lisa NRON Subject Austin Turbine TakeOut from West LB Re Purchase Option Assignment and Assumption Agreement for Austin turbines Ive added the equipment description in Schedule and changed the date of the agreement to November see attached redlined version BenEric can you verify that my unit numbers in Schedule match your list of unit numbers David can you sign off on this for accounting Once we have signoff from accounting we can circulate the document once more with Winston Strawn Hopefully it should be in pretty good shape by tomorrow Thanks Catherine x
<5750458.1075845774377.JavaMail.evans@thyme>,david.leboe@enron.com,2000-10-05 05:14:00,Power Plant Development Powerpoint Presentation Cc two presentations attached for your information The first presentation is our standard presentation on power plant development activities which covers many of the issues we discussed yesterday The second presentation is our standard presentation on fair value investments We also spend a considerable amount structuring transactions under the fair value accounting model If it would be beneficial to the legal group I would be more than happy to set up a presentationworking meeting where we could go through the presentations and review in more detail If you have any questionscomments please let me know Regards
<704083.1075845886341.JavaMail.evans@thyme>,david.leboe@enron.com,2000-10-05 05:14:00,Power Plant Development Powerpoint Presentation Cc two presentations attached for your information The first presentation is our standard presentation on power plant development activities which covers many of the issues we discussed yesterday The second presentation is our standard presentation on fair value investments We also spend a considerable amount structuring transactions under the fair value accounting model If it would be beneficial to the legal group I would be more than happy to set up a presentationworking meeting where we could go through the presentations and review in more detail If you have any questionscomments please let me know Regards
<19696315.1075845886687.JavaMail.evans@thyme>,david.leboe@enron.com,2000-10-17 09:22:00,Re Power Plant Development Powerpoint Presentation Cc I will see you at am tomorrow to discuss accounting issues related to our power plant development and sale activities Our presentation will be based upon the following attachment Hard copies will be available tomorrow in C Regards Alan Larsen PM To Suzanne CT cc Karen E CT Bob CT Barton CT Dale CT Ed B Hearn CT Stuart CT Peggy CT David CT Subject Re Power Plant Development Powerpoint Presentation Could you check with David and see if he could fax copies of the PowerPoint plates to me in Portland so we have a fighting chance of following along by tying in by phone If that is possible try to send them by Tuesday Thank you very much Al Larsen From Suzanne Adams on PM To Karen E CT Bob CT Barton CT Alan CT Dale CT Ed B Hearn CT Stuart CT Peggy CT cc David CT Subject Power Plant Development Powerpoint Presentation There will be a presentation by David Leboe on October at am in EBC Please put this on your calendar and plan to attend Also the weekly meetings with Sheila will begin October at am in EC
<25806025.1075845893403.JavaMail.evans@thyme>,david.leboe@enron.com,2000-11-28 03:11:00,Re Austin Turbine TakeOut from West LB Cc from an accounting structuring perspective Since we are exercising the purchase option I assume Enron is comfortable putting four turbines on the balance sheet actually netted in Costs in Excess of Billings Billings in Excess of Costs pursuant to accounting for construction contracts If you have any questions please let me know Thanks Enron Global Finance From Catherine Clark AM To Ben CT David CT cc Eric nron Sheila CT Kay nron Lisa NRON Subject Austin Turbine TakeOut from West LB Re Purchase Option Assignment and Assumption Agreement for Austin turbines Ive added the equipment description in Schedule and changed the date of the agreement to November see attached redlined version BenEric can you verify that my unit numbers in Schedule match your list of unit numbers David can you sign off on this for accounting Once we have signoff from accounting we can circulate the document once more with Winston Strawn Hopefully it should be in pretty good shape by tomorrow Thanks Catherine x
<8753987.1075852829062.JavaMail.evans@thyme>,david.leboe@enron.com,2001-10-11 23:01:58,FW REPORT THE POWER INDUSTRY LESSONS FROM OTHER CYCLICAL INDUSTRIESThought you might find the attached document of interest Niles is one of our key sellside analysts Regards David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager Original Message From Niles Ray EQRE mailto Sent Thursday October PM Subject REPORT THE POWER INDUSTRY LESSONS FROM OTHER CYCLICAL INDUSTRIES REPORT THE POWER INDUSTRY LESSONS FROM OTHER CYCLICAL INDUSTRIES We recommend reading our attached report We interviewed six analysts who cover cyclical commodity industries These include airlines chemicals oilrefining paper and forest products semiconductors and semiconductor equipment What are the lessons for the Power industryWhere are we on the cycle The answer lies in the relationship between capacity and pricing Although we do not draw a conclusion here we will be analyzing the factors which answer these questions We think you will find the framework weve established useful in thinking about these issues Commodity Cyclespdf Commodity Cyclesdoc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ADDITIONAL INFORMATION AVAILABLE UPON REQUEST Salomon Smith Barney SSB including its parent subsidiaries andor affiliates the Firm usually makes a market in the UStraded over the counter securities recommended in this report and may sell to or buy from customers as principal securities recommended in this report The Firm or employees preparing this report may have a position in securities or options of any company recommended in this report An employee of the Firm may be a director of a company recommended in this report The Firm may perform or solicit investment banking or other services from any company recommended in this report Securities recommended offered or sold by SSB i are not insured by the Federal Deposit Insurance Corporation ii are not deposits or other obligations of any insured depository institution including Citibank and iii are subject to investment risks including the possible loss of the principal amount invested Although information has been obtained from and is based upon sources SSB believes to be reliable we do not guarantee its accuracy and it may be incomplete or condensed All opinions and estimates constitute SSBs judgment as of the date of the report and are subject to change without notice This report is for informational purposes only and is not intended as an offer or solicitation for the purchase or sale of a security Investing in nonUS securities including ADRs by US persons may entail certain risks Investors who have received this report may be prohibited in certain US states from purchasing securities mentioned in this report from SSB Please ask your financial consultant for additional details This report has been approved for distribution in the United Kingdom by Salomon Brothers International Limited which is regulated by the Securities and Futures Authority The investments and services contained herein are not available to private customers in the UK and South Africa This report was prepared by SSB and if distributed in Japan by Nikko Salomon Smith Barney Limited is being so distributed under license This report is made available in Australia through Salomon Smith Barney Australia Securities Pty Ltd ABN a Licensed Securities Dealer and in New Zealand through Salomon Smith Barney New Zealand Limited a member firm of the New Zealand Stock Exchange This report does not take into account the investment objectives or financial situation of any particular person Investors should obtain advice based on their own individual circumstances before making an investment decision Salomon Smith Barney Securities Proprietary Limited is incorporated in the Republic of South Africa company registration number and its registered office is at Grosvenor Corner Jan Smuts Avenue Rosebank Republic of South Africa Salomon Smith Barney is a service mark of Salomon Smith Barney Inc Salomon Smith Barney Inc All rights reserved Any unauthorized use duplication or disclosure is prohibited by law and may result in prosecution
<15332772.1075857452522.JavaMail.evans@thyme>,david.leboe@enron.com,2001-04-18 09:22:00,Thanks re Analyst Presentationto take a minute to thank each of you for your assistance during our preparation for the Wholesale Services portion of yesterdays First Quarter Earnings Release conference call and todays First Quarter Update in New York Much of the data we accumulate facilitates preparation of discussion points for the Earnings Conference call replay is available at wwwEnroncom Investors icon and preparation of supporting narrative for our Analyst Slide presentation For your convenience a copy of todays New York slide presentation copy is also available at wwwEnroncom Investors icon is included as an attachment below Thanks again David Leboe Investor Relations
<29316440.1075852647828.JavaMail.evans@thyme>,david.leboe@enron.com,2001-08-07 07:24:32,REVISED ENE Share Holdings DataAttendees Wednesday meeting with Goldman Sachs Cc Revised attendee list is included below Changes from previous version are highlighted in yellow a few firms have been added and AIMVan Kampen have identified their respective attendees Should you have any questions please let me know Thanks Original Message From Leboe David Sent Monday August AM To Lay Kenneth Skilling Jeff Koenig Mark Cc Rieker Paula Subject ENE Share Holdings Data Wednesday meeting with Goldman Sachs With respect to the Goldman Sachs David Fleischer and institutional investor group meeting on Wednesday please find a summary of attendees respective firms and recent ENE share holdings data Should you have any questions please let me know Regards David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager Embedded Picture Metafile Embedded Picture Metafile
<32781978.1075852647989.JavaMail.evans@thyme>,david.leboe@enron.com,2001-08-06 09:16:30,ENE Share Holdings Data Wednesday meeting with Goldman Sachs Cc With respect to the Goldman Sachs David Fleischer and institutional investor group meeting on Wednesday please find a summary of attendees respective firms and recent ENE share holdings data Should you have any questions please let me know Regards David T Leboe Director Investor Relations Enron Corp Office Cell Fax Pager Embedded Picture Metafile
<1025186.1075843418634.JavaMail.evans@thyme>,david.leboe@enron.com,2001-04-09 04:03:00,Re Summary of Weekend eventsadd David Leboe to your distribution list Thanks From Jeff Dasovich on AM Sent by Jeff Dasovich To Alan CT Angela ES Beverly ES Bill ES Brenda ES Carol ES Cathy ES Chris H CT Christina ES Craig H ES Dan ES Debora ES Dennis ES Don ES Dorothy CT Douglas ES Edward NRON Eric ES Erika ES Evan ES Fran ES Gayle W ES Ginger NRON Gordon ES Harold G ES Harry NRON Iris ES James D NRON James W ES James WrightWestern RegionThe Bentley xchange Jeff ES Jeremy ES Jess ES Joe NRON Karen NRON Kathy ES Kathy ES Ken ES Kevin ES Leasa ES Leticia ES Mark S ES Marsha ES Marty ES Meredith M ES Michael CT Michael ES Michelle D CT Neil ES Neil ES Paul CT Paula ES Richard L ES Richard ES Richard NRON Rita NRON Roger ES Rosalinda ES Sandra NRON Sarah NRON Scott ES Scott ES Sharon ES Tanya ES Tasha ES Ted CT Terri NRON Tim CT Tony ES Vicki ES Vladimir CT Wanda ES William S CT Kathryn NRON Jubran ES Richard B CT Robert C WilliamsENRON NRONDEVELOPMENT Greg CT James WrightWestern RegionThe Bentley xchange Dirk vanUldenWestern RegionThe Bentley xchange Steve ES Jennifer ES Martin ES Douglas ES Scott Govenar Hedy Govenar ENRON Mike D ES John NeslageENRON NRONDEVELOPMENT Janel nron Eric ES Richard B CT Michael nronXgate Robert nron Richard B CT Susan J NRON Mercy nronXGate Jennifer nron cc Subject Summary of Weekend events Governor Utility In War Of WordsDavis furious as PGE defends bankruptcy filing This pretty much summarizes the events over the weekend resulting from PGEs filing on Mondaymore stellar leadership from the administration Biggest news is that the Governor is now frantically trying to cobble together a Tx buyout deal with Edison Sempra but note that Burton in this story questions whether it makes sense to buy Tx if PGE isnt part of the deal The first hearing on the bankruptcy is today Governor Utility In War Of Words Davis furious as PGE defends bankruptcy filing David Lazarus Chronicle Staff Writer Monday April San Francisco Chronicle URL cgibinarticlecgifilechroniclearchiveM NDTL Californias energy mess took an ugly turn yesterday as Gov Gray Davis and Pacific Gas and Electric Co traded barbs over who is to blame for the bankruptcy of the states largest utility In a series of titfortat statements each side laid claim to the moral high ground while insisting that the other had been dealing in bad faith The governor spent part of his time yesterday giving television interviews in response to The Chronicles report Saturday that PGE awarded million in bonuses and raises to employees just hours before Fridays bankruptcy filing PGEs management is suffering from two afflictions denial and greed Davis said in a brief statement Saturday night In a testy reply PGE countered that instead of focusing all his attention on solving the states yearlong and everworsening energy crisis the governor has launched a campaignstyle attack on our company PGE said Davis was criticizing thousands of men and women who have worked tirelessly and professionally through this crisis and concluded that California would be far better served if the governor turned his attention to the crisis at hand Steve Maviglio a spokesman for the governor fired back yesterday PGE waged a public relations war on Friday If theyre looking for somebody to blame they should look in the mirror Maviglio also said the governor was concentrating on reaching a final accord with Southern California Edison Co for the state to purchase the cash strapped companys power lines for nearly billion A last round of talks was scheduled to be held last night There are a few remaining details to be worked out but it seems pretty close Maviglio said adding that an announcement of the deal could come as early as today The governor is spending his time negotiating with a responsible utility he said Along with the Edison deal Davis spent the weekend huddling with energy advisers and lawyers trying to come up with an appropriate response to PGEs bankruptcy bombshell Efforts to stabilize Californias dysfunctional electricity market suddenly have become much more complex NOT MUCH CHANGED Nevertheless while PGEs bankruptcy is by far the most sensational aspect of Californias longdrawnout energy mess at the end of the day it doesnt really change a thing Consider PGEs financial woes stem from a rate freeze that prevented the utility from passing along to customers runaway wholesale power costs That rate freeze and skyhigh electricity prices remain in place Californias energy shortage is primarily the result of the state not having built any major power plants for the past years PGEs bankruptcy does nothing to affect that precarious situation PGEs foray into bankruptcy court does not alter the fact that electricity demand is outpacing available supply California consumers still face a threat of daily blackouts when power usage spikes this summer The crux of the problem is still the same said Loretta Lynch president of the state Public Utilities Commission We face the same challenges we did before PGE filed for bankruptcy She added however that PGEs bankruptcy increases the uncertainty The utility doesnt see it that way PGE spokesman Ron Low said Californias energy woes are no more uncertain now than they were when the company ostensibly was negotiating with Davis to find an equitable solution to the states troubles California remains in an energy crisis he said As we head toward summer resources are going to be very tight WHAT COULD HAPPEN In the short run consumers will notice no change whatsoever Bankruptcy protection will allow PGE to continue operating as usual while the companys creditors line up to receive at least partial payment of outstanding bills Longer term there is a very real possibility that electricity rates will soar if the bankruptcy judge agrees with PGE that conditions for lifting the rate freeze were met a year ago and that billion in subsequent expenses must be borne by consumers How much peoples bills would rise depends on how the rate increase is structured It would probably come in the form of a surcharge on existing fees but the monthly hit to consumers could be limited by spreading the total cost over a number of years The big question mark now is how PGEs bankruptcy will affect various political and legislative measures intended to keep Californias lights on The states attempt to purchase PGEs power lines is obviously finished although a new deal could be negotiated in bankruptcy court Meanwhile the governor is pressing ahead with plans to purchase the transmission systems of Edison and Sempra Energys San Diego utility although what the state would do with only a partial power grid has yet to be determined Does it make any sense to have the transmission lines of Edison and Sempra and not PGE asked state Senate President Pro Tem John Burton DSan Francisco I dont know the answer to that A final accord with Edison this week would validate PGEs apparent concerns that it would have had a harder time limiting backlash to its bankruptcy filing if the utility had acted after a breakthrough with Edison was unveiled The Chronicle quoted PGE insiders yesterday as saying that the decision to file for bankruptcy had been made early last week even though senior company officials said the move followed the governors Thursday night speech on solving Californias energy issues One reason PGE opted to file on Friday morning was because a final deal with Edison was expected at any time observers said Paul Patterson an analyst at Credit Suisse First Boston noted that if PGE had filed for bankruptcy after Edison came to terms with the state they would be seen as a spoiler ENSUING CONFUSION In any case PGEs surprise filing has left all concerned scrambling for footing in the changed political landscape Consumer advocates watched with dismay yesterday as the states political and corporate powers slugged it out for supremacy Nettie Hoge executive director of The Utility Reform Network in San Francisco said all this fingerpointing will do nothing to ensure that Californians have ample supplies of electricity this summer These guys should grow up and come up with a situation that works for the public she said Email David Lazarus at San Francisco Chronicle PageA 
