Message_id,From,Time_stamp,Text
<14056754.1075852415277.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-04-17 16:22:00,Re Barrier opt Cc John For a down and out put I put the following as an approximation for our understanding purpose a down and out put with barrier B strike K is overestimated by A put at struck at K a put struck at B KBdigital put strike at B I ploted the barrier put blue line versus the approximation red line as function of the barrier The true barrier option has zero payoff whenever there is a touch down the barrier during the lifetime of the option Therefore it goes to zero much faster than above approximation when B K See the spreadsheet for more details Zimin Embedded StdOleLink
<15647209.1075849680080.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-05-03 09:18:00,Re Historical Volatility Cc You are correct when you compute the historical volatility you need to use days to annualize the volatility This is because the historical data only existed for trading days The common practice here at Enron for computing Time to maturity is Calendar Days Maturity date valuation date Therefore the days in Year is So the implied volatility from the EIMPVOL function uses days as one year If you want to convert you can apply the following formula historical vol sqrt vs implied vol sqrt Let me know if this helps Zimin John NRON PM To Zimin CT cc Paulo CT Stinson CT John CT Mike nron Subject Historical Volatility Zimin I have a question about historical volatility The way I have been calculating historical volatility is that I take the standard deviation of the log returns of the price settles I then take that number daily volatility and multiply by the square root of the number of trading days to come up with an annualized volatility The number of trading days that I have been using is however I do not know if this is correct What I am trying to do is calculate a historical volatility that would be comparable to the implied volatility that we are calculating our books with The implied volatilities are iterated using the euro function I get a straddle quote and I iterate what volatility would be used to come up with that price I also look at the eimvol function I know that we use a trading day convention in pricing our options does this mean that to come up with a comparable historical volatility number I need to use to convert the daily historical volatility to an annualized volatility Thanks again for your help John Griffith
<30762843.1075852414767.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-05-03 19:18:00,Re Historical Volatility Cc John You are correct when you compute the historical volatility you need to use days to annualize the volatility This is because the historical data only existed for trading days The common practice here at Enron for computing Time to maturity is Calenda r Days D Maturity date valuation date Therefore the days in Year is So the implied volatility from the E IMPVOL function uses days as one year If you want to convert you can apply the following formula historical vol sqrt vs implied vol sqrt Let me know if this helps Zimin John NRON PM ToZimin CT ccPaulo CT Stinson CT John ArnoldHOU CT Mike nron SubjectHistorical Volatility Zimin I have a question about historical volatility The way I have been calcula ting historical volatility is that I take the standard deviation of the log returns of the price settles I then take that number daily volatility and multiply by the square root of the number of trading days to come up wi th an annualized volatility The number of trading days that I have been u sing is however I do not know if this is correct What I am trying to do is calculate a historical volatility that would be comparable to the im plied volatility that we are calculating our books with The implied volat ilities are iterated using the euro function I get a straddle quote and I iterate what volatility would be used to come up with that price I also look at the eimvol function I know that we use a trading day conv ention in pricing our options does this mean that to come up with a compar able historical volatility number I need to use to convert the daily historical volatility to an annualized volatility Thanks again for your help John Griffith
<29263623.1075856758633.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-03-17 07:58:00,storage model audit Cc Enclosed please find the storage model documentation the ccode and frontend spread sheet After your inputs and comments we can send it out Zimin
<9399696.1075856761112.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-03-13 00:39:00,Interview Thanksand Stinson It seems we made a good impression to Rodney Can we have him working for our subgroup Zimin Forwarded by Zimin LuHOUECT on AM Rodney Greene on AM To cc Subject Interview Thanks Dear Dr Lu Thankyou for meeting with me to discuss opportunities in your derivative pricing group I very much enjoyed talking with you The projects you are working on are quite interesting to me It appears to me the resources and culture at Enron are excellent for accomplishing quality valueadding work I would very much like to be a part of your group Thankyou once again for meeting with me And it goes without saying lunch was great Sincerely Rodney Greene 
<2950347.1075856206009.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-03-21 00:35:00,Changes in option valuation in Enpower Cc Forwarded by Zimin LuHOUECT on AM From Harry nronXgate on AM To Sanjay nronXgate Steve nronXgate cc Zimin CT Subject Changes in option valuation in Enpower Sanjay Wanted to confirm the changes to the option valuations in the Enpower we discussed yesterday evening Currently the trader volatility inputs are the daily vol curve and the intramonthly vol curve The monthly options get marked directly to the monthly curve plus the smile and the monthlies get marked to a time blend of monthly and intramonth vol plus the skew We want to change the valuation for the Eastern books so that the dailies get marked to the intramonth curve which we want to call the daily curve and the monthly gets marked to the monthly curved There will be not vol blending done by the Enpower system for the daily and monthly option valuations We want to make this change very soon by early next week Currently there exists one smile for every region which is specified in terms of volatility additive for specified dollar difference from the underlying Since different months in a region can trade in a large range this cannot result in accurate skew for all terms What we need is a system which has skew per month We suggest for the short term the skew should apply only to the summer daily expiration options We need to make this change by early next week However we need to start modifing the system so that for every region we can enter a grid which has a percentage scale and specifies the skew differently for each month Research has implemented this in our pricing model and we would like this grid to be input into the valuation system I am enclosing the pricing model which we both discussed yesterday for reference This model is however work under construction so pls call Alex Huang for clarifications The vol input system is complex and confusing I would very much be interested in moving to a direct database interface which accomodates the skew inputs per region as in We should implement a UI which can input the dailies and monthlies at the moneys and the skew grid directly so that we do not need to go through multiple iterations I am very much interested in what we currently are releasing in Delphi and would love an early implementation for options On all these issues I am speaking for the East desk I am going to touch base with West guys and see if they are on board with these changes Thanks Harry
<32718241.1075856765942.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-02-28 05:48:00,TIPS Cc US inflationlinked bond I can not replicate the nominal yield and inflation adjected cash flow calculation from Bloomberg So I called the bond analytics group I got to the point that they admit that they have made mistakes in their calculation and promised to fix it Once I got the issues settled there will be a better US inflation model Zimin
<28682734.1075856771026.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-02-15 09:01:00,Re Storage Model Simple Issues Cc Here are my thoughts on your concerns You needs curve inputs This is an IT job I can help you for the curves before the system is properly set up Intrinsic value vs Time value The intrinsic value depends on how you allocate the volumes If you have a rough idea about the allocation as you did in the spreadsheet we can calucate the intrinsic value within the model The difference between the total and the intrinsic will be the option time value However by preallocating volumes you killed some options In the storage model volumes are allocated dynamically therefore it is hard to distinguish the intrinsic vs time value Factor of loading Factor of loadings are used to give historical correlation matrix The three factors correspond to paralle shift slopping and curveture The covariance matrix in the model is expressed in the form COVAR row voli Correlij Colum volj where vols are the implied volatilities from the vol curve Correl ij LL residue small where L is the factor of loading matrix So in a simple words the factor of loadings say x are a simplier way for us to remember the historical correlation matrix say x Let me know if I can offer further help Zimin Brad Horn AM To Zimin CT cc Sandra ct Subject Storage Model Simple Issues Zimin Thanks for your time with the revised storage valuation Your right to point out the similarity to market bids Here are some basic questions tied to implementation and calibration Model InfrastructureIT Support I obviously need to rebuild my link to the forward curves as the model is not working in my new location Shortterm aprox month Id like to establish a link to the ENA database EGSPROD in order to fetch the longdated price and volatility curves My link to ENA forward curves would then be quickly severed in favor of the curves generated by the new Bridgeline entity database name and data structure yet to be defined However its not clear to me what is required in this two stage process to support your model Any definition of model input or minimum support requirements you provide is appreciated Ill then work with Sandra Henderson an Enron employee providing our IT support to ensure the model continues to work regardless any downstream system changes that may take place as we build and establish our separate trading systems or databases Meanwhile is there anything you think you can do to ensure Im up and running quickly SANDRA linking EXCEL spreadsheets to Bridgeline forward curves will be key to all our pricing projects not just the storage model supplied by Research Intrinsic vs Extrinsic Value it would be helpful to decompose the models calculated storage price and to distinguish intrinsic vs extrinsic time or option value I could easily link a new spreadsheet tab to your model inputs and to calculate the intrinsic value and then through a simple difference I could determine the extrinsic value Ive included a simple spreadsheet calculation for the intrinsic value for review I wanted to share this with you to ask the following does the nature of the model define intrinsic and extrinsic value differently than the simple difference proposed do you think it would make sense to do the simple value decomposition in the backcode Ccode via dll in order to ensure runtime is faster My goal here is straightforward a to better understand the model and its sensitivities and b to determine if and when the option approach is associating significant value above and beyond the simple present value of the time spreads Factor Loadings What are some of the thoughts or insights you can offer with regards to factor loadings and how I should interpret the graph of the factors calculated Factor loadings have always been a mystery to me For example what problems should I be looking for as a warning against mispricing What if anything is implied about day price change or expected curve reshapings after all curvereshapings are key to storage valuation Calibration we are preparing a simple summary of descriptive statistics which should allow me to refine some of the model inputs Ill share the data when we are and model results once Im up and running
<27751217.1075856771051.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-02-15 08:09:00,Zero curve generator for UK gilts Cc Here is the model for fitting the term structure of UK gilts The basic idea is as follows dirty priceith gilt Sumj Cidiscount factortji discount factortNi i Using a five parameters analytical form for the discount factors and minimizing the sum of absolute errors I can derive a smooth zero curve The model needs an initial guess for the parameters this may require some experience The log file can help you to see how well the optimization works Let me know if you have any questions Zimin
<6910184.1075856774169.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-02-04 08:45:00,update ROFR Cc meeting I added a switch so that the pipeline can accept or reject the best bid if the best bid is not the cap rate Zimin
<20175176.1075856774220.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-02-04 00:44:00,Prob of default for E rating as of Cc I got the Erating and default probabilities for Promigas from the credit group Could you plug in these numbers to the loan guarantee model Promigas is rated as BB Zimin Forwarded by Zimin LuHOUECT on AM Tanya Rohauer AM To Zimin CT cc Subject Prob of default for E rating as of 
<24664205.1075856774306.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-02-03 08:18:00,storage model security Cc I have added a time bomb and security file check to the model We are ready to release it to Brad and improve the model from his feed back Zimin
<19789348.1075856776538.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-01-28 07:15:00,Project with Maria Garcia Cc Here is a brief about the project with Maria Garcia Promigas in partnership with others wants to acquire MM TVCable company in Mexico Promigass ownership would be ie MM MM of it would come from debt Enron wants to participate this deal by offer Promigas loan guarantee in exchange of call options on Promigas equity in TVCable Following suggestions have been made get a market quote for the loan guarantee use credit risk model to price the guarantee internally need to speak to Vasant find a comparable company study the volatility using company value histogram from economics modelcrystal ball output I can fit a lognormal distribution then find the volatility calcalte the call option value find braekeven strike Any inputs are extremely welcome Zimin
<7588030.1075856777858.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-01-21 03:10:00,Template for pricing the right of first refusal Cc Chris I have set up a template for pricing ROFRs The ROFR is priced as a series forward start options A forward start option gives the holder the right to exercise the option but the strike price is set at the money in future before the option expiration The feature mimics the matching the best bid in the ROFR The underlying for the option is the best bid which should be closely related to the price differential between the two hubs that the pipeline connects Therefore the ROFR is case dependent as Vince pointed out The volatility can be estimated from the best bid price history With these inputs we can estimate the value of ROFR If you have any questions concerning the model please feel free to call me or Vince Zimin Lu
<22615384.1075856780131.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-01-13 02:27:00,model for insurance against cruel oil down side risk Cc I have finished a model we talked about a few days ago The option we try to price is a digital on on an Asian Strip If the average price of the prompt month crude oil in a specified time window falls below the strike price the option pays a lump sum of money secified by the digital payout in the model As a comparison I also included European option on the Asian Strip Let me know if you have any questions Zimin x
<17087852.1075856207973.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-03-16 06:55:00,Bill Koures Cc Alex and I did a phone interview with Bill Koures He works for Williams and had a Wall street background He is very qualified for the work we are doing here stochastic modeling curve building option valuationetc He programs in C and Matlab In terms of quantitative skills Bill is better than Ren Zhang Koch I talked yesterday The only down side Alex and I can think of about Mr Koures is that we may not get him due to a higher price tag Zimin
<7871084.1075856788523.JavaMail.evans@thyme>,zimin.lu@enron.com,1999-12-16 03:32:00,Re Presentation in NRONDEVELOPMENT on PM To Mark CT Zimin CT cc Subject Presentation in Seoul Better late than never I again wanted to thank both of you for taking the time and making the effort to make the RAROC and Real Options presentations in Seoul earlier this month Both presentations were well received and I had a number of favorable comments and expressions of thanks form our hosts after the presentations I know you both have very busy schedules especially around this time of year and very much appreciate your help Regards Anthony Duenner
<28214572.1075856208782.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-03-14 07:18:00,Re Resume Cc Paulo and I talked to Mr Zhang on the phone He is currently with Kock equity trading and formly a quant supporting power trading His power market experience could be valuable to us I would recommend to bring him for an onsite interview Since we get more demanding power projects Alex needs some help Zimin Vince J Kaminski AM To Zimin CT cc Subject Resume Forwarded by Vince J KaminskiHOUECT on AM Marshall Brown on AM To Vince Kaminski cc Subject Resume Vince How are you This candidate would be interested in any positions in your group Regards Marshall Brown Vice President Robert Walters Associates Tel Fax mailto ZHANRENDOC CAUTION Electronic mail sent through the Internet is not secure and could be intercepted by a third party This email and any files transmitted with it are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the system manager This footnote also confirms that this email message has been swept by MIMEsweeper for the presence of computer viruses ZHANRENDOC
<6258489.1075856212281.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-03-06 02:27:00,Constellation Delta Positions Cc I can provide some explaination about the spread option function in the Exotica library My phone number is Let us set up a time Zimin Forwarded by Zimin LuHOUECT on AM Vince J Kaminski AM To Zimin CT Stinson CT cc Vince J CT Subject Constellation Delta Positions Zimin Stinson I think I forwarded the message to you Did we act on it Vince Forwarded by Vince J KaminskiHOUECT on AM Jim NRON PM To Vince J CT cc Robert nron Mason CT Subject Constellation Delta Positions Vince Rob and I would like to coordinate a meeting with one of your Research people to review the Spread Option calculation from the Exotica options library Were pricing a spread option deal in NYC and have some questions related to the formula greeks etc Please let me know who might be available to sit with us for about hour Thanks Jim Forwarded by Jim MeynNAEnron on PM From Mason Hamlin ECT PM To Tom nron Robert nron cc Jim nron Gautam CT Subject Constellation Delta Positions Attached are the Delta positions for the NYC Constellation deal If you have any questions or would like to review the model please call me Thanks Mason
<26836097.1075856212303.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-03-06 02:22:00,Re A RequestI will supply a generic example Zimin Vince J Kaminski AM To Zimin CT cc Subject A Request Zimin It seems that the academia is catching up Do you have a realistic case we can show them Something generic Vince Forwarded by Vince J KaminskiHOUECT on AM on AM To Vince J Kaminski cc Subject A Request Vince I am writing to ask for your help with some research I am doing with John Lehoczky and a PhD student We trying to apply recent advances in Monte Carlo for American options to value Swing and other options with multiple early exercise decisions that are important in energy markets I know in general that early exercise shows up in a wide range of energy contracts both real as welll as financial Would it be possible for you either via email or on the phone to give us some examples of typical terms for such instruments We would like our examples to look realistic We also want to make sure we are focusing on the right sorts of optionality Thanks in advance Duane Duane Seppi Graduate School of Industrial Administration Carnegie Mellon University Pittsburgh PA tel fax email 
<4088953.1075856178964.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-05-07 06:39:00, factor HJM for the propane projectHere is the factor HJM model for curve simulation originally designed for a Coal Plant valuation This techniques is useful for all kinds of curves especially when we do not have the quality data to estimate other factors situations where only volatility curve is availiable Let me know if you have any questions Zimin
<16284885.1075856182391.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-05-02 07:24:00,Your advice is appreciatedIn the morning we were talking about the El Paso candidate who thinks he is above something and is not willing to take certain project or responsibility In real life we also occasionally have similar stiuation an example is attached I would like to have your guidance when such a situation occurs Zimin Forwarded by Zimin LuHOUECT on PM Zimin Lu PM To Paulo CT cc Subject Re Asian Option for Pavel Our convention is whoever finalizes the model should write the documentation It does not make sense to write one when changes are anticipated You have been working on this almost a year it never strikes you that we need a documentation I created Exoticaxll does that also give you an excuse not working on Exotica documentation Zimin Paulo Issler AM To Zimin CT cc Tai nronXgate ENRON Pavel nronXGate Subject Re Asian Option for Pavel I am surprised that we do not have the documentation ready I can make that for you It is not there because you did not put that together by the time it was created and all the changes I have made did not required changes on the functionality Paulo Issler Zimin Lu AM To Tai nronXgate ENRON Paulo CT cc Pavel nronXGate Subject Re Asian Option for Pavel Tai Woo Here are the ccodes for the CrudeAPO Sig is the spot volatility meaning the price volatility within the delivery period You should consult with Pavel for the definition of this extra parameters We would like to see the Position Monitor once you get it running We might have some additional suggestions Paulo Why dont we have a documentation on CrudeAPO you worked on I can not find it in Exotica help file Please supply that to Tai thanks From Tai nronXgate on AM To Paulo CT cc Kara nronXgate Zimin CT Subject Asian Option for Pavel This morning Zimin told me that Pavel is using a special model in evaluating his Asian option portfolio He asked me to talk to you in order to access to the code so that I can see the difference made to the model As I cannot find the doc describing this model please tell me what that new input parameter Sig is Thanks
<11796252.1075856182458.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-05-02 06:41:00,Re Asian Option for Pavelconvention is whoever finalizes the model should write the documentation It does not make sense to write one when changes are anticipated You have been working on this almost a year it never strikes you that we need a documentation I created Exoticaxll does that also give you an excuse not working on Exotica documentation Zimin Paulo Issler AM To Zimin CT cc Tai nronXgate ENRON Pavel nronXGate Subject Re Asian Option for Pavel I am surprised that we do not have the documentation ready I can make that for you It is not there because you did not put that together by the time it was created and all the changes I have made did not required changes on the functionality Paulo Issler Zimin Lu AM To Tai nronXgate ENRON Paulo CT cc Pavel nronXGate Subject Re Asian Option for Pavel Tai Woo Here are the ccodes for the CrudeAPO Sig is the spot volatility meaning the price volatility within the delivery period You should consult with Pavel for the definition of this extra parameters We would like to see the Position Monitor once you get it running We might have some additional suggestions Paulo Why dont we have a documentation on CrudeAPO you worked on I can not find it in Exotica help file Please supply that to Tai thanks From Tai nronXgate on AM To Paulo CT cc Kara nronXgate Zimin CT Subject Asian Option for Pavel This morning Zimin told me that Pavel is using a special model in evaluating his Asian option portfolio He asked me to talk to you in order to access to the code so that I can see the difference made to the model As I cannot find the doc describing this model please tell me what that new input parameter Sig is Thanks
<8966851.1075856182504.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-05-02 04:29:00,Re Asian Option for PavelWoo Here are the ccodes for the CrudeAPO Sig is the spot volatility meaning the price volatility within the delivery period You should consult with Pavel for the definition of this extra parameters We would like to see the Position Monitor once you get it running We might have some additional suggestions Paulo Why dont we have a documentation on CrudeAPO you worked on I can not find it in Exotica help file Please supply that to Tai thanks From Tai nronXgate on AM To Paulo CT cc Kara nronXgate Zimin CT Subject Asian Option for Pavel This morning Zimin told me that Pavel is using a special model in evaluating his Asian option portfolio He asked me to talk to you in order to access to the code so that I can see the difference made to the model As I cannot find the doc describing this model please tell me what that new input parameter Sig is Thanks
