Message_id,From,Time_stamp,Text
<8719892.1075845249397.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-18 03:10:00, SHELL HOUSTON OPENEnron is proud to be a Charity Partner Sponsor for the Shell Houston Open being held April on the Tournament Players Course at The Woodlands The Shell Houston Open ranks No among PGA TOUR tournaments with charitable donations of million While todays top players are entertaining you remember the net proceeds of the tournament will benefit more than local worthy charities in need of a helping hand Attached is a list of available tickets parking passes and various invitations along with a schedule of events To order tickets please follow the procedures listed below PROCEDURE FOR REQUESTING SHELL HOUSTON OPEN TICKETS Send an EMAIL request to LAURA PENA with the following information a Name of Requester b Title of Requester c Company d Department e Location f Telephone g List of items and quantity of each please notice tickets are limited Distribution is on a firstcome firstserved basis THE ONLY TICKETS LEFT FOR THE SKY BOX ARE FOR WEDNESDAYNO OTHER SKY BOX TICKETS ARE AVAILABLE NO PHONE ORDERS WILL BE ACCEPTED Please keep in mind the sole purpose for these tickets is to entertain our valued customers Your cost centers will not be charged for the tickets If you have any questions please contact Laura Pena Dorie Hitchcock messagingshelldescriptdoc
<5969793.1075845249590.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-16 16:10:00,EWS Brown BagMARK YOUR LUNCH CALENDARS NOW You are invited to attend the EWS Brown Bag Lunch Series Featuring TIM BATTAGLIA Topic Steel Origination Thursday April am pm EB C You bring your lunch Limited Seating We provide drinks and dessert RSVP x 
<9344488.1075845249739.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-15 22:37:00,EWS Brown BagMARK YOUR LUNCH CALENDARS NOW You are invited to attend the EWS Brown Bag Lunch Series Featuring TIM BATTAGLIA Topic Steel Origination Thursday April am pm EB C
<25344972.1075852093619.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-27 02:42:00,EnTouch NewsletterBUSINESS HIGHLIGHTS Enron Global Markets In a combined effort Global Risk Markets GRM a unit of Enron Global Markets and Southeast Power Origination part of Enron Americas closed Enrons first Contingent Call Outage Option in the st quarter The product was created to provide customers with a cost effective risk management tool to hedge against high commodity prices after experiencing an unplanned power generation outage The transaction was entered into with UtiliCorp United to manage its generation risk for summer This risk is associated with a forced outage of their largest coal unit during peak summer demand The transaction which was developed jointly with the Southeast Power group highlights the benefits of cooperation between business units within Enron GRM is working with a number of business units to integrate this risk management product into other Enron businesses to enhance value to our customers For additional information on the product please call David Hoog in the New York office at IN THE NEWS WORTH Magazine Names the Top CEOs NEW YORKBUSINESS WIREApril Fifty of the countrys chief executive officers have been chosen by WORTH magazine as the top business leaders in the nation it was announced by W Randall Jones CEO Worth Media The third annual listing of CEOs by WORTH is determined based on each leaders foresight judgment and competitive juice to make their investors happy Rounding out the top are the following best leaders Steve Ballmer CEO Microsoft Jeffrey Skilling CEO Enron Philip Purcell CEO Morgan Stanley James Morgan CEO Applied Materials Margaret Whitman CEO eBay We selected this years list based on our belief in the CEOs ability to deliver longterm shareholder value said Jones The real test is not to recognize past achievements but to be able to look back in five or ten years from now As a matter of fact some CEOs weve chosen havent made money for share holders in the past few years but we believe they are poised to do so now WORTHs methodology for selecting the best CEOs strives to balance their possession of a vision with a demonstrated ability to execute under stress and when confronted by urgent challenges WELCOME New Hires EGM Chrishelle Berell Paul Murray Yong Yi EIM Jeff Nutt ENA Keegan Farrell Transfers to or within ENA Joe Parks Mike Purcell EGM Samuel Enochian NUGGETS NOTES Travel Tip of the Week Book nonrefundable tickets Airlines typically allow unused nonrefundable tickets to be applied towards subsequent travel Even if you need to make a change at a rate of in many cases the change fee plus the ticket price is still less than a refundable ticket For example Houston to Washington DC Refundable Nonrefundable LEGAL STUFF The information contained in this newsletter is confidential and proprietary to Enron Corp and its subsidiaries It is intended for internal use only and should not be disclosed
<19666210.1075852093743.JavaMail.evans@thyme>,ena.relations@enron.com,2001-05-18 01:52:00,EnTouch NewsletterBUSINESS HIGHLIGHTS Enron Industrial Markets Enron Industrial Markets announced the signing of definitive agreements with Huntco Inc under which over a year period Enron will provide inventory price risk management services and will eventually provide more than tons per year of hotrolled coldrolled and galvanized steel products to Huntco Steel The agreements provide Enron access to Huntcos network of steel distribution centers nationwide The agreements also provide for Enrons acquisition of Huntcos cold rolling and certain coil pickling operations in Blytheville Arkansas These transactions with Huntco have the potential to fundamentally change the way steel is bought and sold in the United States It gives Enron immediate access to physical steel and positions Enron geographically to serve the steel industry in a variety of ways In addition to providing physical products on both a spot and term basis EIMs goals for the steel industry include developing commodity risk management products providing structured finance products and establishing the marketmaking capabilities that Enron has brought to the natural gas power and other commodity markets Enron North AmericaUpstream Products Upstream Products has partnered with Duke Energy Field Services DEFS to close a year NGL exchange and transportation deal with Formosa Hydrocarbons and Williams Energy Field Services to handle raw make product from the Williams Markham plant Formosa Hydrocarbons is building a BPD fractionator to handle this and other Gulf Coast NGL production The accompanying pipeline will be known as the Seabreeze pipeline system and will be constructed by DEFS Texas Brine LLC will provide NGL storage services for Formosa Hydrocarbons on this system Primary production for this system is coming from the Boomvang Nansen field in the deepwater GOM and will be the first deepwater GOM production to come onshore in Texas Upstream Products has also worked to arrange a year transportation lease agreement on the Dean Pipeline owned by TEPPCO for refinery grade propylene service to be utilized by Formosa Plastics Coupled with this transaction Enron Clean Fuels has entered into a propylene storage agreement with Formosa Plastics to utilize ECFs Mt Belvieu storage facilities In addition Enron Global Markets has been able to amend its current transportation agreement with TEPPCO to prematurely terminate a takeorpay obligation and realize additional transportation revenues from interim NGL production coming from the Williams Markham to be delivered to Mt Belvieu Upon close Upstream Products was monetized out of its initial position by DEFS and retained a riskfree net profits position on the Seabreeze Pipeline going forward for an additional BPD of excess capacity on the system ENA West Power Southwest Power an ENA affiliate signed a MW year tolling agreement with Allegheny Energy Supply for all of the output of Southwests Las Vegas expansion project scheduled for completion in September With the tolling agreement done and construction underway the project will now be marketed to qualified generators IN THE NEWS To truly understand Enrons Jeffrey Skilling the hypersmart hyperconfident chief executive of what may now be the largest energy trading company on the planet head to your local video store and check out that classic American cinema Waynes World At Skilling helped launch a nobudget television station in Aurora Illinois the very thing that Mike Myers and Dana Carvey so famously spoofed on Saturday Night Live and in two movies The TV skit even begins with a sketch of a teenage cameraman the role of the reallife Skilling Randall Lane Worth Magazine May Calgary Alberta Enron Canada has settled its lawsuit with NGX Canadian Enerdata OM Gruppen and Richard Zarzeczny regarding the compilation and methodology for calculating the Alberta natural gas price indices published by the Canadian Gas Price Reporter By the terms of the settlement there will be a joint press release issued regarding the settlement which is to be the only public communication regarding the matter unless agreed to by all parties Otherwise the settlement is confidential to the parties Accordingly there is to be no formal or informal discussion with media colleagues competitors counterparties or otherwise WELCOME New Hires EGM Salil Pradhan Randy OConner Ricardo Charvel Greg Fields Ken Newman John Ashman Rick Cantrell Tim Klaiber Trevor Woods EIM Tim Asterman Maxine Leclaire Jerry Newton Philip Siewert Janamon Johnson Darralyn Briskey Theodore Rogers ENA Rae Meadows Tiffany Winship Adrianne Engler Kimberly Yates Jackie Verity Transfers to or within ENA Christa Winfrey Mario Alonso Paul RizoPatron Nick Ploitis Misti Day Robert Cothran Susan Wilson Diane Cutsforth David Owen EGM Mark Friedman John Groves Deirdre McCaffrey William Windle EnronOnline Statistics Below are the latest figures for EnronOnline as of May Total Life to Date Transactions Life to Date Notional Value of Transactions billion NUGGETS NOTES Reminder Brown Bag Lunch Thursday May at AM in C The speaker is Michael L Miller discussing Principal Investments Historically Newsprint has been sold under strong relationships as a highly differentiated branded product to very discriminating buyers at newspaper publishers EIM believed differently By the end of March EIM had succeeded in closing on its nd Newsprint mill making it the th largest Newsprint manufacturer in North America Remarkably in just months EIMs Newsprint team has succeeded in closing MM total notional value Enron commodity style fixed price contracts with terms of to yearsand they said it wasnt a commodity Rodney Malcolm Vice President Forest Products Sales and Marketing Travel Tip of the Week Book flights days in advance The cost savings can be considerable if you plan ahead at least days For example Houston to Portland Less than days day advance ticketing Congratulations to Kimberly and Eric Thode director of ENA Public Relations They are the proud parents of Whitney Marie born on May She weighed lbs oz Congratulations to proud parents Nettelton and Louise Kitchen COO Enron Americas Their son Scott William was born on May and weighed lbs oz NEWS FROM THE GLOBAL FLASH Enron closes major coal deal in Germany After almost six months of negotiations Enrons coal team has signed a contract with Stadtwerke Bremen to supply this major German municipality with coal until Under the deal structure Enron will deliver a total of million tonnes of coal equivalent to an overall contract volume of almost million DM million The agreement represents Enrons first significant longterm coal supply deal in Germany The annual contractual volume amounts to around of total German coal imports and provides us with continuous volume flow in Northern Germany enabling us to grow our position in the market Parallel to this deal Enron also entered into a separate agreement with HMS Bergbau Agentur a company specialising in Polish exports Under this agreement HMS will be the handling agent and a potential supplier of Polish coal to us over the lifetime of the contract Congratulations to the whole team involved Sven Becker Manfred Ungethum Cornelia Luptowitsch Peter Bradley Jez Peters and Michael Schuh LEGAL STUFF The information contained in this newsletter is confidential and proprietary to Enron Corp and its subsidiaries It is intended for internal use only and should not be disclosed
<14179597.1075841536890.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-27 04:42:00,EnTouch NewsletterPST BUSINESS HIGHLIGHTS Enron Global Markets In a combined effort Global Risk Markets GRM a unit of Enron Global Markets and Southeast Power Origination part of Enron Americas closed Enrons first Contingent Call Outage Option in the st quarter The product was created to provide customers with a cost effective risk management tool to hedge against high commodity prices after experiencing an unplanned power generation outage The transaction was entered into with UtiliCorp United to manage its generation risk for summer This risk is associated with a forced outage of their largest coal unit during peak summer demand The transaction which was developed jointly with the Southeast Power group highlights the benefits of cooperation between business units within Enron GRM is working with a number of business units to integrate this risk management product into other Enron businesses to enhance value to our customers For additional information on the product please call David Hoog in the New York office at IN THE NEWS WORTH Magazine Names the Top CEOs NEW YORKBUSINESS WIREApril Fifty of the countrys chief executive officers have been chosen by WORTH magazine as the top business leaders in the nation it was announced by W Randall Jones CEO Worth Media The third annual listing of CEOs by WORTH is determined based on each leaders foresight judgment and competitive juice to make their investors happy Rounding out the top are the following best leaders Steve Ballmer CEO Microsoft Jeffrey Skilling CEO Enron Philip Purcell CEO Morgan Stanley James Morgan CEO Applied Materials Margaret Whitman CEO eBay We selected this years list based on our belief in the CEOs ability to deliver longterm shareholder value said Jones The real test is not to recognize past achievements but to be able to look back in five or ten years from now As a matter of fact some CEOs weve chosen havent made money for share holders in the past few years but we believe they are poised to do so now WORTHs methodology for selecting the best CEOs strives to balance their possession of a vision with a demonstrated ability to execute under stress and when confronted by urgent challenges WELCOME New Hires EGM Chrishelle Berell Paul Murray Yong Yi EIM Jeff Nutt ENA Keegan Farrell Transfers to or within ENA Joe Parks Mike Purcell EGM Samuel Enochian NUGGETS NOTES Travel Tip of the Week Book nonrefundable tickets Airlines typically allow unused nonrefundable tickets to be applied towards subsequent travel Even if you need to make a change at a rate of in many cases the change fee plus the ticket price is still less than a refundable ticket For example Houston to Washington DC Refundable Nonrefundable LEGAL STUFF The information contained in this newsletter is confidential and proprietary to Enron Corp and its subsidiaries It is intended for internal use only and should not be disclosed
<23780896.1075841537797.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-20 22:08:00,EnTouch NewsletterPST BUSINESS HIGHLIGHTS Enron Industrial Markets Metal Bulletin Iron and Steel Awards for Pushiest Entrant Enron the US commodity trading company which promised it would revolutionize the steel business by offering futures in hot rolled coil via its online market place The EIM Fundamentals Analysis group is excited to announce that Dave Allan has joined as a Director responsible for all Forest Products lines He comes to EIM with years of experience in the Forest Products industry of which were spent at Abitibi and with Pulp and Paper Week Please join us in welcoming Dave The Siebel Team The Force continues to work towards program implementation of its customer management system in early May with training to begin at the end of April Stay tuned for updates Enron Global LNG Enron Global LNG is positioning itself to be a creator and leader of a global wholesale LNG market The rising prices of natural gas in the United States and concerns over future energy supplies have created a bullish outlook for LNG in the US and around the globe LNG has played a major role in serving energy needs in many parts of the world but its place in the US energy picture has been limited An LNG market that spans the globe can supply vast amounts of otherwise stranded gas to the worlds growing appetite for cleaner burning fuels Enron Global LNG sees great opportunity for Enrons wholesale energy business model to help shape yet another energy market IN THE NEWS Enron Corp Says FirstQuarter Profit Rose Percent Houston April Bloomberg Enron Corp the largest energy trader said firstquarter profit rose percent as sales almost quadrupled Profit from operations rose to million or cents from million or cents in the yearearlier period Enron raised its profit forecast to to a share from its January projection of to Firstquarter revenue surged to billion from billion as Enron boosted the volume of power sold in North America by percent Enron had a firstquarter gain of million or cents a share for an accounting change making net income million or cents a share There were no charges or gains in the yearearlier period WELCOME New Hires EGM Janelle Russell EIM David Allan Sylvia Carter ENA Sasha Divelbiss Amy Quirsfeld Judy Zhang Annette Thompson Kelly DonlevyLee Grant Patterson Transfers to or within ENA William Abler Magdalena Cruz Barbara Taylor James Reyes Marvin Carter Angel Tamariz Jesse Bryson EIM Cassandra Dutton Christine Sullivan Camille Gerard Sherri Kathol Jennifer Watson EGM Steven Batchelder LEGAL STUFF The information contained in this newsletter is confidential and proprietary to Enron Corp and its subsidiaries It is intended for internal use only and should not be disclosed
<26640181.1075841538321.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-18 05:10:00, SHELL HOUSTON OPENPST Enron is proud to be a Charity Partner Sponsor for the Shell Houston Open being held April on the Tournament Players Course at The Woodlands The Shell Houston Open ranks No among PGA TOUR tournaments with charitable donations of million While todays top players are entertaining you remember the net proceeds of the tournament will benefit more than local worthy charities in need of a helping hand Attached is a list of available tickets parking passes and various invitations along with a schedule of events To order tickets please follow the procedures listed below PROCEDURE FOR REQUESTING SHELL HOUSTON OPEN TICKETS Send an EMAIL request to LAURA PENA with the following information a Name of Requester b Title of Requester c Company d Department e Location f Telephone g List of items and quantity of each please notice tickets are limited Distribution is on a firstcome firstserved basis THE ONLY TICKETS LEFT FOR THE SKY BOX ARE FOR WEDNESDAYNO OTHER SKY BOX TICKETS ARE AVAILABLE NO PHONE ORDERS WILL BE ACCEPTED Please keep in mind the sole purpose for these tickets is to entertain our valued customers Your cost centers will not be charged for the tickets If you have any questions please contact Laura Pena Dorie Hitchcock messagingshelldescriptdoc
<22296111.1075841538652.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-16 18:10:00,EWS Brown BagPST MARK YOUR LUNCH CALENDARS NOW You are invited to attend the EWS Brown Bag Lunch Series Featuring TIM BATTAGLIA Topic Steel Origination Thursday April am pm EB C You bring your lunch Limited Seating We provide drinks and dessert RSVP x 
<32804946.1075841538766.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-16 00:37:00,EWS Brown BagPST MARK YOUR LUNCH CALENDARS NOW You are invited to attend the EWS Brown Bag Lunch Series Featuring TIM BATTAGLIA Topic Steel Origination Thursday April am pm EB C
<20977615.1075841539131.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-13 05:04:00,EnTouch NewsletterPST BUSINESS HIGHLIGHTS Enron Freight Markets Enron Freight Markets EFM launched its overtheroad trucking business this week In addition EFM completed intermodal transactions in the first week of April ENA West Power ENA West Power recently closed the sale of two power projects The MW Pastoria Energy Facility in Kern County California was sold to Calpine and the MW Fountain Valley Power project in Colorado was sold to Black Hills Energy Capital Given the power shortage in the West ENA is developing additional power generation in Nevada California and Washington Enron Industrial Markets The newsprint group of EIM is working to revolutionize the newsprint market and bring financial rigor and market efficiencies to a business that has remained relatively unchanged for more than a century The global newsprint market is a billion dollar a year business with the North American market comprising one third The groups originators midmarketers and financial and physical traders offer our customers numerous financial and physical products not previously available in the market EIM has made a substantial commitment to this business with the purchase of Garden State Paper company last year and the recent purchase of Daishowa Paper in Quebec City The number of transactions has grown exponentially with the physical trading alone reaching a nominal trading volume of more than per month in little more than four months since opening In addition to physical spot transactions the desk offers our counterparties logterm fixed priced transactions indexed based pricing forward contracts swaps and derivative products Forest Products Forestweb Inc an Internetbased generator aggregator and integrator of knowledge and information for the forest products industry announced a new window to industry financial and risk management tools available from Clickpapercom Clickpaper allows the industry direct access to transactable prices for both physical and financial products in an electronic format Paperloopcom one of the leading online resources for the forest products industry announced the addition of Clickpapercom in their emarketplace which showcases various ecommerce companies and highlights their services Paperloop provides Clickpapercom exposure to its monthly users in the pulp paper and converting industries IN THE NEWS Ken Lay was the cover story for the April issue of Continental Magazine He had positive things to say about his employees Sitting in his th floor mahoganypaneled office overlooking his muchbeloved downtown Houston Lay with a selfconscious smile bows his head slightly as hes described as an innovative market maker I really cant take any credit he says My employees are responsible for what Enron does What he does best the Missouriborn corporate icon says is to create an atmosphere of empowerment and creativity and hire bright innovative people who arent afraid to take risks and try new things WELCOME New Hires EIM Craig Rickard Lisa McClendon ENA Ben Brasseaux Stephen Swisher Tamera Joyner Vanessa Griffin Kathleen Ashton Weekly EnronOnline Statistics Below are the latest figures for EnronOnline as of April Total Life to Date Transactions Life to Date Notional Value of Transactions billion NUGGETS NOTES Mark your lunch calendars now The next EWS Brown Bag is Thursday April at AM Tim Battaglia VPEIM will be discussing Steel Origination Congratulations to Peter del Vecchio EIM senior counsel and his wife Nair They are the proud parents of Dante Valentin del Vecchio born April weighing pounds ounces NEWS FROM THE GLOBAL FLASH Enron Poland obtains Gas Trading License On nd March Enron Poland received a year Gas Trading License valid for both domestic gas trading within Poland as well as for gas exports The license is a key component to our entering the gas trading market in Poland and coupled with the Power Trading License we obtained in will give Enron Poland a strong position in the developing wholesale energy market In the next two to three weeks we expect to receive a crossborder trading license covering gas imports that are further regulated under the Polish Energy Law Ordinance on Gas Import Diversification Enron Wind announces first UK offshore wind farm On th April Enron Wind announced that it had been granted the right to initiate the planning process for its first UK offshore wind farm located at Gunfleet Sands km from ClactonuponSea in Essex Construction is expected to start towards the end of with the wind farm of turbines being operational by Q Enron Wind is also actively involved in a number of onshore projects in the UK including the development of wind farms in Wales and Northern Ireland LEGAL STUFF The information contained in this newsletter is confidential and proprietary to Enron Corp and its subsidiaries It is intended for internal use only and should not be disclosed
<8188237.1075841539720.JavaMail.evans@thyme>,ena.relations@enron.com,2001-04-06 04:37:00,EnTouch NewsletterPST BUSINESS HIGHLIGHTS Enron Industrial Markets Enron Industrial Markets has recently completed the first transaction for a new day fixed price product for the lumber industry Available for delivery in Houston and Dallas the product is offered by Enron in the overthecounter market and via Clickpapercom Enrons Internetbased transaction system dedicated to the forest products industry The first transaction was completed via Clickpapercom on March with a major lumber buyer in the southern United States This represents the first online fixed price transaction contract in the industry With the growing volatility in the lumber industry the availability of a longterm fixed price product provides companies with another opportunity to mitigate their exposure Additionally this transaction represents the convergence of Enrons increasing involvement in physical lumber transactions with our recognized expertise in financial risk management In addition EIM has announced that it has completed its acquisition of the Quebec City Canada newsprint mill and related assets from Daishowa Forest Products Ltd In July Enron purchased Garden State Paper a recycled newsprint mill located in Garfield NJ The acquisition of the Daishowa mill now positions Enron as the seventh largest producer of newsprint in North America The Daishowa mill in Quebec City will now be called Papiers Stadacona The new name has great historical significance to the local community in Quebec City When Jacques Cartier first explored the mouth of the St Charles River in the aboriginal people living there referred to the village as Stadacona This is now the site of modernday Quebec City Enron Freight Markets In March Enron Freight Markets EFM completed the acquisition of Webmodal Inc to help launch the traditional intermediary transportation business EFM also started its spot trading business and completed transactions in its first month East Power Origination On Tuesday April the St Lucie County Commission voted to approve the Midway Energy Center near Fort Pierce Florida which is a megawatt peaking power plant Next steps for this facility include receiving a water permit from the South Florida Water Management District and an Environmental Resource Permit ERP from the Florida Department of Environmental Protection Enron Canada Ken Lay addressed a breakfast meeting of the Toronto Board of Trade on Wednesday April as part of the Power Breakfast Series His topic was Moving Forward with Electricity Deregulation Before his speech the chairman of the Board of Trade commented that this was the best attendance ever at one of their breakfast meetings After the meeting Mr Lay spoke with reporters from Reuters the Globe and Mail the National Post and Report on Business TV emphasizing Enrons commitment to deregulation of the Ontario power market IN THE NEWS JAPAN Enron presents power plant plan to Japan government TOKYO USbased Enron Corp on Wednesday presented plans to build a liquefied natural gas LNG fired power plant in northern Japan aiming to become the first foreign company to build such a plant in Japan The move brings Enron one step closer to realizing its plan to build a power plant with an initial capacity of two million kilowatts in Aomori prefecture We submitted our basic plan to build the plant to the governor of Aomori prefecture today in line with last Novembers announcement Tatsuro Seguchi president of Enron Corps Japanese affiliate Encom Corp told a news conference We are aiming to start construction of the plant in and start operations by since Japans power market is one of our highest priorities he said Reuters English News Service C Reuters Limited WELCOME New Hires EGM Lyelle Bellard Damian Nelson Edward Soo Jonathan Whitehead EIM Elsa Aguilar Melia Dickson John Hark Phaedra Jones Maricar Jose Ian McCrory Mirella Bertrone Roland Holub Arthur Miller Miriam Watson Richard Albert Randy Biagini Thomas Duchnicki Diego Tabbachino ENA Mitra Mujica Karen Phillips Sarah Domonoskie Kelly DonlevyLee Transfers to or within ENA John Moore Mitchell Robinson Larry Valderrama Holden Salisbury Grace Rodriguez Mary Martinez Dominic Carolan Kari Oquinn Katherine Kelly David Fuller Anguel Grigorov Oren Zimmerman Chuanli Deng Glenn Surowiec Tharsilla Broussard Geynille Dillingham Philip Conn Lola Weller Christina Brandli Noemi Camacho Randel Young Ina Rangel EGM Shelia Benke Homer Lin William McKone William Berkeland Valarie Curry Tomas Tellez EIM Allen Ueckert John W Jennings Sarveen Kohli NUGGETS NOTES The next EWS Brown Bag is scheduled for April with Tim Battaglia discussing the steel industry LEGAL STUFF The information contained in this newsletter is confidential and proprietary to Enron Corp and its subsidiaries It is intended for internal use only and should not be disclosed
