Message_id,From,Time_stamp,Text
<7875032.1075844229786.JavaMail.evans@thyme>,sue.nord@enron.com,2001-03-13 06:29:00,EBS Business Descriptionattached document which was prepared in the context of examining the regulatory framework in Mexico gives a good general overview of the products EBS offers
<16991743.1075844229810.JavaMail.evans@thyme>,sue.nord@enron.com,2001-03-13 06:55:00,StateFederal Memoa great summary memo from our friends at Wolf Block One note however The memo indicates that dark fiber is in some instances regulated by the states Further discussion revealed that this is true only in a limited number of instances in North Carolina memoPDF
<20813301.1075844231208.JavaMail.evans@thyme>,sue.nord@enron.com,2001-04-05 10:05:00,KDW White Paperis an excellent summary of competition in the local loop prepared by Kelley Drye and Warren KDWWhitePaperdoc
<7796456.1075844233442.JavaMail.evans@thyme>,sue.nord@enron.com,2001-04-16 01:13:00,Re Asia Partnership Reg Recruiting for EBS Forwarded by Sue NordNAEnron on AM Anthony NRON COMMUNICATIONS AM To Caroline NRON cc Chor Lim NRON Lilian NRON Fred CohaganEnron nron Communications Sue nron Subject Re Asia Partnership Reg Recruiting for EBS Caroline Thanks for your help I would like to get the ball rolling with Asia Partnership asap Tuesday morning Perhaps you and I could talk this afternoon so I can provide you with additional details regarding the parameters of the search I am in the Singapore office numbers listed below please give me a call when you have a minute Thanks Anthony Duenner Enron Broadband Services AsiaPacific Office Fax Mobile Caroline NRON PM To Anthony DuennerEnron nron Communications cc Lilian CT Chor Lim CT Subject Asia Partnership Reg Recruiting for EBS Anthony I will be contacting Asia Partnership regarding Regulatory Recruiting for EBS in Singapore on Tuesday when they return from Easter holiday As I understand from Nick you have two finalist candidates but would like to see if AP can produce anyone quickly for you Asia Partnership will most likely ask you for a retainer for this search of total expected fee but I will find out how soon they would expect to have candidates ready for interview before I tell them that were interested in moving forward LilianChor Lim Im going to hand this over to you to manage with Lucy Marshall of AP once I speak with her next week Lets plan on introduction via telephone Tuesday or Wednesday depending on how quickly they can produce for us Im working to negotiate a preferred provider agreement but have not yet managed to get any fee discounts Thanks Caroline Caroline Schaeffer Sr Human Resources Representative Enron Japan 
<1210659.1075844233672.JavaMail.evans@thyme>,sue.nord@enron.com,2001-04-16 11:00:00,Revised Budgetare my suggestions for EBS Please let me know if you need any additional information Sue Nord Sr Director Government Affairs 
<7750112.1075844234404.JavaMail.evans@thyme>,sue.nord@enron.com,2001-04-21 09:23:00,RBOC Sec Legislative UpdateSue Nord Sr Director Government Affairs Forwarded by Sue NordNAEnron on PM Allison Navin PM To Lara NRON Sue nron Stephen D nron Mona L NRON Scott BoltonEnron nron Communications cc Linda NRON Subject RBOC Sec Legislative Update We have some additional information on this as well that we just got wind of this afternoon The Interlata relief bill that will be introduced on Monday or Tuesday by Congressmen Tauzin and Dingell will be nearly identical to last years bill HR Tauzin will hold a full committee hearing on the bill next Wednesday with invited witnesses to include Verizon Covad Highway One a DSL carrier in NY and McLeod We arent aware of any administration types being invited ie Powell or someone from NTIA A subcommittee markup will likely be scheduled for the following week with the full committee markup to occur sometime before Memorial Day depending on what is happening in the Committee with regards to the California situation On the Senate side we are hearing that Senator Sam Brownback will reintroduce his RBOC legislation from last year which is more of a RBOC friendly bill than Tauzins in that RBOCs would no longer be subject to Federal requirements concerning facilities and equipment carriage of advanced communications services We understand that Brownback intends to introduce his legislation sometime before Memorial Day but that he is actively seeking a Democratic cosponsor something that he was not able to do last Congress either Opponents of the bill are working the Senate side to ensure he does not find an ally We understand that Tauzin has kept in close contact with his fellow Louisianan Senator John Breaux on the goingson in the House and that Breaux may be willing to help move things along in the Senate however as Scott stated previously Senator McCain as we know is likely not to take an active position on the legislation Senators Hollings Ranking Member of the Commerce Committee Senator Stevens and Senator Lott are all said to be against moving forward with any form of relief Despite all of the Senate activity the bottom line is that Scotts assessment is accurate we dont see anything moving out of the Senate this year Allison Scott NRON COMMUNICATIONS PM To Lara NRON Sue nron Stephen D nron Mona L NRON cc Subject RBOC Sec Legislative Update Federal Sec Relief Legislation Rep Billy Tauzin Chairman of the House Commerce Committee is expected to introduce legislation on to enable ILECs to provide interLATA data services without opening their local networks to competitors The bill would allow the Bells to transmit data across local market boundaries and also allow the RBOCs to deploy highcapacity facilities without having to lease or resell them as UNEs Rep John Dingell the Commerce Committee ranking member will be a cosponser This bill last Congress had over cosponsors and made it to committee markup but was stifled by thenCommerce Chairman Tom Bliley and supporters of ATT This year Tauzin is expected to push it through his committee vigorously and it may come to the House floor for a vote However the Senate seems unlikely to take this up in a serious way this year due to Sen McCains reluctance to follow Rep Tauzins agenda and Sen Hollings solid support of ATT We expect this legislation to create a lot of noise this year but not move through the Senate until next year if at all
<31385529.1075844234426.JavaMail.evans@thyme>,sue.nord@enron.com,2001-04-21 09:54:00,Regulatory Slides for the offsite version of Aprilis the latest version of a presentation Jan and Mike are working on for Anthony Duenners offsite next week They give a good overview of regulatory issues in the region Also Jan Mike and I have a call scheduled for Thursday morning to go over these in more detail Youre welcome to join us if your schedule permits Sue Nord Sr Director Government Affairs Forwarded by Sue NordNAEnron on PM Jan CT AM To ChoonBoon CT cc Michael nron Appolina CT Sue nron Anthony DuennerEnron nron Communications Michelle HicksEnron nron Communications Subject Regulatory Slides for the offsite version of April ChoonBoon Please find enclosed the result of our common effort Mike an I will share the presentation on regulatory affairs Mike I tried to put most of your latest stuff in this version and I trust you are fine with it If not please let Appolina know by Monday midday I will have no more input although I think Taiwan would need some more attention Appol If there is nothing more coming from Mike could you please print them out issues and put them in binders Thanks Jan D Haizmann Enron Broadband Services Grosvenor Place Enron House London SWX EN Telephone Fax 
<11255290.1075844237672.JavaMail.evans@thyme>,sue.nord@enron.com,2001-05-09 01:20:00,TR Daily May like a good court decision on the reciprocal access issue for interconnection agreements Do we know whats meant by advanced services in the amendment to the Tauz in Bill requiring ILEC sale of advanced services at wholesale prices for three years Sue Nord Sr Director Government Affairs Forwarded by Sue NordNAEnron on AM Telecommunications Reports International Inc PM To Telecommunications Reports International Inc trnewsletter cchcom cc Subject TR Daily May Telecommunications Reports presents TR DAILY May PLEASE NOTE This electronic publication is copyrighted by Telecommunications Reports International Redistribution or retransmission of any part of this electronic publication either internally or externally is strictly prohibited Violation will be cause for immediate termination of your subscription and liability for damages You may print out one hard copy for your personal use If you are interested in having this publication sent to colleagues at your company additional authorized recipients may be added to your subscription for a fee Call Subscriber Services at or send an e mail to for more details If you prefer not to receive TR Daily please reply to Table of Contents Click here for the full issue onlinetrdtdindexhtm AS COMMERCE COMMITTEE VOTE NEARS ON HR BELLS SPAR WITH CLECs IXCs OVER SUBSTITUTE onlinetrdtdTdhtm JUDGE CLECs DONT HAVE TO GIVE ILECs ACCESS TO RIGHTSOFWAY onlinetrdtdTdhtm FCC PROPOSES CHANGING USF CONTRIBUTION SYSTEM onlinetrdtdTdhtm FCCs WIRELESS BUREAU SIDES WITH PUBLIC SAFETY AGENCIES ON E COSTS onlinetrdtdTdhtm STUDY SAYS MOBILE PHONE USE PLAYS LITTLE ROLE IN ACCIDENTS onlinetrdtdTdhtm CABLEVISION WONT HELP ATT SELL B CABLEVISION STAKE onlinetrdtdTdhtm FCC SEEKS EXTRA M FOR ENGINEERING PROGRAM onlinetrdtdTdhtm NEWS IN BRIEF onlinetrdtdTdhtm AS COMMERCE COMMITTEE VOTE NEARS ON HR BELLS SPAR WITH CLECs IXCs OVER SUBSTITUTE Bell company interests predict the Internet Freedom and Broadband Deployment Act HR will clear the House Energy and Commerce Committee by a comfortable margin tomorrow Opponents however hope that enough amendments and opposition will surface to dampen Congresss enthusiasm for broadband relief legislation It looks like it will pass US Telecom Association interim President and Chief Executive Officer Gary S Lytle told TR today after a press briefing to review the legislation It should get somewhere in the mid to high s he said referring to the number of members on the person panel that USTA predicts will vote for the bill at tomorrows markup session The bill cleared the telecommunications and the Internet subcommittee last month by a vote TR April Meanwhile a substitute version of HR that began circulating late last night Monday has sparked another round of bickering between Bell company interests and members of the competitive local exchange carrier and interexchange carrier industries The substitute released by Commerce Committee Chairman WJ Billy Tauzin R La incorporates the four amendments that were approved by the telecom subcommittee It also adds new language regarding FCC rules on ILECs resale of advanced services and line sharing and new definitions for Internet backbone services and Internet access service H Russell Frisby Jr president of the Competitive Telecommunications Association said the new provisions would make the legislation go from bad to worse under the guise of compromise The new definition of Internet backbone services is too broad he said as it would include too many services in a deregulated regime Mr Frisby also pointed to language that purportedly would preserve CLECs ability to implement line sharing The FCCs linesharing rules permit CLECs to offer data services over the highfrequency portion of a line while the ILEC continues to provide voice services over the lowerfrequency portion But Mr Frisby said the substitute bill would invalidate later FCC orders that put the meat on the bones of the linesharing mandates According to a copy of the substitute draft the FCCs rules on line sharing would remain intact but ILECs wouldnt be required to provide access to the highfrequency portion of the loop at the remote terminal a provision that another critic agrees would undercut the Commissions linesharing rules If line sharing is not allowed through remote terminals then of consumers will be denied residential broadband competition because of this bill the CLEC source said That claim however was disputed by Thomas J Tauke senior vice presidentpublic policy and external affairs for Verizon Communications Inc Speaking with reporters at the USTA press briefing Mr Tauke said the bills new linesharing language would have a minimal effect on CLECs in Verizons service territory because very few of them use line sharing For Verizon the substitute language would eliminate the economic and practical problems of providing for line sharing when we have fiber in the local loop he said Rep Tauzins substitute bill also has new language requiring ILECs to continue reselling advanced services at wholesale rates for as many as three years after enactment of the bill The original version of the bill would have given ILECs an immediate exemption from resale obligations Committee staffers were said to be working out lastminute details on another amendment thats expected to be offered tomorrow by Reps Cliff Stearns R Fla Bobby L Rush D Ill and Thomas C Sawyer D Ohio According to sources the amendment would give ILECs immediate regulatory relief But it would require ILECs to make about of their central offices DSL digital subscriber lineready by a date certain most likely within three years of enactment Mr Tauke said Verizon would oppose any DSL buildout requirements saying its good public policy not to have a buildout provision in this legislation The government should mandate buildout requirements only when the market isnt working he said Many of the same amendments that were withdrawn during the telecom subcommittees review are being teed up for tomorrow including several from Rep Tom Davis III R Va and one from Rep Anna Eshoo D Calif to require Bell companies to continue filing servicequality and accounting reports at the FCC Rep Tauzin has said he would address FCC enforcement issues at tomorrows markup session but he may not tackle those issues through legislation Asked by TR whether Rep Tauzin planned to offer an FCC enforcement amendment to HR spokesman Ken Johnson said today I can only confirm that Reps Tauzin and Rep Fred Upton R Mich will offer an amendment before the bill gets to the House floor to substantially beef up the FCCs enforcement tools JUDGE CLECs DONT HAVE TO GIVE ILECs ACCESS TO RIGHTSOFWAY A federal district judge in Lincoln Neb has ruled that competitive local exchange carriers CLECs arent required to give incumbent local exchange carriers ILECs access to their poles ducts and rightsofway Judge Richard G Kopf made the determination in ATT Communications of the Midwest Inc v U S WEST Communications Inc et al case no CV ATT brought the lawsuit in seeking to overturn the Nebraska Public Service Commissions approval of an interconnection agreement That agreement required ATT to give U S WEST now Qwest Corp reciprocal access to poles ducts and rightsofway Consideration of the lawsuit was delayed by judicial challenges to the FCCs landmark order on carrier interconnection Judge Kopf was faced with a split among federal courts on how to handle an apparent contradiction in the Communications Act of as amended by the Telecommunications Act of Section of the Act appears to require all local exchange carriers LECs whether ILECs or CLECs to grant access to their rightsofway the judge said But section seems to require that all LECs grant access only to competitive not incumbent local exchange carriers he said The FCC had based its regulations on section and most federal district courts had deferred to that interpretation Judge Kopf said But the US Court of Appeals for the Ninth Circuit San Francisco has said it doubts the soundness of the FCCs interpretation of section Judge Kopf however followed the other district courts and deferred to the FCCs interpretation He concluded that in light of the Acts purpose which is to promote competition the FCCs interpretation that no ILEC may seek access to the facilities or rightsofway of a LEC or any utility under either section of section is based on a permissible construction of the statutes and does not conflict with the plain meaning of the Act Judge Kopf ruled that the reciprocalaccess portion of the companies interconnection agreement violated the Act and the FCCs rules He enjoined Qwest from enforcing that portion of the agreement FCC PROPOSES CHANGING USF CONTRIBUTION SYSTEM The FCC has proposed streamlining and simplifying the way it collects Universal Service Fund USF contributions The proposals which include limiting how carriers recover contributions from their customers and using a flatrate assessment are aimed at dealing with recent changes and developing trends in the industry The FCC recently tweaked the USF contribution system to reduce the lag time between accrual of revenues and payment of contributions based on those revenues TR March At that time it said it soon would consider more fundamental modifica tions to the USF contribution mechanism The USF supports affordable service in highcost areas and discounted service for lowincome customers schools libraries and rural health care providers USF contributions currently are assessed as a percentage of carriers interstate and international enduser telecom service revenues The percentage is based on revenues as of six months before the contributions are collected The FCC allows carriers to decide for themselves whether and how to recover contribution costs from their customers In a statement today the FCC said the following industry trends affect USF contributions the entrance of new companies such as the Bells into certain long distance markets growth in the wireless telecom sector to the extent that wireless carriers interstate revenues may exceed the FCCs interim safe harbor threshold for contributions and increased bundling of services making it difficult to distinguish interstate from intrastate revenues The FCC is seeking comments on whether it should require carriers to contribute a percentage of their collected revenues rather than a percentage of their billed revenues to the USF It wants to know whether it should assess contributions based on current or projected revenues The Commission also asks whether it should use a flat assessment such as a fixed perline charge if it should require that carriers give customers a uniform description of contribution recovery charges and whether those charges should be limited to the amount of the contribution assessment FCCs WIRELESS BUREAU SIDES WITH PUBLIC SAFETY AGENCIES ON E COSTS The FCCs Wireless Telecommunications Bureau has sided with public safety agencies in a dispute over who should bear more of the financial burden for installing Phase I enhanced E systems In a May letter to the King County Wash E Program bureau Chief Thomas J Sugrue clarified that the selective router maintained by incumbent local exchange carriers is the proper demarcation point for allocating E implementation costs between wireless carriers and public safety answering points PSAPs The bureaus determination supports the view held by PSAPs Carriers on the other hand had maintained that PSAPs should be responsible for E network components or upgrades beginning at carriers switches The bureau sought comments on the issue last year in response to King Countys request for a clarification of the FCCs position TR Aug and Sept In the letter Mr Sugrue stressed that the agency continues to favor negotiation between the parties as the most efficacious and efficient means for resolving disputes regarding cost allocations for implementing Phase I But PSAPs still will have to bear some costs he said including upgrades to the selective router trunking equipment and other hardware and software STUDY SAYS MOBILE PHONE USE PLAYS LITTLE ROLE IN ACCIDENTS Mobile phones are responsible for distracting drivers in only a small percentage of vehicle accidents according to an analysis of accident data released today The University of North Carolinas Highway Safety Research Center compiled the study for the AAA Foundation for Traffic Safety using data from the National Highway Traffic Safety Administrations Crashworthiness Data System The data were collected from to on vehicles involved in crashes in which at least one vehicle was towed from the scene Results were weighted to calculate national estimates In crashes where driver distraction was a factor of the time that distraction was something outside the drivers vehicle the study found Drivers attempts to adjust car radios was a factor in of collisions involving driver distraction and passengers were a factor in of those crashes the study said Mobile phones were number eight on the list of driver distractions Use of wireless phones preceded of crashes where driver distraction was a factor the study said The margin of error for each category varied from to for mobile phone use it was Jane Stutts manager of epidemiological studies at the UNC center and the studys author told TR that the mobile phone results were surprising just because people assume that cell phones cause a lot of crashes But she stressed that many drivers may be reluctant to tell police that they were distracted by using a phone They may try to hide it she said The estimates for mobile phone use were based on only reported cases Ms Stutts also noted that the driver distraction was listed as unknown for almost of the cases studied She said this fact highlights the need for improved collection of accident data CABLEVISION WONT HELP ATT SELL B CABLEVISION STAKE Cablevision Systems Corp executives today said they dont intend to help ATT Corp sell billion in Cablevision shares ATT had asked Cablevision a cable TV system operator based in Bethpage NY to register the million shares with the Securities and Exchange Commission allowing for a public sale TR April Cablevision has notified ATT that we will not proceed at this time with the registration of their shares of Cablevision common stock said William Bell Cablevisions vice chairman Instead Cablevision is considering its own public stock sale to raise funds to improve its cable TV networks he said during a conference call with investors and analysts Cablevisions decision may complicate ATTs efforts to sell the shares which it inherited in the takeover of Tele Communications Inc ATT wants to sell the stake to raise funds for debt reduction and to thin its cable TV holdings The FCCs rules regarding cable TV ownership are in limbo after being vacated by the US Court of Appeals in Washington But ATT has been maneuvering to sell some cable TV holdings in preparation for the enactment of new rules ATT still can sell the Cablevision shares Mr Bell said ATT has piggyback registration rights that entitle it under certain conditions to add its shares to Cablevisions public stock offerings according to SEC documents ATT may or may not be able to exercise some piggyback rights Mr Bell said It really will depend on market conditions and what Cablevisions needs are FCC SEEKS EXTRA M FOR ENGINEERING PROGRAM The FCC is asking congressional appropriators to earmark an additional million for its fiscal year budget The funds would help pay for a new Excellence in Engineering training and recruitment program President Bush has proposed million for the FCC for FY an increase over the Commissions current appropriation level TR April In a letter to Sen Conrad Burns R Mont FCC Chairman Michael K Powell says the extra money would be used for recruitment incentives educational initiatives for advanced and nonengineers at the FCC and upgrading the agencys technical equipment The overarching goal of the program is to ensure that the Commission maintains a high level of technical expertise so that it is at least as fluent in technology and engineering issues as are the entities it regulates Mr Powell said in the May letter Mr Powells letter included draft legislation that would allow the FCC to establish salaries for engineers and other technical and professional hires that are more competitive with the private sector The proposal also authorizes each Commissioner to hire a professional engineering assistant in addition to the three professional assistants they currently are allowed A Burns spokeswoman said the lawmaker was working with Mr Powell to submit the budget request Sen Burns is chairman of the communications subcommittee and is a member of the Appropriations Committee NEWS IN BRIEF Frank Malpartida has been named managing directorinternational sales in the new Miami office of Progress Telecom a Florida based carriers carrier He was an independent consultant for European and Latin American telecom companies Progress Telecom a subsidiary of Progress Energy has opened a Miami office to take advantage of the new NAP Network Access Point of the Americas a network interconnection site in South Florida Susan R Lichtenstein has been named senior vice president general counsel and secretary at Tellabs Inc succeeding retiring SVP Carol Coghlan Gavin Ms Lichtenstein has been VP general counsel and secretary at Ameritech Corp Rachel Lipman Reiber has joined UtiliCorp Communications Services as vice presidentregulatory and governmental affairs Ms Reiber was Sprint Corps directorstate regulatory affairs and was a member of the Kansas Corporation Commission from to Matt Milstead has been named presidentLatin American division at networks Inc He was the companys general managereastern operations and earlier was senior vice president and chief operating officer at Lightwave Spectrum International Canadian carrier CallNet Enterprises Inc will reduce expenses by cutting its workforce by people or by yearend CallNet said it also would trim its capital expenditure budget NTL Communications Corp a subsidiary of NTL Inc is attempting to raise million through the private sale of convertible senior notes The New Yorkbased company which offers cable TV and telecom services in Europe said it would use part of the money to fund its business needs during the next three years Senate communications subcommittee Chairman Conrad Burns R Mont is considering holding a hearing in September to review enhanced service implementation issues a Burns aide said today at a forum sponsored by the ComCARE Alliance The National Emergency Number Association NENA has launched a field testing and certification program to ascertain whether wireless carriers are complying with the FCCs rules for deploying Phase II enhanced E systems NENA has formed an alliance with RCC Consultants Inc a consulting firm to implement the initiative The FCCs Wireless Telecommunications Bureau is seeking comments on a request by Leap Wireless International Inc for a waiver of the agencys broadband PCS personal communications service construction requirements Leap wants an extension of the build out period for licenses it recently acquired It wants a one year extension for licenses covering markets and a twoyear extension for licenses covering markets Comments are due May and replies May All filings should reference DA The FCC has denied Coleman Enterprises Incs request that it reconsider imposing a forfeiture of against the company The forfeiture was for violations of FCC rules on slamming making unauthorized changes to a customers presubscribed telecom service provider CEI had asked the FCC to reduce or rescind the fine because it had filed for Chapter bankruptcy protection The FCC said it denied the request because of the egregious nature of the violations at issue combined with the fact that CEI is a going concern Anadarko Petroleum Corp a Houstonbased energy exploration and production company has agreed to make a contribution to the US Treasury and to implement a rulescompliance program to settle charges that it transferred control of land mobile and microwave licenses without FCC approval The company has signed a consent decree with the FCCs Enforcement Bureau A memorandum opinion and order in the case was released today in file no EB IH TR DAILY Copyright Telecommunications Reports International Inc ISSN is transmitted weekdays except for holidays Visit us on the World Wide Web at Published by the Business Finance Group of CCH INCORPORATED Associate Editor Tom Leithauser Associate Editor Ryan Oremland Associate Editor Ed Rovetto Editor in Chief Victoria A Mason Publisher Stephen P Munro H Street NW st FloorEast Tower Washington DC Editorial Information Telephone Fax Email Customer Service Telephone Fax Email Federal copyright law prohibits duplication or reproduction in any form including electronic without permission of the publisherF
<25239583.1075844240910.JavaMail.evans@thyme>,sue.nord@enron.com,2001-05-16 09:41:00,Allocation of Responsibilitiessee the attached memo Sue Nord Sr Director Government Affairs 
<31904631.1075844225509.JavaMail.evans@thyme>,sue.nord@enron.com,2000-10-02 08:53:00,Bullet points for Rick Cc Forwarded by Sue NordNAEnron on PM Donald NRON COMMUNICATIONS PM To Sue nron cc Scott BoltonEnron nron Communications Subject Bullet points for Rick Sue Following are the bullet points for the slides for Rick If you have any questions please call me on Kind regards Donald YR Protect and Enhance Existing Assets and Positions BLMForest Service RightsofWay Issue Daytoday Global Risk Management support Support Potential Transactions Curtailment of USF taxes and avoidance of common carrier regulation Provided regulatory analysis to allow bandwidth to be traded on EOL New Market Development Domestic licensing initiative to support of BWT Latin American and Canadian regulatory analysis and licensing to support BWT and Media Cast Create and Exploit Opportunities Ability to obtain Wholesale Prices on Bandwidth and Interconnection Avoidance of telecommunications service regulation of Internet Apps IP Products and Media Cast YR Protect and Enhance Existing Assets and Positions Legislative action in support of BLMForest Service RightsofWay Issue Continued daytoday Global Risk Management support Support Potential Transactions Support Blockbuster VOD and other multimedia initiatives Continued curtailment of USF taxes and avoidance of common carrier regulation New Market Development Spectrum trading Deregulationregulatory forbearance in Latin America Create and Exploit Opportunities Establishment of national CLECs in North and South America Collaborate with International Tax to minimize EBSs tax exposure in Latin America and Canada
<9945256.1075844242775.JavaMail.evans@thyme>,sue.nord@enron.com,2001-05-21 02:44:00,Project Herculesare more details on TV Ad Time trading Could require that ENE put up to million in a JV in the next month or so Let me know if you are interested in a briefing Sue Nord Sr Director Government Affairs Forwarded by Sue NordNAEnron on AM Erik NRON COMMUNICATIONS PM To Sue nron Scott Bolton cc Subject Project Hercules Please review at your earliest convenience Erik Simpson Media Risk Management Enron Media Services Phone Mobile Facsimile 
<23515704.1075844244153.JavaMail.evans@thyme>,sue.nord@enron.com,2001-05-24 09:54:00,Summary of Evil RBOC Campaign Cc Nord Sr Director Government Affairs Forwarded by Sue NordNAEnron on PM Scott NRON COMMUNICATIONS PM To Sue nron cc Stephen D nron Subject Summary of Evil RBOC Campaign Sue per our discussion earlier I wanted to outline the latest on TauzinDingell and the UNE proceeding at the FCC Over the past days Steve and I met with the staff of Sen Wyden Sen Cantwell Rep Largent Rep Markey and with Rep Boucher Additionally we attended an RGA forum on broadband deployment presented by Verizon and ATT and met with reps from Comptel We also spent some time off the clock with Aileen and Johnathan Hintzman w KDW From all of these sources we came up with the following observationstakeaways The RBOCs have a very expensive sophisticated campaign in place to reduce access to their highspeed networks it is now generally accepted that this is the main thrust of their effort not sec relief for data This campaign has several facets the TauzinDingell bill UNE Petition at the FCC delayrefusal of UNE provisioning to CLECs The campaigns main themes are that the Act was only to open local networks for voice competition regulatory relief is needed for telcos to compete w cable monopolies CLEC business plans are unsound unless they are facilitiesbased and only use UNEs as a transitional method of entry Both the UNE Petition and the TD Bill would effectively prevent the unbundling of ILEC network elements that are classified as Highspeed or broadband meaning wholesale access to any UNE beyond narrowband voice facilities would be denied TauzinDingell is now on referral to the House Judiciary Cmte Judiciary has a relative short time to examine the bill they were only referred the provision not the whole legislation and will then report the bill out with or without amendment According to Rep Boucher the antitrust language of the CannonConyers amendment which would make unbundlinginterconnection complaints against ILECs an automatic antitrust violation will not likely survive a full cmte vote and he believes the bill will go back to Commerce with little change Rep Largents office told us that they have not developed a floor strategy yet to attempt to defeat TD when it gets to the full House but they expect the final vote to be bitter and very close probably in favor Our meetings with the Senate suggested that they are not likely to take up TD We believe that is still the case especially in a Democratcontrolled Senate which should be determined very soon This would make Sen Hollings an ATT ally Commerce chairman On the regulatory side Comptel and KDW were both taking the UNE Petition very seriously Neither Steve nor I are confident that Comptel will carry a very effective argument this time they are pursuing economic and network data that in the end will not make a convincing argument and will not have significant buyin from other Comptel members Their focus on backbone network maps IRUs and deconstructing the USTA competition report is not constructive KDW is leading a group of small CLECs and has invited our participation I think that we should participate in the effort but hold off in determining whether to file our comments with them or separately until we have a better feel for the focus of their argument and if we can provide a unique perspective Based on the above Steve and I have developed this prognosis TD will likely fail to move in the Senate though the RBOCs may try some different tactics than in the House Failing a legislative remedy the RBOCs full energies will then focus on the FCC It is very difficult to say how the new commission will rule on the various regulatory proceedings there However Congress can send strong cues to the commission and opportunities to push back the RBOCs will be available especially if TD fails in a big way The threat that these attempts by the RBOCs pose to EBS is paramount Considering that the RBOCs will likely continue to gain approvals in the states the ability to have below specialaccess pricing for local connectivity will mean the success or failure of bandwidth trading since there would be no way to compete with the Bells on endtoend bandwidth services I hope this is helpful as you prepare your download to KenKevinJim Please let Steve or I know if you have any questions or would like additional follow up on any of these points Thanks
<16682054.1075844244977.JavaMail.evans@thyme>,sue.nord@enron.com,2001-05-29 01:01:00,Candidate for EBS Director Public AffairsRick As you can see Im not really the one driving this process What do I need to do to coordinate with the hiring committee Sue Sue Nord Sr Director Government Affairs Forwarded by Sue NordNAEnron on AM Chor Lim CT AM To Marla BarnardEnron nron Communications Sue nron cc Appolina CT Scott GilchristENRON NRONDEVELOPMENT Subject Candidate for EBS Director Public Affairs Sue and Marla Anthony Duenner Fred Cohagan and the EBS team in Singapore have interviewed this candidate Maurice Nunas Motorola and found him suitable We would like to have both of you interview him on May pm Houston time Sue I believe Anthonys secretary Apple has already sent you an email on this too I have attached Maurices resume for your review I would be grateful if both of you could interview together so that we could proceed to work on remuneration package if you are OK with him Given his current remuneration we are looking in bring him in at Senior Director level Pls feel free to call me at my cellphone if you have any questions regards chorlim ChorLim Goh B Orchard Road Ngee Ann City Tower B Singapore Phone Mobile Fax Email Forwarded by Chor Lim GohSINECT on PM Enron Capital Trade Resources Corp From Kylie Musto AM To cc Brian Trevenen Subject Candidate for EBS Director Public Affairs Dear ChorLim I am writing on behalf of Brian Trevenen Please find attached the resume of Maurice Nunas a candidate for Enron Broadband Services position of Director Public Affairs Brian looks forward to speaking with you again shortly Regards Kylie Musto Associate Consultant The ASIA PartnershipThe JAPAN PartnershipGlobal Scholar wwwasiapartnershipcom wwwjapanpartnershipcom wwwjapanpartnershipcomglobalscholar NunasMCVTdoc NunasMCVTdoc
<18533971.1075844245742.JavaMail.evans@thyme>,sue.nord@enron.com,2001-05-29 10:35:00,Government Affairs Support for EBS Europe Cc All I wanted to let you know that as of July Jan Haizmanns responsibilities will expand to include competition issues in European energy markets As you know in addition to his work for EBS in Europe Jan has been spending considerable time directing EBS government affairs work in Asia Due in large part to the progress he has made we are now able to shift that effort to an individual in the region until a new hire is on board in Singapore Jan will continue to spend approximately half of his time on EBS government affairs issues in Europe The remainder of his time which previously was spent on Asia now will be spent on European energy markets Please feel free to call me if you have any questions Regards Sue Sue Nord Sr Director Government Affairs 
<2018256.1075844226314.JavaMail.evans@thyme>,sue.nord@enron.com,2000-11-01 06:57:00,Organization and Information Flow for EBS Government Affairs The Americas Cc the attached memorandum Feel free to call me if you have any questions Im in New Hampshire this week at Starting next week I can be reached in Houston at 
