Message_id,From,Time_stamp,Text
<19086300.1075840247822.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-11-09 01:53:00,Information for KLL Cc Lay has reqested that your names be added to his executive list for certain mailings ie Christmas cards etc In order to achieve this please complete the following information and return to me ASAP Spouse Name if applicable Residence Address City State Zip Thanks so much
<29477340.1075840247941.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-11-09 05:45:00,Information for KLL Cc for sending Christmas cards may I have your correct residence address and spouse name if applicable Thanks so much
<8088860.1075840232730.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-08-15 00:48:00,Christmas Cc Ken are beginning to make plans for the holiday and asked that I poll each of you re the following Where do you plan to spend Christmas eve and Christmas day If planning to come to Aspen when arriving and departing in your travel party If traveling commercially please provide carrier and flight information PS Ive heard back from Liz Jose Luis they are arriving Aspen departing Natalie Mark Zach arrive depart Robyn David Beau please respond ASAP Thanks
<3128786.1075840256474.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-09-19 03:26:00,Aspen Security CodesMargie the access code for the house is for the house it is 
<14768087.1075862884949.JavaMail.evans@thyme>,sally.keepers@enron.com,2001-11-05 11:01:05,FW OUT OF Stock Cc Sandra I am Mr Lay assistant please try special ordering the shoes for him If you are unsuccessful please advise me at My fax is Thank you Original Message From Fleming Rosalee On Behalf Of Lay Kenneth Sent Monday November PM To Keepers Sally Subject FW OUT OF Stock Special order Original Message From Sandra Abrams ENRON Sent Monday November PM To Lay Kenneth Subject OUT OF Stock Dear Kenneth We are currently out of stock of the Adidas style in size Please contact us to have us try to special order of cancel the order for you Special ordering takes an extra days Our number is ext The number you gave is a fax number if you can furnish us with another number that would be great Thaqnk you Sandra
<8923827.1075852810428.JavaMail.evans@thyme>,sally.keepers@enron.com,2001-10-04 07:59:02,New Offices Cc Movein date for us is December th and your assistance is desired for selection of fabrics for KLLs furnishings You will appreciate that time is of the essence to be certain his office is ready for movein Please let me know or you can contact Gary Napper directly at as to your earliest availability for meeting with him and the designer and architect Jeffrey State They will tailor their schedule around yours Thanks Linda
<14539707.1075852810697.JavaMail.evans@thyme>,sally.keepers@enron.com,2001-10-02 06:06:49,Deborah ChristieDeborah called yesterday to ask if I would advise you that she did not get the job at Dynergy but thanks for your assistance It was awarded to the woman that runs the AIDs Foundation of Houston
<2897248.1075860839418.JavaMail.evans@thyme>,sally.keepers@enron.com,2001-12-05 10:03:30,Carenage Bay ResortRe unrefundable deposit from Dec Jan th Mick has advised that he and Marie are available to reschedule for the periods February th to the th or th OR February th through March th or th Just let him know what is decided
<12106435.1075860840467.JavaMail.evans@thyme>,sally.keepers@enron.com,2001-12-10 13:04:20,Letter for BarbLinda wants Ken to do an introduction letter for Barb to accompany her resume Attached is a first pass at a draft for his consideration
<9973948.1075840256977.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-08-23 01:47:00,Christmas in Aspen Cc are as follows arrival Ken Linda Vermeils TDHs arrival Liz Jose Luis arrival MKLs Judy Lay Judy will be staying at The Little Nell departure Liz Jose Luis departure Ken Linda Vermeils TDHs MKLs RRH family will be in Houston for still deciding whether to visit Aspen before after or at all
<12215202.1075840262450.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-10-03 02:58:00,Re Allen GageRockets Tickets Cc polled his sons and determined that the games he is willing to sell to Mr Gage are as follows Portland Trailblazers Miami Heat Sacramento Kings Utah Jazz
<19547591.1075840256571.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-08-15 00:48:00,Christmas Cc Ken are beginning to make plans for the holiday and asked that I poll each of you re the following Where do you plan to spend Christmas eve and Christmas day If planning to come to Aspen when arriving and departing in your travel party If traveling commercially please provide carrier and flight information PS Ive heard back from Liz Jose Luis they are arriving Aspen departing Natalie Mark Zach arrive depart Robyn David Beau please respond ASAP Thanks
<19666034.1075840271759.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-11-09 01:53:00,Information for KLL Cc Lay has reqested that your names be added to his executive list for certain mailings ie Christmas cards etc In order to achieve this please complete the following information and return to me ASAP Spouse Name if applicable Residence Address City State Zip Thanks so much
<25333911.1075840271859.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-11-09 05:45:00,Information for KLL Cc for sending Christmas cards may I have your correct residence address and spouse name if applicable Thanks so much
<20223589.1075840258619.JavaMail.evans@thyme>,sally.keepers@enron.com,2000-09-06 08:36:00,FW Lay Family Genealogyical Associaton Cc to KLL wcc to Bonnie so she will have his email address Forwarded by Sally KeepersCorpEnron on PM Bourne Bonnie J on PM To Bourne Mary Lay Sharon Keepers Sally cc Subject FW Lay Family Genealogyical Associaton Sally Could you please see that Ken gets this What is his email address I dont have it The work that Loyal and his staff have done on this is impressive even though it took a long time for me to bring this up on my computer I think because it was such a big file Love Bonnie Original Message From Loyal Lay mailto Sent Monday September PM To Bonnie Leake Lay Subject Lay Family Genealogyical Associaton Hi Bonnie whose girdle one time exploded Do you remember that incident Kenny and I still remember The reason for the message is that I wanted to send you the address of LFGA which is as follows heartlandacresindexhtml You should look at Line which is our line of the Lay family Turn your speakers on cause you will hear some music I am now the President of this organization so I am trying to get my all of my line to pay some attention to their lineage We just got back from North West Arkansas Looking at some housing Thinking of making a move RegardsLoyal Do You Yahoo Yahoo Mail Free email you can access from anywhere 
<32959072.1075852655669.JavaMail.evans@thyme>,sally.keepers@enron.com,2001-06-14 05:50:05,Tropical Depression Allison Cc For those of you that may not be aware Lena Lacey who works in our K kitchen sustained flood damage to her home and cars Fortunately the water receded within several hours but did create havoc and some damage to the walls floors and certain belongings
