Message_id,From,Time_stamp,Text
<5074521.1075851894481.JavaMail.evans@thyme>,team.kingman-needles@enron.com,1999-04-08 01:22:00,Needles PGE Weekly Reportplease see last weeks sample run results This weeks sample run will not take place on Thursday due to PGEs request and will be performed on Friday the th instead Should still receive the results prior to next weeks report Started decontamination and filter change outs of the inlet filter seperator at the Solexol Plant both filter seperators on the discharge of the Solexol Plant the filter seperator at Transwesterns PGE measurement station Operations and contractors are gearing up today Thursday to start the decontamination on the inlet filter at the Solexol plant which will set the pace for the remaining seperators Operations has been informed that PGE will be performing a decontamination and filter change out at their filter seperator on the inlet of the PGE Topac compressor station This has been scheduled for April th
<32051553.1075851898704.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2000-12-20 00:13:00,PGE Monthly Sample Resultssample results are looking better See attached for this months sample resultsThanksRandy
<21501338.1075851898874.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-01-10 08:34:00,PGE Activity Reportattached
<8493248.1075851899761.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-02-15 00:58:00,PGE Reporttopock Lat is still dry as a bone at the Measurement station and at the SLX plant See attached on liquids gathered for this months sample run Results will follow as soon as the results come back Thanks Randy
<2739256.1075851901665.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-04-19 01:34:00,April Sample Runare the liquid amounts from this months sample run with PGE Please see attached spreadsheet
<25224741.1075851901825.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-04-30 01:22:00,PGE Pigging and Sample Report Updateare the latest results and updates
<2007821.1075851902055.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-05-08 09:11:00,PGE Sample Reportattached for liquids gathered for this months sample run Results will follow
<10441671.1075851902658.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-05-21 01:05:00,PGE Samplesattached PGE sample results
<4391007.1075851903127.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-06-12 07:16:00,PGE sample runhad to change labs so i dont know when the results will be back Here are the liquids gathered for this months sample run See attached Thanks Randy
<7584242.1075851903478.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-06-22 08:11:00,PGE sample resultsattached for this months sample run
<6074946.1075851904077.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-07-18 01:42:00,Sample run resultsattached for sample results for this months sample run Larry I think the reson we got NDs on our samples is because the lab raised the reporting limit due to dilution necessary for analysis Dont know why maybe you can find out for us We wont use this lab next time we will be going back to Sherwood Labs Thanks Randy
<10131806.1075851904455.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-08-09 08:31:00,PGE Reportattached for this months liquids gathered for this months samples Also attached is an updated pigging report Thanks Randy
<33204274.1075851904580.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-08-16 01:48:00,PGE sample reportattached
<10697099.1075851905253.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-09-13 04:30:00,PGE Weekly Report filter cases down stream of Inlet separator at the SLX plant all were still clean and dry Got a slug of liquid in the Inlet filter separator at the SLX about gallons Did not get any further down stream also took sample of it See attached for our sample results for this month PGE are having problems with their phone lines so Sherwood labs could not fax their results Therefor I dont have their results on the spred sheetI will send them out as soon as I get them ThanksRandy
<21840692.1075851894341.JavaMail.evans@thyme>,team.kingman-needles@enron.com,1999-04-02 00:06:00,PGE Sampleing Report Cc sample results are much higher than last weeks sample at TW PGE Thanks Randy
<32593789.1075851907077.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-10-26 10:35:00,Sample Run Report Updateare the results from PGE See attached
<24280348.1075851907940.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-11-27 05:33:00,PGE Reportattached the results from this months sample run Thanks Randy
<24361474.1075851907963.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-11-27 05:51:00,PGE Reportattached for this months sample results Thanks Randy
<1755765.1075851896443.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2000-03-22 23:01:00,BiWeekly Sample Run Pigging Reportpig that was run to PGE on Monday came in dry with no liquids As you will notice there are a few new sample points with liquids that were accumilated Please see attached documents
<30325243.1075859282569.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-12-31 06:15:37,PGE SamplesI got TWs samples backsee attached But PGE still has not sent me a copy of their sample results Dose not seem to be important to those people any more ThanksRandy
<28466090.1075851911095.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-11-27 05:51:00,PGE Reportattached for this months sample results Thanks Randy
<10495476.1075851911119.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-11-27 05:33:00,PGE Reportattached the results from this months sample run Thanks Randy
<8994073.1075851913910.JavaMail.evans@thyme>,team.kingman-needles@enron.com,1999-04-02 00:06:00,PGE Sampleing Report Cc sample results are much higher than last weeks sample at TW PGE Thanks Randy
<15824418.1075851914685.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2000-03-22 23:01:00,BiWeekly Sample Run Pigging Reportpig that was run to PGE on Monday came in dry with no liquids As you will notice there are a few new sample points with liquids that were accumilated Please see attached documents
<27546523.1075851914831.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2000-12-20 00:13:00,PGE Monthly Sample Resultssample results are looking better See attached for this months sample resultsThanksRandy
<8905785.1075851914878.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-01-10 08:34:00,PGE Activity Reportattached
<26174811.1075851914924.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-02-15 00:58:00,PGE Reporttopock Lat is still dry as a bone at the Measurement station and at the SLX plant See attached on liquids gathered for this months sample run Results will follow as soon as the results come back Thanks Randy
<27025492.1075851915019.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-04-19 01:34:00,April Sample Runare the liquid amounts from this months sample run with PGE Please see attached spreadsheet
<24658743.1075851915043.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-04-30 01:22:00,PGE Pigging and Sample Report Updateare the latest results and updates
<4960591.1075851915089.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-05-08 09:11:00,PGE Sample Reportattached for liquids gathered for this months sample run Results will follow
<28739571.1075851915136.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-05-21 01:05:00,PGE Samplesattached PGE sample results
<9931623.1075851915161.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-06-12 07:16:00,PGE sample runhad to change labs so i dont know when the results will be back Here are the liquids gathered for this months sample run See attached Thanks Randy
<21054625.1075851915184.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-06-22 08:11:00,PGE sample resultsattached for this months sample run
<28321575.1075851915231.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-07-18 01:42:00,Sample run resultsattached for sample results for this months sample run Larry I think the reson we got NDs on our samples is because the lab raised the reporting limit due to dilution necessary for analysis Dont know why maybe you can find out for us We wont use this lab next time we will be going back to Sherwood Labs Thanks Randy
<25515619.1075851915278.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-08-09 08:31:00,PGE Reportattached for this months liquids gathered for this months samples Also attached is an updated pigging report Thanks Randy
<22733721.1075851914030.JavaMail.evans@thyme>,team.kingman-needles@enron.com,1999-04-08 01:22:00,Needles PGE Weekly Reportplease see last weeks sample run results This weeks sample run will not take place on Thursday due to PGEs request and will be performed on Friday the th instead Should still receive the results prior to next weeks report Started decontamination and filter change outs of the inlet filter seperator at the Solexol Plant both filter seperators on the discharge of the Solexol Plant the filter seperator at Transwesterns PGE measurement station Operations and contractors are gearing up today Thursday to start the decontamination on the inlet filter at the Solexol plant which will set the pace for the remaining seperators Operations has been informed that PGE will be performing a decontamination and filter change out at their filter seperator on the inlet of the PGE Topac compressor station This has been scheduled for April th
<6206521.1075851915325.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-08-16 01:48:00,PGE sample reportattached
<25839333.1075851915348.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-09-13 04:30:00,PGE Weekly Report filter cases down stream of Inlet separator at the SLX plant all were still clean and dry Got a slug of liquid in the Inlet filter separator at the SLX about gallons Did not get any further down stream also took sample of it See attached for our sample results for this month PGE are having problems with their phone lines so Sherwood labs could not fax their results Therefor I dont have their results on the spred sheetI will send them out as soon as I get them ThanksRandy
<20219655.1075851915371.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-10-26 10:35:00,Sample Run Report Updateare the results from PGE See attached
<21419485.1075859277633.JavaMail.evans@thyme>,team.kingman-needles@enron.com,2001-12-12 12:05:55,PGE Sample RunSee attached for this months liquids gathered from the sample run results will follow ThanksRandy
