Message_id,From,Time_stamp,Text
<19337323.1075860788010.JavaMail.evans@thyme>,store-news@amazon.com,2002-01-29 01:29:21,Introducing Super Saver Shippingexecobidossubsthomehomehtmlrefmkcustsuper Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcustsuper and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifQJBQSCCRWQL
<463941.1075854948390.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-25 01:17:08,Save up to on Books Music and Moviesexecobidostgbrowserefmkcustfalls imagesGmarketinghtmlmailingsbmvdfallsalehybridrightgif Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page execobidosaccountaccessloginrefmkcustfalls In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingsbmvdfallsaleopengifKVGZADQPEAF
<31891576.1075841321627.JavaMail.evans@thyme>,store-news@amazon.com,2002-01-27 15:19:41,Introducing Super Saver ShippingPST IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<9899029.1075855023508.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-25 02:00:38,Save up to on Books Music and MoviesIMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this email was sent to the following address IMAGE
<9458740.1075858823185.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-25 17:00:25,Save up to on Books Music and MoviesIMAGE Dear Amazoncom Customer Just a quick note to let you know about the Fall into Savings Sale weve got going on books music and movies Right now you can save up to on more than top titles Youll find low prices and a huge sale selection in every category Books More than books at off Music CDs at just DVDs DVDs at Videos Hundreds of videos at So fall into savings today nows your chance to save up to on great titles youll read listen to and watch again and again But dont delaythis special sale ends November Sincerely IMAGE Steve Kessel General Manager of Books Music DVD and Video Amazoncom Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this email was sent to the following address IMAGE
<861051.1075852321561.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-25 04:22:18,Save up to on Books Music and MoviesIMAGE Dear Amazoncom Customer Just a quick note to let you know about the Fall into Savings Sale weve got going on books music and movies Right now you can save up to on more than top titles Youll find low prices and a huge sale selection in every category Books More than books at off Music CDs at just DVDs DVDs at Videos Hundreds of videos at So fall into savings today nows your chance to save up to on great titles youll read listen to and watch again and again But dont delaythis special sale ends November Sincerely IMAGE Steve Kessel General Manager of Books Music DVD and Video Amazoncom Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this email was sent to the following address IMAGE
<22387784.1075852106697.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-26 12:11:50,Save up to on Books Music and MoviesDear Amazoncom Customer Just a quick note to let you know about the Fall into Savings Sale weve got going on books music and movies Right now you can save up to on more than top titles fallsale Youll find low prices and a huge sale selection in every category Books More than books at off Music CDs at just DVDs DVDs at Videos Hundreds of videos at So fall into savings todaynows your chance to save up to on great titles youll read listen to and watch again and again But dont delaythis special sale ends November fallsale Sincerely Steve Kessel General Manager of Books Music DVD and Video Amazoncom We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please use the link below or click the Your Account button in the top right corner of any page on the Amazoncom Web site In the Personal Information box under the Account Settings heading click the Update your communication preferences link youraccount Please note that this message was sent to the following email address 
<26052733.1075852096117.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-27 00:44:32,Save up to on Books Music and MoviesIMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this email was sent to the following address IMAGE
<21726437.1075861037881.JavaMail.evans@thyme>,store-news@amazon.com,2002-01-26 14:23:24,Introducing Super Saver ShippingIMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<9673726.1075852622341.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-26 17:55:24,Save up to on Books Music and MoviesIMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this email was sent to the following address IMAGE
<16929955.1075858737857.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-26 07:51:41,A Gift to Spend on Your Wish ListDear Amazoncom Customer The holiday giftgiving season is almost here but before you start making lists and checking them twice heres an incentive to cross a few things off your own list to spend toward a purchase of or more from your Amazoncom Wish List wishlist While youre there its also an ideal time to get your Wish List up to date You can delete any outdated items add some new items from the handy list of personal recommendations and easily send your Wish List to family and friends to use during the upcoming holiday season So grant yourself a wish todayjust check your Wish List add the items you want to your Shopping Cart and use the claim code below to save on your purchase of or more But dont delaythis offer expires November wishlist Sincerely Matt Williams Director and Avid Wisher Amazoncom Dont delete This is your Amazoncom promotional certificate Amount off your order of or more at Amazoncom Claim Code WLAPHVFBHTQJQS Expires November To redeem your promotional certificate simply Go to your Amazoncom Wish List Select the items you want totaling or more not including shipping or tax and add them to your Shopping Cart Click the Proceed to checkout button Youll be taken to the checkout page where you can review your order and select shipping options Enter your promotional claim code in the space provided in the right column located below your order total and click the Apply button The certificate will be redeemed and the page will refresh with your revised order total Click the Place your order button Youre done If you want to review the details of your order again click the Your Account button in the upper right corner of the page The fine print Offer must be redeemed at toward the purchase of products sold by Amazoncom and listed in Amazoncoms online catalogs Offer cannot be redeemed at Amazoncouk Amazonde Amazonfr Amazoncojp or any other Web site operated by Amazoncom its affiliates or thirdparty merchants accessible from our site including for example our Health Beauty store operated by drugstorecom Offer not valid in Amazon Marketplace Auctions or zShops Purchase must total or more excluding shipping charges and tax Please use our Shopping Cart rather than our Click ordering method if you want to apply this promotional certificate You must pay for the order with a credit card If you return items purchased with a promotional certificate you will not receive a refund for the amount of the promotional certificate Limit one offer per customer and one offer per purchase Offer not valid with other promotional certificates Offer must be applied at the time of the order and cannot be applied to orders already placed with us Offer cash value is th of one cent and is not for resale This promotional certificate will expire at pm PST on November If you have any questions please see the Help section of our site help We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please use the link below or click the Your Account button in the top right corner of any page on the Amazoncom Web site In the Personal Information box under the Account Settings heading click the Update your communication preferences link youraccount Please note that this message was sent to the following email address 
<19278799.1075854981835.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-26 18:52:04,Save up to on Books Music and MoviesimagesGmarketinghtmlmailingsbmvdfallsalefallsaleheadergif Dear Amazoncom Customer Just a quick note to let you know about the Fall into Savings Sale weve got going on books music and movies Right now you can save up to on more than top titles execobidostgbrowserefmkcustfalls Youll find low prices and a huge sale selection execobidostgbrowserefmkcustfalls in every category Books More than books at off Music CDs at just DVDs DVDs at Videos Hundreds of videos at So fall into savings today execobidostgbrowserefmkcustfallsnows your chance to save up to on great titles youll read listen to and watch again and again But dont delaythis special sale ends November Sincerely imagesGmarketinghtmlmailingssignatureskesselsiggif Steve Kessel General Manager of Books Music DVD and Video Amazoncom execobidossubsthomehomehtmlrefmkcustfalls Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page execobidosaccountaccessloginrefmkcustfalls In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopeng ifMDPVLNPJVJNU
<26109958.1075852921218.JavaMail.evans@thyme>,store-news@amazon.com,2001-09-19 10:21:10,Earn up to in Savings with a Corporate AccountIMAGE Dear Amazoncom Customer Were happy to let you know that after man y requests from our customers were now offering Corporate Accountsa gr eat new benefit whether you work for a large corporation small business library or school And if you open a Corporate Account today you can e arn up to in additional savings based on your purchases through Octob er With Corporate Accounts weve made purchasing for your organizati on easier than ever No need for credit cardspay with online purchase orders Authorize multiple buyers on one central account Track accou nt purchase history across your organization Earn up to in promoti onal credit on purchases through October the more you spend the more youll save We hope youll take advantage of our new Corporate Account s program today Sincerely IMAGE Steve Kessel General Manager Corp orate Accounts Amazoncom Read more about the details and fine print o n the special offer IMAGE We hope you enjoyed receiving this message However if youd rather no t receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading cli ck the Update your communication preferences link Please note that this email was sent to the following address lcampbel enroncom
<3206215.1075852932243.JavaMail.evans@thyme>,store-news@amazon.com,2001-10-25 17:40:18,Save up to on Books Music and MoviesIMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page In the Personal Information box under the Account Settings heading click the Update your communication preferences link Please note that this email was sent to the following address IMAGE
<32894613.1075861063315.JavaMail.evans@thyme>,store-news@amazon.com,2002-01-05 04:41:36,A Gift to Spend on YourselfDear Amazoncom Customer The holidays are over but that doesnt mean the giving has to stoponly now you can treat yourself Just in case you didnt get everything you wanted were offering off any purchase of or more from the items remaining on your Wish List wishlist Or if youd like go beyond your current list just click the Wish List recommendations button to find some more items you might like and add your favorites to your Shopping Cart Then use the claim code below to take off your purchase of or more Grant yourself a final holiday wish today and dont delaythis offer expires January wishlist Sincerely Matt Williams Director Community and Gifts and Avid Wisher Amazoncom Dont delete This is your Amazoncom promotional certificate Amount off your order of or more at Amazoncom Claim Code WLFCSMSVLS Expires January To redeem your promotional certificate simply Go to your Amazoncom Wish List Select the items you want totaling or more not including shipping or tax and add them to your Shopping Cart Click the Proceed to checkout button Youll be taken to the checkout page where you can review your order and select shipping options Enter your promotional claim code in the space provided in the right column located below your order total and click the Apply button The certificate will be redeemed and the page will refresh with your revised order total Click the Place your order button Youre done If you want to review the details of your order again click the Your Account button in the upper right corner of the page The fine print Offer must be redeemed at toward the purchase of products sold by Amazoncom and listed in Amazoncoms online catalogs Offer cannot be redeemed at Amazoncouk Amazonde Amazonfr Amazoncojp or any other Web site operated by Amazoncom its affiliates or thirdparty merchants accessible from our site including for example our Health Beauty store operated by drugstorecom Offer not valid in Amazon Marketplace Auctions or zShops Purchase must total or more excluding shipping charges and tax Please use our Shopping Cart rather than our Click ordering method if you want to apply this promotional certificate You must pay for the order with a credit card If you return items purchased with a promotional certificate you will not receive a refund for the amount of the promotional certificate Limit one offer per customer and one offer per purchase Offer not valid with other promotional certificates Offer must be applied at the time of the order and cannot be applied to orders already placed with us Offer cash value is th of one cent and is not for resale This promotional certificate will expire at pm PST on January If you have any questions please see the Help section of our site help We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please use the link below or click the Your Account button in the top right corner of any page on the Amazoncom Web site In the Personal Information box under the Account Settings heading click the Update your communication preferences link youraccount Please note that this message was sent to the following email address 
<22953093.1075861098431.JavaMail.evans@thyme>,store-news@amazon.com,2002-01-26 13:57:43,Introducing Super Saver Shippingexecobidossubsthomehomehtmlrefmkcustsuper Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcustsuper and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifQCRNGMYNHCQH
