Message_id,From,Time_stamp,Text
<15015527.1075840342575.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-06-06 08:09:23,Pre PRC Meeting Cc PST Please mark your calendars for a East Power Trading Pre PRC Meeting to be held June th at pmpm in Room EBC Prior to the meeting you will receive a spreadsheet that will contain the names of the individuals that you are listed to represent as of the cut off date of I will need you to review the names to ensure that we have captured the information accurately Bear in mind that I am aware that changes have been made in regards to your direct reports since then Individuals that have been with the company less than months will not be rated however they will go through the feedback and performance review process Items to bring to the meeting include Copies of the supervisor feedback reports from the PEP system if you have difficulty retrieving this information please contact me A list of each employees accomplishments also listed in PEP under the employee self review section A prerank for each employee under your supervision Note it is important that you review the employees accomplishments in the PEP system prior to attending a PRC meeting as this information will show up on the screen during the meeting If an employee has not entered this information into the PEP system please meet with them in advance to obtain this information in order for you to be prepared Feel free to contact me should you have additional questions
<27104208.1075862598359.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-11-19 10:42:13,do you have any people working on FridayDon are any of your employees scheduled to work during the Thanksgiving holiday Please advise at your earliest
<8992243.1075840854210.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-08-14 10:52:14,FW Marc Sabinepst Just making sure you are aware Original Message From Callahan Timothy Sent Monday August PM To Vu Nancy H Melodick Kim Cc Whiteurst Lloyd Longoria Rebecca Subject Marc Sabine NancyKim Received a call from Marc today He will be relocating back from Monterrey effective August Please confirm Rebecca will provide the necessary information to Relocation upon confirmation Lloyd Marc would like his IMA before August if possible Regards
<3474059.1075840854234.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-08-14 08:58:16,FW EES Torontopst Just making sure that you are aware Original Message From Vu Nancy H Sent Tuesday August AM To Melodick Kim Callahan Timothy Subject FW EES Toronto FYI Original Message From Sabine Marc Sent Tuesday August AM To Williams Jaime Irvin Steve Alatorre Jaime Perez Agustin Gonzalez Victor Lenci Enrique Reyes Alejandra Cantu Gabriela Cerezo Pilar Benavides Julissa Martinez Barbara Perez Grace Rodriguez Miguel Vu Nancy H Rimbau Robert W Subject EES Toronto Hey everyone Just wanted to let you know that I have decided to accept a position with Enron Energy Services Canada in the Toronto office I will be moving back to mi rancho at the end of August I wish everyone the very best in their future endeavors Thanks Marc
<20432948.1075840854831.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-20 12:31:00,RE Confidential AA PRC Resultspst Hi got your message We will have it to you before pm Original Message From Kitchen Louise Sent Friday July PM To Melodick Kim Subject FW Confidential AA PRC Results I will be leaving at pm so please get me the files asap Original Message From Deffner Joseph Sent Friday July AM To Kitchen Louise Subject FW Confidential AA PRC Results Catherine has been in Global inance for Enron Americas for the past year She has been ranked a Category during yearend and midyear PRC She is responsible for the financial modeling of all the greenfield project development opportunities being pursued by Origination She has learned to articulate the banks concerns with the projects and equipment to be financed within ENext and other structures to both the originators and accounting The successful effort Origination has had this year with developments has provided tremendous document flow which has allowed Catherine to develop her document review skills from both a financing and commercial perspective The growth in maturity she has experienced driven by her deal flow has made her one of the core go to junior people in my group when a deal calls for financial analysis She has been performing at the manager level for six months and is seen as a leader among the junior staff in the group Original Message From Slone Jeanie Sent Thursday July AM To Deffner Joseph Subject RE Confidential AA PRC Results Louise and John will be reviewing these early next week Since Catherine is eligible and has a rating I do not believe this will be an issue Louise has requested that each manager write a brief statement about why the employee should be promoted Please submit it to me by noon tomorrow if possible I apologise for the late notice The need for a written summary just came up If this is an issue just let me know and we can resolve another way Thanks Original Message From Deffner Joseph Sent Thursday July AM To Slone Jeanie Subject FW Confidential AA PRC Results Jeanie is there anything additional I need to do with regards to Catherine Clarks promotion Original Message From Bosien Teresa Sent Wednesday July PM To Deffner Joseph Subject Confidential AA PRC Results Below are the final PRC rankings for the Analysts and or Associates who were assigned to you for the midyear PRC process Please communicate these results to the appropriate supervisor PRC reviews with the Analysts and Associates should be completed by early August and the signed evaluation forms should be returned to me at EBb The Program recommends that if asked the supervisor should provide the actual ranking to the Analyst or Associate In addition we recommend that the PRC representative be involved in providing feedback to the Analyst or Associate Name PRC Level BU Hire Date Supervisor Ranking Promotion Edmonds Marcus R Analyst ENA Ms Lisa Bills No Clark Catherine J Associate ENA Ms Lisa Bills Liu Ying Associate ENA Ms Lisa Bills No Catherine is eligible for promotion to Manager waiting on business unit approval Contact Jeanie Slone if you need additional information Thank you for your participation in this important process Terry Bosien Human Resource Manager Associate Analyst Program 
<20512450.1075840854855.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-20 07:42:15,RE Malowney Promotion from tim beldenpst Do you have Tim Beldens promotion recommendation documents to forward to me for your binder Original Message From Kitchen Louise Sent Thursday July PM To Melodick Kim Slone Jeanie Subject FW Malowney Promotion from tim belden Original Message From Tim Belden ENRON mailtoIMCEANOTESTimBeldenCtbeldennwlinkEcomE NRONcom Sent Wednesday July PM To Kitchen Louise Subject FW Malowney Promotion from tim belden one more promo doc Original Message From Foster Chris H mailto Sent Wednesday July PM To Cc Fitzpatrick Amy Subject Malowney Promotion Tim Here is a writeup on Malowney I tried contacting him today so he could review it but he has not called me back Nevertheless I think I got the most of it Let me know if this meets your needs John Malowneypromodoc File John Malowneypromodoc 
<10378033.1075840855248.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-06 19:45:00,FWpst In the interest of time Original Message From Alatorre Jaime Sent Friday July PM To Melodick Kim Subject Kim I am sending you some previous years self evaluations from which you can obtain what you need for my profile The most recent information on my responsabilities please get it from my PEP
<5074254.1075840855394.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-05 21:01:00,PRC Ratings needed for Mexicopst Louise can you please provide a prerating for Steve Irvin and Jaime Williams
<25488172.1075840856297.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-06-26 01:19:00,RE Rankingspst Louise as per your email below I am requesting your approval to change the supervisor for the below listed employees to Jaime Williams and Steve Irvin for the purpose of them obtaining feedback and accomplishments in order to supply you with a ranking Enrique LenciGonzalesAssociate Victor Manual GonzalesAssociate Marc SabineAssociate Augustin Perez MirandaMgr Origination Matthew Duffy Mgr Origination Graciela Perez LealAdmin I Barbara Martinez MoralesAdmin II Miguel Angel RodriquezClerk Julissa BenevidesSr Admin From Kitchen Louise Sent Thu AM To Williams Jaime Irvin Steve Cc Melodick Kim Subject Rankings Can both of you get together and give me rankings for each of the following people I would like half a page on each of their accomplishments for this first half of and the same for each of you guys Thanks Louise
<13591483.1075840856500.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-06-20 14:26:00,Commerical Support PRC meeting June pst Welcome back I wanted to send you this note to let you know we are planning to hold the Commercial Support PRC Meeting for ENA tomorrow June at pm at the Hyatt in the Cottonwood Room The following peer groups will be discussed Specialist Sr Specialist Commercial Support Manager Commercial Support Sr Director Admin roles will not be discussed The primary areas I see going into the meeting that may stimulate discussion historically have been the Sr Specialist callibration and the promotion nominations in this group Promotion nominations will ultimately be subject to Office of the Chair approval While I believe it would be advantageous to have you present in the meeting your attendance is optional Please let me know if you have any questions
<31367532.1075840856606.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-06-19 14:41:00,RE PRC Mtgs for Louise Cc Tammie sorry it has taken so long to respond The meeting dates and times have been changing rapidly and I wanted to make certain the information was fairly firm There are two additional meetings that Louise will need to be aware of since she has individuals in Power that will be reviewed She can make the decision on whether she needs to attend either of these meeting While I believe that the Technical Meeting should have adequate BU representation if Louise feels strongly that she would like to attend she should contact Jeanie Slone x as soon as possible The ENA Commercial Support PRC will be held this THURSDAY JUNE beginning at pm in the Cottonwood room at the Hyatt Commercial Support Specialists Sr Specialists and Managers will be reviewed If you have any questions or scheduling conflicts please contact Jeanie Slone at X The Technical Meeting for ENAEGM has been combined w EEOS The meeting will take two days The schedule for the meetings is June and nd Further information will be forthcoming shortly Original Message From Schoppe Tammie Sent Thursday June AM To Melodick Kim Subject PRC Mtgs for Louise Importance High Hi Kim I wanted to confirm the PRC meetings Louise should be attending This is what I have on her calendar ENA Commercial PRC VP Preranking MD Preranking Final VP PRC at St Regis Hotel Can you please confirm these Thanks a bunch Tammie Have a great day
<19015250.1075840857200.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-23 15:56:00,performance management supervisor for Jaime Alatorrepst Louise I spoke with Max Yzaguirre yesterday who told me that you had a conversation with him about handling the mexico performance management process in your absence Is that the case or do you want to remain the supervisor in PEP for Jamie Alatorre Can you please advise so I may correct the information in PEP Thanks a million Hope you and the new baby are doing well
<21990545.1075840857400.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 19:19:00,Technical and Commercial Support Performance Review Meeting Date Cc Please Mark your calendar The ENA Gas and Power Technical and Commercial Support Performance Review Meeting will be tentatively held on June Details to follow
<26579353.1075840857436.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 19:16:00,Commerical PRC Meeting Date Cc Please mark your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<18735554.1075840857626.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-08 11:44:00,FW Associate and analyst needs for East Power Tradingpst Louise I noticed that I forgot to copy you on this email This note was in response to John Lavoratos inquiry to Kevin Presto on his AA needs going forward To follow will be Dave Durans needs Please let me know if you have questions Original Message From Melodick Kim Sent Monday May PM To Lavorato John Cc Presto Kevin Will Lloyd Buckley Karen Subject Associate and analyst needs for East Power Trading Sensitivity Confidential John below are the identified associateanalyst needs for the East Power Trading Team as requested Summer Interns Total Count Fundamentals Lloyd Will Rika Imai Power Scheduling Corry Bentley Realtime confirmations nighttime roles Juan Hernandez Candidates Requested Sunitunder Sekhon Jeffery Wolfe Justin Chen Chris Mrema Arvindh Kumar Raiford Smith Richard Matthwe Hobson Michael Finger Joseph Spector John Grace Albert Brancaccio Iam Salmon Ben Woods preselected Off Cycle Candidates Total Interviewed and preselected by Lloyd Will Fundamental Analysis Lloyd Will Rika Imai Candidates Requested Carrie Larkworthy Bryce Fraser Cory Willis Utku Gulmenden Bryan Gottfredson Fall AnalystsAssociates Total Fundamental Analysis and Trading Backfill Lloyd Will Rika Imai Please see previous email for Kevin Prestos previously ranked selections
<10540066.1075840857696.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 19:38:00,Performance Review Process for East Power Trading and Originationpst Louise sorry I missed you today I just wanted to get your ideas for the upcoming performance review meetings for the East Power Team My understanding is that John Lavorato may be begining to think about how to approach the midyear process and I wanted to get your thoughts as well Would you like to reschedule a time to discuss
<12701045.1075840857746.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 13:54:00,FW analyst and associate picks for Presto Cc Here is the information I sent to Karen Buckley on Kevins preferences for the new analyst and associates starting in August Kevins group has also identified several summer interns that they would be interested in as well I will forward the names of those indiduals to you as soon as possible Karen please provide Louise and John with copies of the resumes Kevins group selected for the summer interns Please feel free to contact me should you have additional questions Original Message From Melodick Kim Sent Monday April PM To Buckley Karen Subject analyst and associate picks for Presto Here is the rank ordering of Presto s August AA picks Top D Dupre M Taylor W IZ S Pan A Ahmed E Anderson Z Costello A Day G Giron M Marquez S Dicke W Freije W Gurrola S Hermani D Jenkins T Lindvall T Lowell M Philippov R Williams S Yaman J Young
<25773850.1075840858525.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-04-11 15:26:00,HR rep information Cc Hi Louise My name is Kim Melodick I am the HR Manager for the East Power Team I wanted to supply you with a way to contact me should you need assistance I am currently working on projects related to partnering with the team to assist in meeting their business goals I will follow up next week to see if we might have a chance to sit down and discuss your key objectives for Power and specific expectations I will also share with you what I am currently working on In the meantime here are some numbers to reach me Kim Melodick work pager cell home EB locations B and C
<10605911.1075840852410.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-10-26 14:36:29,report requestedpst Lousie attached please find the report you requested on home cities with explanation
<28070815.1075840853094.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-09-27 12:03:02,review templates requestedconfidentialpst Louise Jeanie Slone had indicated that you were requesting the performance review forms for your direct reports I have attached electronic versions below and have forwarded hard copies to you as well Please let me know if there is anything else you need
<23466876.1075840853768.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-09-04 10:52:54,RE Follow up on hiring issues last week Cc My only concern is that John I am told spoke to gas and power folks at his staff meeting a while back on the process on transfers As long as they are rated a or higher in PRC then they did not need to have it approved Most go through HR however some we find out after the fact I am just trying to make sure we could meet your expectation Do you want to say something at your next staff meeting Original Message From Kitchen Louise Sent Tuesday September PM To Melodick Kim Cc Jones Robert W HR Exec Subject RE Follow up on hiring issues last week Sensitivity Confidential You do not need to send any note to any people just make sure we see them all This change applies to Gas and Power Original Message From Melodick Kim Sent Tuesday September AM To Kitchen Louise Cc Jones Robert W HR Exec Subject Follow up on hiring issues last week Sensitivity Confidential Louise prior to you sending me the revised guidelines on transfershires last week I wanted to give you details on the folks that were already in process before the change Steve Bartlet received a transfer offer from Lloyd Don Miller in asset market effective Don had indicated that he had planned to speak to you Monday He did considerable investigation on this employee to ascertain that he would be a fit for the group The employee was rated a at midyear Dave Ingram was hired by Dana Davis to do realtime trading at the senior specialist level He was a transfer from EBS as a redeployed employee Feedback was positive and he was rated a at mid year and excellent at yearend Eric Simpson was hired to work for Fletch Sturm as a commerical director He was rated at midyear and a at yearend As per the email I recceived from Kevin Presto I am told that both you and John are aware Berney Aucoin in EWS made an offer to an analyst out of the program for a specialist level flat compensation Rogers Herndon approved as this employee was rated a at midyear however they feel in the past that he was not appropriately guided at EWS They feel that they can assist in turning this employee around and have developed a Performance Improvement Plan Robert Jones is aware Steve Irvin was in the process of making an offer to Carlos Alatorre for the Monterrey office I believe that you are aware as this employee would be a transfer from EOL I am awaiting a response from Steve on the status I will be sending out a note to Kevin Dave Don Steve Rogers and both Jaimes to let them know about the change in process on what you would like to be included on going forward
<22120981.1075840853839.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-08-29 08:01:37,performance review follow uppst Just a note to let you know that performance reviews are due on you direct reports Please let me know if you need assistance
<8660157.1075840865453.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-24 16:13:08,analysis of mexico contractor issuepst Jaime Williams telephoned today to follow up on a variety of issues He inquired about the results of the PRC for his employees which I can provide given you concur and he would like to have a copy of the analysis that was done on the contractors we had working in Mexico that he originally was interested in considering employment He appears to have some questions on the analysis Are you comfortable with me providing a copy to him
<5054964.1075840865749.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-05 12:21:00,RE Mexicopst I have been attempting to reach Jaime Alatorre to obtain his accomplishments and have update his profile with no luck both voicemail and emails have been sent Did he send it directly to you The rest of Mexico is in the binder integrated into the mix Hope that helps Original Message From Kitchen Louise Sent Thursday July AM To Melodick Kim Cc Schoppe Tammie Subject Mexico The files are great thankyou very much Could you put together a separate file specifically on all the Mexico people for Monday incorporating the emails we have received from Steve Jaime and Jaime Thanks
<14097063.1075840950963.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-02 14:10:00,Preranking informationMexicopst Louise I have just sent an email to follow up with Steve Irvin and Jaime Williams to obtain their preranking clusters on their direct reports I will need to obtain your preranking for both Steve and Jaime as well Let me know your thoughts and I will gladly enter it into the PEP system
<7204057.1075857777166.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-01-22 09:43:00,Commerical Hire ProposalJoe DesChamps Cc Bruce Sukaly would like to consider a candidate for a commerical hire for Origination in Janet Dietrichs organization Here are the details Position Commerical Manager Proposed Salary Relocation Required Reporting To Bruce Sukaly VP ERCOT Region Please let me know if you need further information
<12102645.1075857777661.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-01-23 23:22:00,merit increase issues to consider for EPowerbelow are several issues I wanted to bring to your attention prior to finalizing merit increases for East Power I have also given David Oxley the same information in order for you to discuss this morning when you meet Call me if you have any questions M Dana Daviss employment agreement will expire in February I imagine we will want to renew with the new salary on the employment agreement K Presto would like to recommendation that we give him a increase Rogers Herndon s employment agreement will expire September Do we want to renew earlier and roll the base salary changes if any into the employment agreement Kevin Presto would like to give him a increase Who will be responsible for John Zufferlis increase if any since he transferred to Canada and now has been promoted to VP Rob Benson was given a significant increase in the global comp system at the insistence of KPresto Kevin states that John Lavorato indicated to him that Benson needed to be taken care of With that being said Kevin would like to bring him up more in line with a commerical director which he was just promoted to His employment agreement will expire So would it also make sense to delete him from the merit database and renew an employment agreement rolling in his new salary Finally I need you to decide on Chris Dorlands new salary He is currently making and I have recommended He is an Associate that is being made a commerical manager He was ranked superior and Presto has indicated that he is expecting around Presto finally settled on provided you concur Our plan prior was slightly stagger salaries for individuals as associates promoted to commercial manager based on final rankings strong for excellent for superior The guideline from the program is but is left up to the business unit discretion
<23202473.1075845547783.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-01-24 08:17:00,follow up on Joe DesChampswanted to know your thoughts on Joe DesChamps I understand you completed a telephone interview with him
<16387334.1075857778389.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-01-23 23:22:00,merit increase issues to consider for EPowerbelow are several issues I wanted to bring to your attention prior to finalizing merit increases for East Power I have also given David Oxley the same information in order for you to discuss this morning when you meet Call me if you have any questions M Dana Daviss employment agreement will expire in February I imagine we will want to renew with the new salary on the employment agreement K Presto would like to recommendation that we give him a increase Rogers Herndon s employment agreement will expire September Do we want to renew earlier and roll the base salary changes if any into the employment agreement Kevin Presto would like to give him a increase Who will be responsible for John Zufferlis increase if any since he transferred to Canada and now has been promoted to VP Rob Benson was given a significant increase in the global comp system at the insistence of KPresto Kevin states that John Lavorato indicated to him that Benson needed to be taken care of With that being said Kevin would like to bring him up more in line with a commerical director which he was just promoted to His employment agreement will expire So would it also make sense to delete him from the merit database and renew an employment agreement rolling in his new salary Finally I need you to decide on Chris Dorlands new salary He is currently making and I have recommended He is an Associate that is being made a commerical manager He was ranked superior and Presto has indicated that he is expecting around Presto finally settled on provided you concur Our plan prior was slightly stagger salaries for individuals as associates promoted to commercial manager based on final rankings strong for excellent for superior The guideline from the program is but is left up to the business unit discretion
<10045129.1075857778759.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-01-22 09:43:00,Commerical Hire ProposalJoe DesChamps Cc Bruce Sukaly would like to consider a candidate for a commerical hire for Origination in Janet Dietrichs organization Here are the details Position Commerical Manager Proposed Salary Relocation Required Reporting To Bruce Sukaly VP ERCOT Region Please let me know if you need further information
<3561843.1075845549177.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-01-24 08:17:00,follow up on Joe DesChampswanted to know your thoughts on Joe DesChamps I understand you completed a telephone interview with him
<4420579.1075855147117.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-06-05 09:54:18,RE Travis Baughmans ResumeDon as per our conversation I hand delivered the resume to Jeff D Davis in the AA program who handles off site recruiting Please follow up in two days to speak to him about his thoughts on a fit Let me know the outcome I will continue to follow up as well Original Message From Baughman Jr Don Sent Tuesday June AM To Melodick Kim Subject Travis Baughmans Resume Thanks Kim Don File Travis BaughmanResumedoc 
<22196713.1075855142250.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-06-11 14:24:52,FW Pre PRC Meeting Cc Please note the meeting time has changed from pm to pm Original Message From Melodick Kim Sent Wednesday June AM To Presto Kevin M Bentley Corry Will Lloyd Hernandez Juan Baughman Jr Don Sturm Fletcher J Davis Mark Dana Herndon Rogers Arora Harry Gilbertsmith Doug Cc Black Tamara Jae Slone Jeanie Brasseaux Ben Subject Pre PRC Meeting Please mark your calendars for a East Power Trading Pre PRC Meeting to be held June th at pmpm in Room EBC Prior to the meeting you will receive a spreadsheet that will contain the names of the individuals that you are listed to represent as of the cut off date of I will need you to review the names to ensure that we have captured the information accurately Bear in mind that I am aware that changes have been made in regards to your direct reports since then Individuals that have been with the company less than months will not be rated however they will go through the feedback and performance review process Items to bring to the meeting include Copies of the supervisor feedback reports from the PEP system if you have difficulty retrieving this information please contact me A list of each employees accomplishments also listed in PEP under the employee self review section A prerank for each employee under your supervision Note it is important that you review the employees accomplishments in the PEP system prior to attending a PRC meeting as this information will show up on the screen during the meeting If an employee has not entered this information into the PEP system please meet with them in advance to obtain this information in order for you to be prepared Feel free to contact me should you have additional questions
