Message_id,From,Time_stamp,Text
<20011454.1075856736180.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-05-17 01:24:00,TwoSettlement XMLCSV Conversion Utilitiessent from the pjmcustomerinfo mailing list at The TwoSettlement XML CSV Conversion Utilities are now available for download from the PJM Web Site The zip file containing the required programs and examples can be downloaded from twosettwosetconversionutilitieshtml Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please send an email to To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<945510.1075856747700.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-04-17 03:05:00,Enhanced Energy Scheduler Tool in Production Todaysent from the pjmcustomerinfo mailing list at The new PJM Enhanced Energy Scheduler EES will go into production at this morning at muiindexhtm Schedules may be submitted for energy that begins on or after tomorrow For questions please contact PJM at Questions may be directed to PJM Customer Service at To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<9008822.1075856749624.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-04-12 03:42:00,Sample DayAhead LMP Postings Cc from the pjmcustomerinfo mailing list at From through PJM will be posting sample dayahead prices produced using the twosettlement software and generation bids and ties schedules as bid into the PJM real time market Perturbations may be applied to the demand bids in order to illustrate the impact of total demand MWs bid on dayahead LMPs such perturbations will be discussed in the dayahead case description file Sample prices will be posted for weekdays only These prices are for illustration purposes only They will not be used in any PJM settlements Sample LMPs will be posted in a csv file using the following name convention YYYYMMDDDAcsv The names of files initially posted for and have been changed to this name convention Questions may be directed to PJM Customer Service at To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<23127506.1075856352469.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-09-27 10:12:00,MAAC Executive Board Files Restructuring Agreementsent from the pjmcustomerinfo mailing list at MAAC Executive Board Files Restructuring Agreement September Norristown PA The MidAtlantic Area Council MAAC one of the ten regional reliability councils of the North American Electric Reliability Councils NERC filed a new agreement on September regarding the governance of MAAC with the Federal Energy Regulatory Commission FERC MAACs basic purpose is to ensure the reliability of the interconnected bulk power system in the region MAACs area of responsibility covers the same geographical region as the control area operated by the PJM Independent System Operator PJM ISO consisting of all or parts of the states of Pennsylvania New Jersey Maryland Delaware Virginia and the District of Columbia The MAAC restructuring process began years ago and is expected with FERC approval to be implemented on January We are excited to be positioning the MAAC organization to address the needs of the new competitive era thanks to the interest and participation of the stakeholders for over two years stated Pete Landrieu MAAC Executive Board Chair Phillip G Harris Regional Manager of MAAC commented The relationship between reliability and markets will be enhanced and strengthened by the MAAC restructuring We are also pleased to be making this change as effectively as possible through the use of existing PJM organizational and other resources Under the filed agreement a new MAAC Members Committee is chartered with the creation of the approval process of the MAAC Reliability Principles and Standards Other new MAAC Committees are chartered most notably a MAAC Energy Market Committee to serve as a forum for the discussion of the impact of reliability on the commercial market place and the marketplace on reliability The agreement also provides for stakeholder representation on the MAAC Board Appropriate amendments to existing PJM agreements will be discussed with the PJM members and filed with the FERC The MidAtlantic Area Council was established in December to augment the reliability of the bulk electric supply systems of its members through coordinated planning of generation and transmission facilities The MAAC Region encompasses nearly square miles from Virginia to New York and from the Atlantic Ocean to the Great Lakes Under the existing MAAC Agreement and the Operating Agreement of PJM Interconnection LLC MAAC and PJM members are obligated to comply with MAAC and NERC operating and planning principles and standards Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please send an email to To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<3148291.1075856369475.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-11-13 07:14:00,FYI FERC Staff Report on Investigation of Bulk Power Marketssent from the pjmcustomerinfo mailing list at The FERC staff recently released a report discussing markets in each of the regions titled Investigation of Bulk Power Markets The report is not a FERC Order The Northeast region is discussed in a section of pages in length PJM is discussed in detail beginning on page There are some minor inaccuracies in the report with respect to PJM such as the Peak Load The report is a good first step in understanding the complex markets in the Northeast and their relationships among each other The report also contains recommendations and options for resolution of issues The complete report can be found at wwwfercfedusnewsstaffreportshtm Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please send an email to To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<6449518.1075856384328.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-12-29 07:03:00,PJM Announces Basic Training Program over the Internetsent from the pjmcustomerinfo mailing list at PJM will again offer a oneday course PJM The Basics on February as a Virtual Workshop over the Internet PJM The Basics will introduce participants to the PJM market and operations model It will include presentations on PJM Market settlements capacity assurance and markets transmission expansion and the status of PJM ancillary services markets and other initiatives The coups is designed for those new to PJM A limited number of participants will be registered since this is a pilot program to determine if such a format is effective The course times are am to noon and pm to pm Participants should plan to log in a half hour before the scheduled start time Further details and registration information can be found on the PJM web site at transmissiontransexpplanmeetingmeetinghtml Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<6902469.1075856414631.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2001-03-30 02:52:00,ISO New England and PJM Propose Standard Market Designsent from the pjmcustomerinfo mailing list at ISO New England and PJM Interconnection Propose a Standard Market Design for Wholesale Electricity Markets March HOLYOKE MA Two of the countrys leading wholesale electricity market administrators ISO New England Inc and PJM Interconnection LLC together with ALSTOM ESCA Corporation a systems developer for electric utilities today announce their intent to formalize an agreement that will not only standardize their electricity markets but will lead they believe to the standardization of wholesale electricity markets across the country Today ISO New England delivered a letter to the Chairman and Commissioners of the Federal Energy Regulatory Commission FERC enclosing a report concerning its proposed comprehensive wholesale market program that combines salient features of the PJM market model with elements of its own existing wholesale market design The combination would create a standardized wholesale market structure called the Standard Market Design for wholesale electricity markets Standard Market Design ISO New England ALSTOM ESCA and PJM acting through its whollyowned subsidiary PJM Technologies Inc have agreed to proceed with the negotiation of an agreement where ISO New England will purchase the existing PJM market design and certain software components from ALSTOM ESCA and PJM The two ISOs and ALSTOM ESCA will work together to create a standardized market design that includes solutions to reserve markets and a common solution to unit dispatch This new market standard should put into place the necessary market improvements more quickly and at a reduced cost than if we were to implement a customized market system for New England said William W Berry Chairman and Acting CEO of ISO New England Now is the time to stop the experimentation Ultimately we hope the Standard Market Design will serve as the benchmark for wholesale electricity marketplaces across the country if not around the world PJM is very excited to further standardize a design for a competitive wholesale electricity market said Phillip G Harris Chairman and CEO of PJM Along with the progress in the implementation of the PJM West concept this initiative will provide an even broader standardized market design This approach should further expedite the elimination of trading barriers across different markets and promote FERCs goal of creating a seamless marketplace We intend to continue to work with the New York ISO on issues of mutual importance stated Mr Berry This new market design together with our efforts to address the market seams and other coordination issues will eventually bring the three northeast ISO markets closer together ISO New England and the New York ISO will continue to work together on these issues under a joint board resolution passed on January Because of our geographic location New York is in the center of the Northeast markets with ISO New England PJM and IMO each on one of our borders We support the continued elimination of barriers across Northeast trading markets to develop a more seamless marketplace where everyone will benefit said William J Museler President and CEO of the New York Independent System Operator The New York ISO will continue to work with our neighboring markets to remove barriers to trading across the region and to move towards larger regional markets This proposed market design standard will be developed jointly with stakeholder input ISO New England will propose the Standard Market Design to the New England Conference of Public Utility Commissioners and the New England Power Pool in a series of meetings next week Additional meetings will be conducted in the next few weeks The Standard Market Design for New England will be subject to FERC approval Standardization requires consistent and reliable technology to facilitate a markets efficiency A market that moderates price fluctuations and encourages investment based on an expected return is an efficient market and efficiency is the key to establishing market liquidity said Alain Steven CEO of ALSTOM ESCA In the future this agreement will be viewed as a catalyst in establishing more robust electricity markets ISO New England Inc is the notforprofit corporation responsible for the daytoday reliable operation of New Englands bulk generation and transmission systems with an installed capacity of almost megawatts In addition to operating the bulk power grid ISO New England is the administrator of the regions wholesale electricity marketplace and the Open Access Transmission Tariff on behalf of the New England Power Pool ISO New England is based in Holyoke Massachusetts The PJM Interconnection LLC is an Independent System Operator administering the PJM Open Access Transmission Tariff and operating the PJM Energy Markets and Capacity Markets PJM currently administers the largest wholesale electricity market in the world and has a membership of more than It is headquartered in Norristown Pennsylvania PJM Technologies Inc is a whollyowned subsidiary of PJM Interconnection LLC designed to respond to market opportunities by bringing costeffective reliable solutions to the energy marketplace It was created to commercialize PJMs knowledge capital experience and proven success in electric energy markets system operations and applications development For more information about the New York ISO please call Steve Sullivan Director of Communications Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<13046978.1075856818160.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-04-12 03:42:00,Sample DayAhead LMP Postings Cc from the pjmcustomerinfo mailing list at From through PJM will be posting sample dayahead prices produced using the twosettlement software and generation bids and ties schedules as bid into the PJM real time market Perturbations may be applied to the demand bids in order to illustrate the impact of total demand MWs bid on dayahead LMPs such perturbations will be discussed in the dayahead case description file Sample prices will be posted for weekdays only These prices are for illustration purposes only They will not be used in any PJM settlements Sample LMPs will be posted in a csv file using the following name convention YYYYMMDDDAcsv The names of files initially posted for and have been changed to this name convention Questions may be directed to PJM Customer Service at To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<18213388.1075856819406.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-04-17 03:05:00,Enhanced Energy Scheduler Tool in Production Todaysent from the pjmcustomerinfo mailing list at The new PJM Enhanced Energy Scheduler EES will go into production at this morning at muiindexhtm Schedules may be submitted for energy that begins on or after tomorrow For questions please contact PJM at Questions may be directed to PJM Customer Service at To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<17251372.1075856339388.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-08-04 05:49:00,PJM Customer Load Reduction Pilot Program Approvedsent from the pjmcustomerinfo mailing list at August Norristown PA The Members Committee of PJM Interconnection LLC approved a Customer Load Reduction Pilot Program following approval last week by the Federal Energy Regulatory Commission FERC The program targets existing onsite generation and load management programs at facilities such as hospitals hotels factories and stores during emergency conditions After September th the end of the trial period for the program the program will be evaluated to determine its success The evaluation will explore program improvements in order to enhance the program as a way to address potential capacity shortfalls next summer Related procedures for interconnecting generation under MW will be discussed through PJMs committee process for additional advisory input and will be refiled for further consideration by the FERC after the stakeholder process The Pilot Program was designed through a collaborative fasttrack effort of the PJM Distributed Generation User Group Currently there are participants registered for the program representing a total of MW The smallest of these generators represents kW and the largest represents MW This user groups efforts are consistent with the Federal Energy Regulatory Commissions recent initiative to support interim procedures to assist with the ongoing efforts to maintain a reliable electric power system during the summer months Distributed generation benefits the system by either reducing demand or providing additional generating resources The pilot program is designed to provide additional flexibility during times of peak demand It is not meant to replace PJMs successful generation interconnection process which deals with generation projects applying to become part of regional capacity or to interfere with the Active Load Management ALM programs that are in operation Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please send an email to To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<19560375.1075856342805.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-08-16 10:36:00,PJM Publishes List of Contingenciessent from the pjmcustomerinfo mailing list at To meet customer requests PJM has published the PJM Contingency list on the web site at wwwpjmcom The file can be found under PJM Markets Market and System Data under LMP Model Information The list contains the approximately contingencies existing in the PJM Energy Management System The contingencies are the possible occurrences against which PJM system operators must protect the transmission system Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please send an email to To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<23061042.1075856884161.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-11-21 03:26:00, Transmission Expansion Advisory Committee Meeting TEACsent from the pjmcustomerinfo mailing list at A Transmission Expansion Advisory Committee meeting is scheduled for Tuesday December at the Sheraton Suites Wilmington Delaware Ave Wilmington DE from am to pm Everyone with an interest in PJM transmission system expansion planning including those interested in building or siting generating facilities in the PJM area are invited to attend The topics to be discussed include Overview of Queues B C Feasibility Study results RTEPP Scope and Procedure included Queue B and C Impact Studies Proposed Tariff and Process revisions Status of Queues D E and F Feasibility Studies You can register from PJMs home page at wwwpjmcom under Generation Interconnections and click on Meeting Announcements Attendance is limited to Meeting Registration cutoff date is December Teleconferencing will NOT be available for this meeting transmissiontransexpplanmeetingmeetinghtml Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<11561747.1075856893371.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-12-13 01:14:00,PJM Market Newssent from the pjmcustomerinfo mailing list at PJM announces the publication of the December issue of PJM Market News This bimonthly newsletter gives updates on PJM Market activity and information This issue gives an explanation of the PJM Market Model and discusses an recent analysis of transmission congestion in PJM The newsletter may be found on the PJM web site at marketsystemdatamarketnewshtm Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<9596677.1075856894023.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-12-13 08:49:00,New Buttons for PJM eToolssent from the pjmcustomerinfo mailing list at In response to customer feedback and in order to make our website more user friendly PJM will add buttons for the more widely used eTools to the PJM home page The button will be located just under the weather maps and will eliminate the users need to scroll or make multiple clicks to reach the suite of PJM eTools The entire suite will continue to be accessible via the Business eTools link on the navigational bar The new buttons should be available on Thursday at approximately PM Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<30586769.1075857055402.JavaMail.evans@thyme>,owner-pjm-customer-info@pjm.com,2000-11-21 03:26:00, Transmission Expansion Advisory Committee Meeting TEACsent from the pjmcustomerinfo mailing list at A Transmission Expansion Advisory Committee meeting is scheduled for Tuesday December at the Sheraton Suites Wilmington Delaware Ave Wilmington DE from am to pm Everyone with an interest in PJM transmission system expansion planning including those interested in building or siting generating facilities in the PJM area are invited to attend The topics to be discussed include Overview of Queues B C Feasibility Study results RTEPP Scope and Procedure included Queue B and C Impact Studies Proposed Tariff and Process revisions Status of Queues D E and F Feasibility Studies You can register from PJMs home page at wwwpjmcom under Generation Interconnections and click on Meeting Announcements Attendance is limited to Meeting Registration cutoff date is December Teleconferencing will NOT be available for this meeting transmissiontransexpplanmeetingmeetinghtml Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
