Message_id,From,Time_stamp,Text
<10851553.1075840216173.JavaMail.evans@thyme>,joseph.sutton@enron.com,2000-10-13 09:22:00,Re EGEP Sale Announcement Cc I wish you would have cleared this through me first due to the implications in India Keep me in the loop on all further announcements JOe Jeffrey NRON PM To Kenneth NRON Jeff NRON Joseph W SuttonENRON NRONDEVELOPMENT Cliff CT cc Subject EGEP Sale Announcement Ken Jeff Joe Cliff This is a copy a note I sent to PRSteve Kean John Ambler IRMark Koenig and Enron IndiaSanjay Bhatnagar Jimmy Mogal regarding our internal announcement to EGEPEOGIL employees in Houston and India on October On Friday last night Houston time we announced to employees Enrons decision to sell Enron Oil Gas India Ltd EOGIL our subsidiary that owns a interest in the Panna Mukta and Tapti concession areas We now have bankers involved and a data room is being prepared in Houston which made it extremely difficult to keep the deal quiet any longer There were numerous rumors circulating through the office but the reality of the announcement was still a shock to most of the employees in India and Houston Basically we said the following Selling assets or companies is a routine part of Enrons strategy to redeploy capital in the higher return opportunities The company has exposure to a number of tremendous opportunities today that were not envisioned even twelve months ago In line with this strategy we are placing EOGIL in the market Depending on the success of finding an acceptable buyer for EOGIL we will be reviewing the balance of our portfolio for transfer to other Enron entities or for sale as separate packages We anticipate closing the EOGIL transaction and rationalizing the remaining portfolio by March Pending the success outlined in item we will eliminate Enron Global EP as an Enron business unit on March We announced some interim staff changes to facilitate the process a Jeff Sherrick would refocus his time largely on the sale process b Mike Stewart will be responsible for all India activity except the sale process c Steve Harper will be responsible for EGEPs sale activity and coordination with our bankers and Corporate Development Commented on the potential impact to employees in general terms We told them it was premature to outline all of the possibilities until we signed a PSA with a buyer However in general there is a good likelihood that many people will either have opportunities for future employment with the buyers or through redeployment within Enron Those people that do not remain with the assets or are not redeployed in Enron will be involuntarily terminated March unless they are needed to close a transaction or to provide transition services to a buyer I would like to keep this as lowkeyed as possible Last year when we were for sale there were not a lot of comments but you never know If anyone in the media picks up on this I would expect it to happen early next week Mike Stewart is currently in India in the Mumbai office and can be reached at the Mariott afterhours He is fully briefed on our position regarding the activities within EGEP and EOGIL Mike will be traveling offshore and to Baroda over the weekend and on Monday I will be available all weekend and next week at the following numbers work home cell I would suggest talking with Mike or I before making any comments to the media if possible This afternoon I notified our partners and the Govt of India of our intention to market our assets I will be making a trip to India soon to visit with the appropriate people in these organizations within the next two weeks While I wouldnt expect this to happen please refer any inquiries from our partners ONGC and Reliance or the GOI to Mike or me As you might expect we want to be careful and consistent in our message to these groups I will keep you informed regarding any changes to the above If you have any questions contact me at the above numbers jeff
<22902674.1075840234520.JavaMail.evans@thyme>,joseph.sutton@enron.com,2000-09-01 03:40:00,Azurix and OPIC Cc very troublesome We will continue to look at it Joe Forwarded by Joseph W SuttonENRONDEVELOPMENT on AM Enron International From John Hardy PM To Joseph W SuttonENRON NRONDEVELOPMENT cc Subject Azurix and OPIC Joe I want to give you a heads up on a serious issue that has developed between Azurix and OPIC There is no action requested from you but I wanted you to be aware of this development Last spring we encouraged Azurix to look to OPIC and IDB for funding support for the financing needed for their Argentinian concession for the province of Buenos Aires For the past several months teams from Azurix and the two lending agencies have been moving forward with the expectation that we could go to an OPIC Board vote in September for million and to the IDB Board in October for million Everything was going along great until last friday Early last week OPIC had its credit committee review and approve the project though apparently some members were concerned about the regulatory risk associated with water projects This would be OPICs first financing of a water project Friday AM George Munoz recieved a draft cable from the US Embassy in Argentina providing their assessment of the project and on the spot pulled the project from Investment Committee and off the calendar for consideration by the OPIC Board in September Friday afternoon OPIC staff informed Azurix and our office in a meeting that Azurix should be resorting to Plan B implying that the project would not go forward in the foreseeable future OPIC would not provide Azurix or us with the cable Over the weekend the cable was formally sent to Washington though now reclassified as a classified document so we have not been able to see its contents Moreover the Ambassador has specifically conveyed his directive to Washington that the cable is not to be shown to anyone outside of the government John Garrison has a relationship with the Ambassador but has not been able to get the Embassy to alter its position nor would I think they be inclined to do so now given the fact that they could have disassociated themselves from the draft on friday but did not On the positive side the InterAmerican Development Bank has stated that they are prepared to consider increasing the size of the B loan to cover the additional million We have met with the IDB and discussed the situation at OPIC they seem satisfied at this point It appears to me that George Munoz is unwilling to take to the Board the Azurix project when a damning cable has been circulated around the government even if the substance of the cable is exaggerated taken out of context and distorted From what we have learned the cable containes concerns expressed about the regulatroy framework labor issues etc etc but also comments from the Argentinian goverment about Azurix and the concession about Bahia Blanca and the politics of Azurix in Argentina It is uncompromisingly negative in its tone Azurix is seeking a return of the fee and will withdraw its application Hope all is well John
<28253142.1075840236620.JavaMail.evans@thyme>,joseph.sutton@enron.com,2000-09-14 09:32:00,Update on Azurix Buenos Aires water project Cc not good news As you know this financing was very important in helping to solve the liquidity problem John did tell me that they had good meetings with the Embassy this week My experience with OPIC tells me that with a change in administration in Washington and the concerns John mentions in his memo we should not count on the financing Thanks Joe Forwarded by Joseph W SuttonENRONDEVELOPMENT on PM Enron International From John Hardy PM To Joseph W SuttonENRON NRONDEVELOPMENT cc Subject Update on Azurix Buenos Aires water project Joe As an update to my earlier email on the Azurix water project Azurix has suspended OPICs consideration of the project until either we are able to get a more positive cable out of the US Embassy in Argentina or George moves on probably in late January But the OPIC pullback together with the publicity about Rebeccas departure has caused serious concern on the part of IDB which is now pulling back The IDB has made it clear that they are concerned about Enrons intentions regarding Azurix I have talked to Azurix about seeking some statement of support from Enron so that we can address this issue head on You may well be getting some communication from John Garrison on this issue If we can get back on track Azurix may be able to get IDB Board approval this fall Hope you are well thanks John
<15739501.1075840237815.JavaMail.evans@thyme>,joseph.sutton@enron.com,2000-09-25 03:21:00,Re new commercial Cc Mark Please note below and help me with a response Joe Forwarded by Joseph W SuttonENRONDEVELOPMENT on AM Clayton Vernon ENRON PM To Joseph W SuttonENRON NRONDEVELOPMENT cc Subject Re new commercial Mr Sutton You are a professed champion for what Enron is about so I would like to make a comment regarding the new commercial for the weather products desks I think it is in extremely poor taste to have an effigy of a CEO shot in a shooting gallery I think most decent people would agree with me here What are we saying What are we saying Enron is all about Are we really a dark and Orwellian ship There has been a lot of emphasis placed on becoming more sensitive as a society to the issue of gun violence Enron comes off demonic in this commercial much like Nike comes off as satanic in their chainsaw commercial which NBC pulled Perhaps this is all a publicity stunt where we have CNBC refuse to run the ad and then generate an exponential increase in the publicity we receive That would be clever If not I would ask you to reconsider the decency of the ad and to ask the Executive Committee how a group of decnet people could design such an ad Sincerely Clayton Vernon
<7217039.1075840231161.JavaMail.evans@thyme>,joseph.sutton@enron.com,1999-10-19 00:47:00,Re President And Congress To Meet In Attempt To Resolve Budget Disagreement Cc Joe Joe NRON AM To Steven J ES Terence H ThornENRON NRONDEVELOPMENT Cynthia nron Jeffrey nron Chris nron John HardyENRON NRONDEVELOPMENT cc Kenneth nron Joseph W SuttonENRON NRONDEVELOPMENT Sanjay BhatnagarENRON NRONDEVELOPMENT Ashok MehtaENRON NRONDEVELOPMENT Eric CT Subject President And Congress To Meet In Attempt To Resolve Budget Disagreement President Clinton vetoed the Foreign Operations Appropriations bill yesterday His press secretary announced that other vetoes were possible until the President and Congress reached agreement on the budget impasse The Defense Appropriation conference report which contains authority to permanently extend the exemption relating to OPIC and ExIm financing for projects in India is in the cue and could be affected by this action Congressional authority for government operations expires this week as does the oneyear exemption Congress must act by Thursday to extend both items Congress is expected to adopt a continuing resolution through October while the two branches of government work out their differences The President and Congressional leaders are to meet today to discuss and possibly establish a procedure for negotating the disagreement
<25357480.1075840243191.JavaMail.evans@thyme>,joseph.sutton@enron.com,2000-10-13 09:22:00,Re EGEP Sale Announcement Cc I wish you would have cleared this through me first due to the implications in India Keep me in the loop on all further announcements JOe Jeffrey NRON PM To Kenneth NRON Jeff NRON Joseph W SuttonENRON NRONDEVELOPMENT Cliff CT cc Subject EGEP Sale Announcement Ken Jeff Joe Cliff This is a copy a note I sent to PRSteve Kean John Ambler IRMark Koenig and Enron IndiaSanjay Bhatnagar Jimmy Mogal regarding our internal announcement to EGEPEOGIL employees in Houston and India on October On Friday last night Houston time we announced to employees Enrons decision to sell Enron Oil Gas India Ltd EOGIL our subsidiary that owns a interest in the Panna Mukta and Tapti concession areas We now have bankers involved and a data room is being prepared in Houston which made it extremely difficult to keep the deal quiet any longer There were numerous rumors circulating through the office but the reality of the announcement was still a shock to most of the employees in India and Houston Basically we said the following Selling assets or companies is a routine part of Enrons strategy to redeploy capital in the higher return opportunities The company has exposure to a number of tremendous opportunities today that were not envisioned even twelve months ago In line with this strategy we are placing EOGIL in the market Depending on the success of finding an acceptable buyer for EOGIL we will be reviewing the balance of our portfolio for transfer to other Enron entities or for sale as separate packages We anticipate closing the EOGIL transaction and rationalizing the remaining portfolio by March Pending the success outlined in item we will eliminate Enron Global EP as an Enron business unit on March We announced some interim staff changes to facilitate the process a Jeff Sherrick would refocus his time largely on the sale process b Mike Stewart will be responsible for all India activity except the sale process c Steve Harper will be responsible for EGEPs sale activity and coordination with our bankers and Corporate Development Commented on the potential impact to employees in general terms We told them it was premature to outline all of the possibilities until we signed a PSA with a buyer However in general there is a good likelihood that many people will either have opportunities for future employment with the buyers or through redeployment within Enron Those people that do not remain with the assets or are not redeployed in Enron will be involuntarily terminated March unless they are needed to close a transaction or to provide transition services to a buyer I would like to keep this as lowkeyed as possible Last year when we were for sale there were not a lot of comments but you never know If anyone in the media picks up on this I would expect it to happen early next week Mike Stewart is currently in India in the Mumbai office and can be reached at the Mariott afterhours He is fully briefed on our position regarding the activities within EGEP and EOGIL Mike will be traveling offshore and to Baroda over the weekend and on Monday I will be available all weekend and next week at the following numbers work home cell I would suggest talking with Mike or I before making any comments to the media if possible This afternoon I notified our partners and the Govt of India of our intention to market our assets I will be making a trip to India soon to visit with the appropriate people in these organizations within the next two weeks While I wouldnt expect this to happen please refer any inquiries from our partners ONGC and Reliance or the GOI to Mike or me As you might expect we want to be careful and consistent in our message to these groups I will keep you informed regarding any changes to the above If you have any questions contact me at the above numbers jeff
<16328001.1075840255887.JavaMail.evans@thyme>,joseph.sutton@enron.com,1999-10-19 00:47:00,Re President And Congress To Meet In Attempt To Resolve Budget Disagreement Cc Joe Joe NRON AM To Steven J ES Terence H ThornENRON NRONDEVELOPMENT Cynthia nron Jeffrey nron Chris nron John HardyENRON NRONDEVELOPMENT cc Kenneth nron Joseph W SuttonENRON NRONDEVELOPMENT Sanjay BhatnagarENRON NRONDEVELOPMENT Ashok MehtaENRON NRONDEVELOPMENT Eric CT Subject President And Congress To Meet In Attempt To Resolve Budget Disagreement President Clinton vetoed the Foreign Operations Appropriations bill yesterday His press secretary announced that other vetoes were possible until the President and Congress reached agreement on the budget impasse The Defense Appropriation conference report which contains authority to permanently extend the exemption relating to OPIC and ExIm financing for projects in India is in the cue and could be affected by this action Congressional authority for government operations expires this week as does the oneyear exemption Congress must act by Thursday to extend both items Congress is expected to adopt a continuing resolution through October while the two branches of government work out their differences The President and Congressional leaders are to meet today to discuss and possibly establish a procedure for negotating the disagreement
<1645122.1075840260013.JavaMail.evans@thyme>,joseph.sutton@enron.com,2000-09-14 09:32:00,Update on Azurix Buenos Aires water project Cc not good news As you know this financing was very important in helping to solve the liquidity problem John did tell me that they had good meetings with the Embassy this week My experience with OPIC tells me that with a change in administration in Washington and the concerns John mentions in his memo we should not count on the financing Thanks Joe Forwarded by Joseph W SuttonENRONDEVELOPMENT on PM Enron International From John Hardy PM To Joseph W SuttonENRON NRONDEVELOPMENT cc Subject Update on Azurix Buenos Aires water project Joe As an update to my earlier email on the Azurix water project Azurix has suspended OPICs consideration of the project until either we are able to get a more positive cable out of the US Embassy in Argentina or George moves on probably in late January But the OPIC pullback together with the publicity about Rebeccas departure has caused serious concern on the part of IDB which is now pulling back The IDB has made it clear that they are concerned about Enrons intentions regarding Azurix I have talked to Azurix about seeking some statement of support from Enron so that we can address this issue head on You may well be getting some communication from John Garrison on this issue If we can get back on track Azurix may be able to get IDB Board approval this fall Hope you are well thanks John
<1102187.1075840261346.JavaMail.evans@thyme>,joseph.sutton@enron.com,2000-09-25 03:21:00,Re new commercial Cc Mark Please note below and help me with a response Joe Forwarded by Joseph W SuttonENRONDEVELOPMENT on AM Clayton Vernon ENRON PM To Joseph W SuttonENRON NRONDEVELOPMENT cc Subject Re new commercial Mr Sutton You are a professed champion for what Enron is about so I would like to make a comment regarding the new commercial for the weather products desks I think it is in extremely poor taste to have an effigy of a CEO shot in a shooting gallery I think most decent people would agree with me here What are we saying What are we saying Enron is all about Are we really a dark and Orwellian ship There has been a lot of emphasis placed on becoming more sensitive as a society to the issue of gun violence Enron comes off demonic in this commercial much like Nike comes off as satanic in their chainsaw commercial which NBC pulled Perhaps this is all a publicity stunt where we have CNBC refuse to run the ad and then generate an exponential increase in the publicity we receive That would be clever If not I would ask you to reconsider the decency of the ad and to ask the Executive Committee how a group of decnet people could design such an ad Sincerely Clayton Vernon
<11446657.1075840263709.JavaMail.evans@thyme>,joseph.sutton@enron.com,2000-10-05 08:28:00,Re plant availability for the month of Sept Cc Job This is a great comeback Joe Sanjay Bhatnagar PM To Wade ClineENRON NRONDEVELOPMENT cc V S RamanENRON NRONDEVELOPMENT Neil McGregorENRON NRONDEVELOPMENT Jimmy MogalENRON NRONDEVELOPMENT Johan ZaaymanENRON NRONDEVELOPMENT Joseph W SuttonENRON NRONDEVELOPMENT Subject Re plant availability for the month of Sept Jimmy I want this achievement highlighted in the next issue of Enron Business enron india From Wade Cline AM To V S RamanENRON NRONDEVELOPMENT cc Sanjay BhatnagarENRON NRONDEVELOPMENT Subject plant availability for the month of Sept Raman This is outstanding news although you folks at OPO are setting such high standards that very little surprises me anymore Please forward this to all the OPO team and let them know that both Sanjay and I are very happy over this great news of availability and we really appreciate the hard efforts of the entire team and their families to make this happen We both look forward to travelling to Dabhol soon and congratulating the team in person Congratulations again Wade
