Message_id,From,Time_stamp,Text
<12517987.1075855433923.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-30 06:28:49, Large Trader Reporting Requirements and Accountability L evels for the Henry Hub Swap ContractNotice No November TO ALL MEMBER FIRMS ALL CLEARING MEMBERS ALL OPERATIONS MANAGERS FROM J Robert Collins Jr President RE Large Trader Reporting Requirements and Accountability Levels for the Henry Hub Swap Contract This is a reminder that the Henry Hub Swap Contract will begin trading on December beginning with the NYMEX ACCESS session on Sunday December The first delivery month or futures termination will be January The Daily Large Trader Report for the Henry Hub Swap Contract submitted on December for the close of business on December must include reportable positions for this contract The quantity fixed for filing reports pursuant to NYMEX Rule Position Reporting is contracts for the Henry Hub Swap Contract If a person controls or holds a position equal to or greater than long or short in any one month then all such futures whether above the reportable level or not shall be deemed reportable positions For the Clearing Members that file reports pursuant to NYMEX Rule in a machine readable format the six digit CFTC commodity code for the Henry Hub Swap Contract is Additionally the Accountability Level for the Henry Hub Swap Contract pursuant to NYMEX Rule is as follows Any One MonthAll Months Net Futures The Expiration Month in the Henry Hub Swap Contract will not have an Accountability Level or Position Limit Should you have any questions please contact Nicholas Galati Director of Market Surveillance at Nicholas Falcone Manager of Market Surveillance at or Bonnie H Yurga Supervisor of Market Surveillance at 
<28815058.1075855433501.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-26 11:39:25, MARGIN RATE CHANGE FOR CENTRAL APPALACHIAN COAL FUTURES CONTRACTSNotice No November TO ALL NYMEX DIVISION MEMBERS AND MEMBER FIRMS ALL NYMEX DIVISION CLEARING FIRMS ALL NYMEX DIVISION OPERATIONS MANAGERS FROM J Robert Collins Jr President SUBJECT MARGIN RATE CHANGE FOR CENTRAL APPALACHIAN COAL FUTURES CONTRACTS Effective Date Tuesday November close of business Futures Contract Central Appalachian Coal Futures Contract Months All Outright Futures Months Rate NYMEX Division Margins for Central Appalachian Coal Futures Contracts Clearing Member Maintenance Margin New Old Member Customer Initial Margin New Old NonMember Customer Initial Margin New Old Should you have any questions regarding these changes please contact Arthur McCoy at or Joe Sanguedolce at 
<3533673.1075855434006.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-30 06:30:01, NEW TEMPORARY NYMEX RULE EXCHANGE OF OTC ENERGY OPTIONS FOR NYMEX ENERGY OPTIONSNovember Notice No TO NYMEX DIVISION MEMBERS AND MEMBER FIRMS NYMEX DIVISION CLEARING MEMBERS FROM J Robert Collins Jr President SUBJECT NEW TEMPORARY NYMEX RULE EXCHANGE OF OTC ENERGY OPTIONS FOR NYMEX ENERGY OPTIONS Yesterday the Exchange distributed Notice to Members No which summarized a new temporary procedure going into effect today that permits the exchange of OTC energy options for NYMEX energy options EOO As an informational followup to yesterdays notice this notice includes the text of the new temporary EOO rule NEW TEMPORARY NYMEX RULE E Rule E EXCHANGE OF OTC ENERGY OPTIONS FOR OR IN CONNECTION WITH NYMEX ENERGY OPTIONS Temporary Rule A An exchange of Exchange energy options for or in connection with an overthe counter OTC energy options product or an OTC product with similar characteristics hereafter an exchange of options for options or EOO consists of two discrete but related transactions an OTC options transaction and an Exchange options transaction At the time such transaction is effected the buyer and seller of the Exchange options must be respectively the seller and the buyer of the OTC options The OTC options component shall involve the commodity underlying the related futures contract to the Exchange options contract or a derivative byproduct or related product of such commodity The quantity covered by the OTC options must be approximately equivalent to the quantity covered by the Exchange options contracts This temporary rule shall terminate thirty days following the effective date of the implementation of the rule Restriction on Eligible Contracts EOO transactions may be effected for transactions in any of the Exchanges energy options contracts Restriction on Transactions An EOO that establishes a NYMEX options position for both buyer and seller shall not be permitted on the first business day following the expired NYMEX contract B The report of an EOO transaction shall be given on the Floor of the Exchange during the hours of futures trading EOO transactions are permitted until trading terminates on the last day of trading in the applicable expiring options contract month C A report of such EOO transaction shall be submitted to the Exchange by each Clearing Member representing the buyer andor seller Such report shall identify the EOO as made under this Rule and shall contain the following information a statement that the OTC options component of the EOO complied with any applicable CFTC regulatory requirements at the time the EOO was entered into between the buyer and seller a statement that the EOO has resulted or will result in a change of payments or other such change the kind and quantity of the options the price at which the options transaction is to be cleared the names of the Clearing Members and customers and such other information as the Exchange may require Such report form shall be submitted to the Compliance Department by noon no later than two Exchange business days after the day of posting the EOO on the Floor of the Exchange D Each buyer and seller must satisfy the Exchange at its request that the transaction is a legitimate EOO transaction Upon the request of the Exchange all documentary evidence relating to the EOO including relevant OTC documentation shall be obtained by the Clearing Members from the buyer or seller and made available by the Clearing Members for examination by the Exchange Additionally if the buyer or seller is a MemberMember Firm the Exchange may obtain the information directly from such persons No EOO that is linked to or contingent upon entry into a second offsetting OTC options transaction may be transacted at any time Failure by a buyer or seller or its Clearing Member to satisfy the Exchange that an EOO transaction is bona fide shall subject such buyer or seller if a MemberMember Firm or the Clearing Member to disciplinary action Such disciplinary action depending on the gravity of the offense may be deemed to be a major offense of the Exchanges rules Further if the buyer or seller is not a MemberMember Firm the Exchange may conduct a hearing before the Business Conduct Committee to limit condition or deny access to the market E Each EOO transaction shall be posted by the Floor Members and cleared through the Exchange in accordance with normal procedures and by the Clearing Members involved F All omnibus accounts and foreign brokers shall submit a signed EOO reporting agreement in the form prescribed by the Exchange to the Exchanges Compliance Department Such Agreement shall provide that any omnibus account or foreign broker identified by a Clearing Member or another omnibus account or foreign broker as the buyer or seller of an EOO pursuant to Rule AC shall supply the name of its customer and such other information as the Exchange may require Such information shall be submitted to the Exchanges Compliance Department by noon no later than two Exchange business days after the day of posting the EOO on the Floor of the Exchange Failure by an omnibus account or foreign broker to submit either the agreement or the particular EOO information to the Exchange may result in a hearing by the Business Conduct Committee to limit condition or deny access of such omnibus account or foreign broker to the market
<32653506.1075855434032.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-30 06:31:14, NEW NYMEX LARGE ORDER EXECUTION RULE FOR NATURAL GAS FUT URESNovember Notice No TO NYMEX DIVISION MEMBERS AND MEMBER FIRMS NYMEX DIVISION CLEARING MEMBERS FROM J Robert Collins Jr President SUBJECT NEW NYMEX LARGE ORDER EXECUTION RULE FOR NATURAL GAS FUTURES Yesterday the Exchange distributed Notice to Members No which summarized a new large order execution LOX that begins today in the first two months of the natural gas futures contract As an informational followup to yesterdays notice this notice includes the text of the new LOX rule NEW NYMEX RULE Rule LARGE LOT TRADING OF FUTURES CONTRACTS PILOT PROGAM A Floor Member may buy or sell a large lot quantity of futures contracts at or above the minimum amount specified below at a single price on an all or none basis provided that each such transaction is conducted on the Exchange trading floor in accordance with the large order execution LOX procedures specified in this rule A Eligible Futures Contract and Minimum LOX Transaction Size LOX transactions may be effected only for transactions in the following NYMEX Division futures contracts and for no less than the following minimum LOX transaction quantities Futures Contract Contract Months Minimum LOX Transaction Size Natural Gas st and nd nearby SixMonth Pilot Program B Eligible Orders A member may not execute any order by means of a LOX transaction unless the LOX bid or Offer price is the best price available to satisfy the terms of the order or unless the order includes specific instructions to execute a LOX transaction C Request for Quote To make a request for quote RFQ for a LOX transaction an initiating Floor Member Initiating Member will announce an interest in executing a LOX transaction either by requesting a LOX Bid or Offer or both from a specified location in the ring In addition the Initiating Member must specify to the ring the total quantity and contract month of the RFQ All terms of the RFQ including the identity of the Initiating Member will be recorded by the LOX Book Holder LBH In any case that a LOX RFQ results in a response deemed by the LBH to be reasonable the Initiating Member will incur RFQ fees regardless of whether or not that Floor Member executes a trade There shall be only one active RFQ for a contract month at a time The maximum quantity allowed for a LOX RFQ is contracts D Bids and Offers in Response to a LOX RFQ Any Floor Member that has bid andor offered the best price in response to the LOX RFQ for the full quantity stated in the LOX RFQ and has been recognized by the LBH as making a reasonable bid or offer will be the Initial Respondent Any Floor Member responding to a LOX RFQ must indicate that the responding LOX bid or LOX offer is in response to such RFQ LOX Bid or Offer Once a LOX Bid andor Offer has been made and deemed by the LBH to be an acceptable bid andor offer such bid or offer will be recorded by the LBH and will be active for seconds from the time it has been recognized by the LBH or until it has been expressly withdrawn with acknowledgement from the LBH by the Floor Member making such bid or offer All LOX bids and offers must be quoted in half cent or full cent increments LOX Bids and Offers Outside NonLOX Spread A LOX Bid Offer may be at or above below the instant bid offer for nonLOX trading being bid or offered in the ring for that futures contract month Aggregation of Orders by Brokers Floor Members acting as brokers may bundle limit orders to bid andor offer in response to the LOX RFQ If the total of the orders is less than the requested amount the responding broker can trade for his own account or an account which he controls the difference between the requested amount and the total of the orders In the event that a broker bundles limit orders in connection with a LOX execution all bundled limited orders must receive the LOX execution price Aggregation by Floor Members Trading for Proprietary Accounts In response to a LOX RFQ Floor Members trading for their proprietary accounts may join together in bidding andor offering for the full quantity of the LOX RFQ Such proprietary accounts either may be a personal account in the case of an individual member or a house proprietary account in the case of a Member Firm or Clearing Member with a representative on the Trading Floor Secondary Trading Right for Proprietary Accounts In response to a LOX RFQ only a Floor Member trading for his proprietary account or for proprietary accounts joined together as per section D of this rule may bid andor offer for a portion of the LOX RFQ provided however that such quantity bid andor offered must be for an amount no less than the Minimum LOX Transaction Size and that such bid andor offer can only be submitted if an Initial Respondent has been identified by the LBH and that Initial Respondent is a Floor Member acting as a broker This right will be known as a Secondary Trading Right In order to exercise the Secondary Trading Right each Member must state hisher intentions to the LBH For purposes of the Secondary Trading Right Floor Members trading for their proprietary trading accounts may exercise this right by joining a bid or offer at any time prior to execution of the LOX transaction and will be entitled to an aggregate amount of up to of the quantity stated in the RFQ When a Floor Member combines customer orders with proprietary business and is recognized as the Initial Respondent any reduction in the ultimate allocation that results from an exercise of a Secondary Trading Right will result in fills first allocated to the customers with any remainder to the Floor Member In addition if as the result of such an exercise a broker does not have a quantity sufficient to fill each of the orders that were aggregated the broker shall allocate fills according to the following requirements a the fills shall be allocated pursuant to a predetermined allocation methodology made available to the customers prior to the execution b the allocation shall be made as soon as practicable after the transaction is executed c the allocation shall be fair and equitable and no account or group of accounts may receive consistently favorable or unfavorable treatment d the allocation methodology shall be sufficiently objective and specific so that it can verified for any given trade and e the allocation methodology must be consistently applied Floor Members may not exercise a Secondary Trading Right if such Floor Member is the Initial Respondent acting as a broker Trading Priority Any Floor Member who becomes the Initial Respondent willing to trade the full quantity stated in the LOX RFQ at the ultimate best bid and or best offer will have a right of trading priority which will entitle him to the full quantity stated in the RFQ except in the case when a Secondary Trading Right is exercised E LOX Execution Time Limit Restriction Once an Initial Respondent has been recognized by the LBH only the Initiating Member requesting the LOX RFQ may hit such LOX Bid or Offer or both and must do so within seconds of LBH recognition of the Initial Respondent subject to the following conditions Exercise of Secondary Trading Rights If one or more Floor Members exercises the Secondary Trading Rights provided by this rule the LBH will enforce such rights in the following manner Each Floor Member responding to the LOX RFQ either as an Initial Respondent or in exercise of a Secondary Trading Right shall receive an allocation equal to a weighted proportion based on the number of contracts bid or offered by such Member as a percentage of the total quantity of all contracts bid or offered in response to the LOX RFQ as the case may be at the price accepted by the Initiating Member provided however If as a result of the allocation specified above an Initial Respondent acting as a broker would receive less than of the total quantity then the LBH instead shall allocate no less than of the total quantity to such Initial Respondent with the remainder allocated to those exercising their Secondary Trading Rights based on the number of contracts bid or offered by each such Floor Member as a percentage of all contracts bid or offered pursuant to the exercise of Secondary Trading Rights Following execution of the LOX transaction the LBH will confirm the parties to the transaction and the quantity allocated to each respondent F Responsibility for LOX Orders A Floor Member shall not be liable for failure to execute an order as a LOX order unless such order was designated by the customer as a LOX order G Impact on NonLOX Orders In no event shall a LOX order elect stop loss marketiftouched or other contingency orders or otherwise affect orders in the regular nonLOX market H Closing Period and PostClose Prohibition LOX transactions will neither be allowed during the closing period nor during the postclose session for applicable contracts
<19402275.1075855434079.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-30 12:53:05, TIERED MARGIN RATES FOR HENRY HUB SWAP NN AND NATURAL GAS NG FUTURESNotice No November TO ALL MEMBERS AND MEMBER FIRMS ALL CLEARING FIRMS ALL OPERATIONS MANAGERS FROM J Robert Collins Jr President SUBJECT TIERED MARGIN RATES FOR HENRY HUB SWAP NN AND NATURAL GAS NG FUTURES Effective Date Monday December close of business Futures Contracts Natural Gas NG Henry Hub Swap NN Futures Contract Months All Months Rate Change NYMEX Division Outright Margins on Natural Gas and Henry Hub Swap Futures Contracts Clearing Member Member Customer NonMember Tier st Nearby Month Tier nd Neaby Month Tier rd th Nearby Months Tier th th Nearby Months Tier th and greater Current systems calculate the margin requirement for spread positions by first determining the Scan Risk and then multiplying the number of spreads by a rate set by the Exchange Scan Risk is determined by netting the outright margin required for each leg of a spread Spreading between differently margined contracts results in a higher spread margin than between equally margined contracts Below is provided an example where the legs of a spread are margined differently Scan Risk Example at Clearing Member Rates A spread consisting of one futures leg in Tier and another in Tier will have its requirement at the clearing member rates calculated at starting on Monday December One Long Tier NG or NN One Short Tier NG or NN Net Scan Risk Spread Rate Total Requirement Scan Risk Example Summary Margin on a Spread Between a Tier and Tier Futures Contract Clearing Member Maintenance Margin Member Customer Initial Margin NonMember Customer Initial Margin InterMonth Spread Margins on Natural Gas and Henry Hub Swap Futures Contracts Clearing Member Member Customer NonMember Tier st Nearby Month Tier nd Neaby Month Tier rd th Nearby Months Tier th th Nearby Months Tier th and greater The intercommodity spread margins will be between Natural Gas NG and Henry Hub Swap NN futures contracts Spread credits between Henry Hub Swap futures and all other NYMEX energy products will be the same as the Natural Gas spread credits Should you have any questions regarding these changes please contact Arthur McCoy at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright and spread margins for the NYMEX Natural Gas NG
<26665784.1075858954777.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-03 10:27:59,Change in Trading Hours for Natural Gas Futures and Options for T hursday October Notice No October TO All NYMEX Division Members All NYMEX Division Clearing Members All NYMEX Division Member Firms FROM J Robert Collins Jr President RE Change in Trading Hours for Natural Gas Futures and Options for Thursday October The executive committee of the New York Mercantile Exchange Inc today decided to change the trading hours for its natural gas futures and options contracts for tomorrow October so that they close at PM instead of PM as previously announced
<18840730.1075858954799.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-03 11:56:00,MS TERMINATION OF MEMBER FIRM PRIVILEGESOctober Notice MS TERMINATION OF MEMBER FIRM PRIVILEGES Please be advised that effective October Zahr Trading LLC has voluntarily terminated its Member Firm privileges NOTICE OF INTENTION TO TRANSFER Please be advised that effective October the following members have given notice of intention to transfer their sole membership privileges Alan Harry AHHA Mark Rousseau ROU Felix Hernandez ZAR Members and Member Firms have days from the date of this notice to advise the Corporate Secretarys Office of any claims in accordance with Rule Inquiries regarding the above should be directed to the Member Services Department at 
<9276199.1075858955534.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-04 10:51:26, Trading Hours Through November NOTICE October TO All Exchange Members All Exchange Member Firms FROM J Robert Collins Jr President RE Trading Hours Through November The New York Mercantile Exchange Inc today announced that it will abide by the following trading hours beginning Monday October through Friday November OPEN OUTCRY SESSIONS COMEX Division futures and options contracts Contract Time Copper AM to PM Aluminum AM to PM Gold AM to PM Silver AM to PM Eurotop and futures AM to AM NYMEX Division futures and options contracts Contract Time Palladium Futures AM to PM Platinum AM to PM Propane Futures AM to PM Natural Gas AM to PM Brent Crude Oil AM to PM Light Sweet Crude Oil AM to PM Heating Oil AM to PM Unleaded Gasoline AM to PM Crack Spread Options AM to PM BrentWTI Spread Options AM to PM Coal Futures AM to PM NYMEX ACCESS TRADING Internetbased NYMEX ACCESS will be available from PM Sunday night and PM Monday through Thursday until AM for the next morning for metals futures and AM the next morning for all energy futures contracts other than propane Propane will be traded on the system from PM to PM Monday through Thursday There will be a minute preopening session for orders to be entered immediately prior to each evening session FUTURE PLANS The Exchange anticipates resuming regular trading hours beginning on Monday November Please stay posted for further information
<26425583.1075855434308.JavaMail.evans@thyme>,marketing@nymex.com,2001-12-04 06:43:03, REMINDER ON EFS REQUIREMENTS FOR NATURAL GAS FUTURESDecember Notice No TO NYMEX DIVISION MEMBERS AND MEMBER FIRMS NYMEX DIVISION CLEARING MEMBERS FROM J Robert Collins Jr President SUBJECT REMINDER ON EFS REQUIREMENTS FOR NATURAL GAS FUTURES Previously in Notice to Members the Exchange announced a new program that commenced on November and that permits the exchange of swaps for futures in Natural Gas futures contracts As an informational followup to yesterdays notice this notice includes the text of the new LOX rule AMENDMENTS TO NYMEX RULE A Asterisks indicate additions brackets indicate deletions Rule A EXCHANGE OF FUTURES FOR OR IN CONNECTION WITH SWAP TRANSACTIONS Pilot Program A An exchange of futures for or in connection with a swap EFS consists of two discrete but related transactions a swap transaction and a futures transaction At the time such transaction is effected the buyer and seller of the futures must be respectively the seller and the buyer of the swap The swap component shall involve the commodity underlying the futures contract or a derivative byproduct or related product of such commodity The quantity covered by the swap must be approximately equivalent to the quantity covered by the futures contracts The swap component of an EFS transaction must comply with the applicable CFTC swap regulatory requirements The initial term of the pilot program shall be three years from the effective date of this Rule A Eligible Contracts and Transactions EFS transactions may be effected only for transactions in the Exchanges Brent crude oil futures contract or in the Henry Hub Natural Gas futures contract for a period of six months following implementation of the pilot program for Natural Gas EFS transactions B The report of an EFS transaction shall be given on the Floor of the Exchange during the hours of futures trading EFS transactions involving the Brent contract are permitted until the close of trading on the last trading day in the expiring contract month of the applicable contracts EFS transactions involving Natural Gas contract are permitted until two hours after trading terminates on the last day of trading in the expiring contract month C A report of such EFS transaction shall be submitted to the Exchange by each Clearing Member representing the buyer andor seller Such report shall identify the EFS as made under this Rule and shall contain the following information a statement that the swap component of the EFS complied with the applicable CFTC swap regulatory requirements at the time the EFS was entered into between the buyer and seller a statement that the EFS has resulted or will result in a change of payments or other such change the kind and quantity of the futures the price at which the futures transaction is to be cleared the names of the Clearing Members and customers and such other information as the Exchange may require Such report form shall be submitted to the Compliance Department by noon no later than two Exchange business days after the day of posting the EFS on the Floor of the Exchange D Each buyer and seller must satisfy the Exchange at its request that the transaction is a legitimate EFS transaction Upon the request of the Exchange all documentary evidence relating to the EFS including a master swap agreement and any supplements thereto shall be obtained by the Clearing Members from the buyer or seller and made available by the Clearing Members for examination by the Exchange Additionally if the buyer or seller is a MemberMember Firm the Exchange may obtain the information directly from such persons For all NYMEX Division contracts the Brent contract no EFS that is linked to or contingent upon entry into a second offsetting swap transaction may be transacted during Regular Trading Hours at any time that NYMEX offers trading in its contracts unless trading in a market is halted such as during a physical emergency For the Natural Gas contract no EFS that is linked to or contingent upon entry into a second offsetting swap transaction may be transacted at any time Failure by a buyer or seller or its Clearing Member to satisfy the Exchange that an EFS transaction is bona fide shall subject such buyer or seller if a MemberMember Firm or the Clearing Member to disciplinary action Such disciplinary action depending on the gravity of the offense may be deemed to be a major offense of the Exchanges rules Further if the buyer or seller is not a MemberMember Firm the Exchange may conduct a hearing before the Business Conduct Committee to limit condition or deny access to the market E Each EFS transaction shall be posted by the Floor Members and cleared through the Exchange in accordance with normal procedures and by the Clearing Members involved F All omnibus accounts and foreign brokers shall submit a signed EFS reporting agreement in the form prescribed by the Exchange to the Exchanges Compliance Department Such Agreement shall provide that any omnibus account or foreign broker identified by a Clearing Member or another omnibus account or foreign broker as the buyer or seller of an EFS pursuant to Rule AC shall supply the name of its customer and such other information as the Exchange may require Such information shall be submitted to the Exchanges Compliance Department by noon no later than two Exchange business days after the day of posting the EFS on the Floor of the Exchange Failure by an omnibus account or foreign broker to submit either the agreement or the particular EFS information to the Exchange may result in a hearing by the Business Conduct Committee to limit condition or deny access of such omnibus account or foreign broker to the market
<8317513.1075855434333.JavaMail.evans@thyme>,marketing@nymex.com,2001-12-04 06:48:12, CORRECTION REMINDER ON EFS REQUIREMENTS FOR NATURAL GAS FUTURESDecember Notice No TO NYMEX DIVISION MEMBERS AND MEMBER FIRMS NYMEX DIVISION CLEARING MEMBERS FROM J Robert Collins Jr President SUBJECT CORRECTION REMINDER ON EFS REQUIREMENTS FOR NATURAL GAS FUTURES Previously in Notice to Members the Exchange announced a new program that commenced on November and that permits the exchange of swaps for futures in Natural Gas futures contracts As an informational followup to that notice this notice includes the text of this EFS rule AMENDMENTS TO NYMEX RULE A Asterisks indicate additions brackets indicate deletions Rule A EXCHANGE OF FUTURES FOR OR IN CONNECTION WITH SWAP TRANSACTIONS Pilot Program A An exchange of futures for or in connection with a swap EFS consists of two discrete but related transactions a swap transaction and a futures transaction At the time such transaction is effected the buyer and seller of the futures must be respectively the seller and the buyer of the swap The swap component shall involve the commodity underlying the futures contract or a derivative byproduct or related product of such commodity The quantity covered by the swap must be approximately equivalent to the quantity covered by the futures contracts The swap component of an EFS transaction must comply with the applicable CFTC swap regulatory requirements The initial term of the pilot program shall be three years from the effective date of this Rule A Eligible Contracts and Transactions EFS transactions may be effected only for transactions in the Exchanges Brent crude oil futures contract or in the Henry Hub Natural Gas futures contract for a period of six months following implementation of the pilot program for Natural Gas EFS transactions B The report of an EFS transaction shall be given on the Floor of the Exchange during the hours of futures trading EFS transactions involving the Brent contract are permitted until the close of trading on the last trading day in the expiring contract month of the applicable contracts EFS transactions involving Natural Gas contract are permitted until two hours after trading terminates on the last day of trading in the expiring contract month C A report of such EFS transaction shall be submitted to the Exchange by each Clearing Member representing the buyer andor seller Such report shall identify the EFS as made under this Rule and shall contain the following information a statement that the swap component of the EFS complied with the applicable CFTC swap regulatory requirements at the time the EFS was entered into between the buyer and seller a statement that the EFS has resulted or will result in a change of payments or other such change the kind and quantity of the futures the price at which the futures transaction is to be cleared the names of the Clearing Members and customers and such other information as the Exchange may require Such report form shall be submitted to the Compliance Department by noon no later than two Exchange business days after the day of posting the EFS on the Floor of the Exchange D Each buyer and seller must satisfy the Exchange at its request that the transaction is a legitimate EFS transaction Upon the request of the Exchange all documentary evidence relating to the EFS including a master swap agreement and any supplements thereto shall be obtained by the Clearing Members from the buyer or seller and made available by the Clearing Members for examination by the Exchange Additionally if the buyer or seller is a MemberMember Firm the Exchange may obtain the information directly from such persons For all NYMEX Division contracts the Brent contract no EFS that is linked to or contingent upon entry into a second offsetting swap transaction may be transacted during Regular Trading Hours at any time that NYMEX offers trading in its contracts unless trading in a market is halted such as during a physical emergency For the Natural Gas contract no EFS that is linked to or contingent upon entry into a second offsetting swap transaction may be transacted at any time Failure by a buyer or seller or its Clearing Member to satisfy the Exchange that an EFS transaction is bona fide shall subject such buyer or seller if a MemberMember Firm or the Clearing Member to disciplinary action Such disciplinary action depending on the gravity of the offense may be deemed to be a major offense of the Exchanges rules Further if the buyer or seller is not a MemberMember Firm the Exchange may conduct a hearing before the Business Conduct Committee to limit condition or deny access to the market E Each EFS transaction shall be posted by the Floor Members and cleared through the Exchange in accordance with normal procedures and by the Clearing Members involved F All omnibus accounts and foreign brokers shall submit a signed EFS reporting agreement in the form prescribed by the Exchange to the Exchanges Compliance Department Such Agreement shall provide that any omnibus account or foreign broker identified by a Clearing Member or another omnibus account or foreign broker as the buyer or seller of an EFS pursuant to Rule AC shall supply the name of its customer and such other information as the Exchange may require Such information shall be submitted to the Exchanges Compliance Department by noon no later than two Exchange business days after the day of posting the EFS on the Floor of the Exchange Failure by an omnibus account or foreign broker to submit either the agreement or the particular EFS information to the Exchange may result in a hearing by the Business Conduct Committee to limit condition or deny access of such omnibus account or foreign broker to the market
<18130424.1075855434452.JavaMail.evans@thyme>,marketing@nymex.com,2001-12-06 11:28:39, Natural Gas Futures Opening Procedures Six Month Rolling OpenNotice December TO All NYMEX Division Members All NYMEX Division Member Firms All NYMEX Division Clearing Members All NYMEX Division Operation Managers FROM J Robert Collins Jr President RE Natural Gas Futures Opening Procedures Six Month Rolling Open Please be advised that beginning Friday December the Exchange will implement a six month rolling open in Natural Gas Futures The new opening will be conducted as follows During the opening of Natural Gas Futures the spot month will be opened After a one minute period the second contract month will be opened the first month will remain open for trading When another minute has elapsed the third month will be opened the spot and second month will remain open This procedure will continue through the first six contract months At the conclusion of the opening period for the first six nearby months all other contract months will be opened simultaneously Anytime during the open members can trade outright trades and spreads in any of the months that have been previously opened Should you require additional information regarding these procedures please call Robert Stasi or Brian Bartichek 
<10255599.1075855434475.JavaMail.evans@thyme>,marketing@nymex.com,2001-12-06 13:04:13, EXCHANGE EXTENDS ABBREVIATED TRADING HOURS INDEFINITELYNotice No December TO All NYMEX and COMEX Division Members All Clearing Members and Member Firms FROM J Robert Collins Jr President RE EXCHANGE EXTENDS ABBREVIATED TRADING HOURS INDEFINITELY The New York Mercantile Exchange Inc today announced that it would extend the abbreviated trading hours currently in place indefinitely The Exchange board made this decision in light of continued commuting concerns and the heavierthannormal volumes experienced by the Exchange despite the reduced hours Trading hours are as follows Contract Open Outcry Trading NYMEX ACCESS Trading Copper AM to PM Sun PM MTh to AM Aluminum AM to PM Sun PM MTh to AM Gold AM to PM Sun PM MTh to AM Silver AM to PM Sun PM MTh to AM Eurotop and futures AM to AM Platinum AM to PM Sun PM MTh to AM Palladium AM to PM Sun PM MTh to AM Propane AM to PM to PM Mon Thurs Natural Gas AM to PM Sun PM MTh to AM Brent Crude Oil AM to PM Sun PM MTh to AM Light Sweet Crude Oil AM to PM Sun PM MTh to AM Heating Oil AM to PM Sun PM MTh to AM Unleaded Gasoline AM to PM Sun PM MTh to AM Crack Spread Options AM to PM BrentWTI Spread Options AM to PM Coal Futures AM to PM Natural gas futures and options will close at PM on any futures termination day that falls on a Wednesday
<6343687.1075858958445.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-12 13:14:44, Registration for the NYMEX ACCESS InternetBased Trading Platform October TO All Exchange Members and Member Firms RE Registration for the NYMEX ACCESS InternetBased Trading Platform During the week of October tables were set up on both the NYMEX and COMEX Division trading floors to distribute applications to members to register as users of the new NYMEX ACCESS trading platform which has been internetbased since September Many members have already completed these applications and are approved The specific application requirements for registration differ according to individual membership designations The applications have been sorted according to the following Previously approved NYMEX ACCESS users Nonpreviously approved NYMEX ACCESS users who are seat owners Nonpreviously approved NYMEX ACCESS users who are seat leasees If you have not already obtained the appropriate application you can do so by contacting Bridget DelPlato in the membership department at Any completed applications should be returned to the membership department as well Members are encouraged to complete these applications in the event that there is any interruption to the operation of the trading facility and a decision is made to temporarily utilize the NYMEX ACCESS system as a substitute
<32861034.1075858960260.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-19 06:54:35,MS TERMINATION OF TRADING PRIVILEGESOctober Notice MS TERMINATION OF TRADING PRIVILEGES Please be advised that the Exchange has been notified by MBF Clearing Corp that effective with the close of business October it will no longer guarantee the membership of Richard Cruz CRUZ Members and Member Firms have ten days from the date of this notice to advise the Corporate Secretarys Office of any claims in accordance with Rule Inquiries regarding the above should be addressed to the Member Services Department at 
<16277657.1075855435668.JavaMail.evans@thyme>,marketing@nymex.com,2001-12-19 14:17:53, EXCHANGE TO INTRODUCE STRIP TRADING IN HENRY HUB SWAPS ON NYMEX ACCESS BEGINNING TOMORROWNotice No December TO ALL EXCHANGE MEMBERS MEMBER FIRMS ALL CLEARING MEMBERS FROM J ROBERT COLLINS JR PRESIDENT RE EXCHANGE TO INTRODUCE STRIP TRADING IN HENRY HUB SWAPS ON NYMEX ACCESS BEGINNING TOMORROW The Exchange today announced that it would introduce strip trading functionality for the first listed months of its Henry Hub natural gas swaps contract beginning tomorrow In order to prepare the NYMEX ACCESS electronic trading system the webbased platform on which the contract trades trading in Henry Hub swaps will not be available from AM until PM tomorrow Strip trading functionality will enable market participants to execute a trade for anywhere from two to consecutive months at a single price Should you have any questions or require any further information please contact 
