Message_id,From,Time_stamp,Text
<16471065.1075843041016.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-11-21 01:04:00,JeffJoseph where should I fed express this Open Access opus to Cc JeffJoseph Jeff I have a copy of this open access opus for you you discussed this with Scott yesterday evening where should I fed express this to Your home Its a great read you may want to dig into it after enjoying your turkey and stuffing on Thursday Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<8071365.1075843070346.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-12-11 06:59:00,Scotts computermodem is down and out he is in DC all week please call him on his cell phone if you need him Cc Just talked to Scott he is in DC all week his modem is broken on his computer and he asked me to let you all know that if you need him to please try him on his cell phone I will be out of the office the rest of the week use or lose vacation but will be checking voice mails and would be more than happy to pass on anything to Scott call me at the number below I will be retrieving messages I will be checking my email as well but will be checking voice mail more frequently than email feel free to send anything to me that you need Scott to see Thanks Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<5626523.1075842953777.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-08-28 04:07:00,States map UPDATEeveryone Attached is a ppt presentation of our progress Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Forwarded by Tracy CooperEnron Communications on AM 
<29585328.1075843323520.JavaMail.evans@thyme>,tracy.cooper@enron.com,2001-01-16 06:41:00,There has been a change in hotels We are now staying at THE HOUSTONIAN not THE LANCASTER for our offsite meeting Feb WedThurs Cc Just FYI There has been a change in location we will be staying at The Houstonian not the Hotel Lancaster in Houston for our govt affairs offsite Feb th th WedThurs Thanks and please continue to let me know when you will be arriving those of you who live out of state so I can have the rooms adjusted accordingly thanks to those of you who have sent me your information already Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<3147061.1075843568379.JavaMail.evans@thyme>,tracy.cooper@enron.com,2001-01-16 06:41:00,There has been a change in hotels We are now staying at THE HOUSTONIAN not THE LANCASTER for our offsite meeting Feb WedThurs Cc Just FYI There has been a change in location we will be staying at The Houstonian not the Hotel Lancaster in Houston for our govt affairs offsite Feb th th WedThurs Thanks and please continue to let me know when you will be arriving those of you who live out of state so I can have the rooms adjusted accordingly thanks to those of you who have sent me your information already Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<22825903.1075843080136.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-08-28 04:07:00,States map UPDATEeveryone Attached is a ppt presentation of our progress Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Forwarded by Tracy CooperEnron Communications on AM 
<18852397.1075843079973.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-10-19 08:01:00,Vancouver PresentationsTracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Forwarded by Tracy CooperEnron Communications on PM Donald Lassere AM To Tracy CooperEnron nron Communications cc Subject Vancouver Presentations Tracy Could you send these out Thanks Donald
<15895482.1075843129413.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-10-24 04:34:00,PresentationsCorbins blockbuster preso Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Forwarded by Tracy CooperEnron Communications on AM Corbin Barnes AM To Jane ateway Jane WilsonENRON NRONDEVELOPMEN cc Tracy CooperEnron nron Communications Subject Presentations Forwarded by Corbin BarnesEnron Communications on AM Tracy Cooper AM To Geoffrey AllenEnron nron Communications Corbin BarnesEnron nron Communications Scott BoltonEnron nron Communications Wayne GardnerEnron nron Communications Sue nron Jane WilsonENRONDEVELOPMENT cc Subject Presentations Could you all please send Jane your presentations you did in Vancouver BC thanks much Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Forwarded by Tracy CooperEnron Communications on AM Jane NRONDEVELOPMENT AM To Tracy NRON cc Subject Presentations Where are the other offsite presentations
<29517948.1075843133407.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-10-27 03:18:00,BRIDGE LINK FOR ALL CONFERENCE CALLS FOR EBS PLEASE READpermanent conference call bridge link for all EBS calls anytime we have conference calls scheduled will be the following number access code is This number is reserved for us anytime we want to do a call at anytime of the day just dial in any questions just let me know thanks Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<15484070.1075843140239.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-11-06 03:49:00,Re Todays CallYou are correct that is the correct number talk to you soon Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Jeff NRON Sent by Jeff NRON AM To Sue nron Scott BoltonEnron nron Communications Donald LassereEnron nron Communications Tracy CooperEnron nron Communications cc Subject Todays Call Reminder we have a call at PM PST PM CST re CLECTariff in CAAuthority to dig in CA Well use the internal bridge which I believe is and the code is Best Jeff
<6424576.1075843099243.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-09-01 08:56:00,Please forward to the groupand Jeff I apologize I left you off the original distribution that I sent about an hour and a half ago Thanks Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Forwarded by Tracy CooperEnron Communications on PM Scott Bolton AM To Tracy CooperEnron nron Communications cc Subject Please forward to the group call me first thanks
<15642705.1075843154579.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-11-21 01:04:00,JeffJoseph where should I fed express this Open Access opus to Cc JeffJoseph Jeff I have a copy of this open access opus for you you discussed this with Scott yesterday evening where should I fed express this to Your home Its a great read you may want to dig into it after enjoying your turkey and stuffing on Thursday Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<23508713.1075843177645.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-12-11 06:59:00,Scotts computermodem is down and out he is in DC all week please call him on his cell phone if you need him Cc Just talked to Scott he is in DC all week his modem is broken on his computer and he asked me to let you all know that if you need him to please try him on his cell phone I will be out of the office the rest of the week use or lose vacation but will be checking voice mails and would be more than happy to pass on anything to Scott call me at the number below I will be retrieving messages I will be checking my email as well but will be checking voice mail more frequently than email feel free to send anything to me that you need Scott to see Thanks Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<18055814.1075843102138.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-09-07 06:21:00,FYI States progress as of September folks Updated states progress as of September please let me know if there are any changesadditions to this Thanks See you all in DC next week Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<24357027.1075843109701.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-09-20 06:35:00,VANCOUVER BC OFFSITE MEETING MONDAY OCTOBER TH AND THeveryone Just a quick reminder that we have an EBS offsite meeting coming up MONDAY AND TUESDAY OCTOBER TH AND TH IN VANCOUVER BC This is just a quick email to remind everyone to put this on their calendars we will be staying at the Hotel Waterfront I have already taken care of the room reservations we have a block of rooms reserved all harborside rooms I will send more information on the hotel confirmation room numbers etc and meeting times as well as extracurricular activities planned Please take the time to locate your birth certificate andor passport since you may need these documents to get into Canada you need either a your drivers license and birth certificate OR b a passport I will be sending out another email with more information please let me know at this time if you will be attending the meeting Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<13195684.1075843121465.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-10-09 09:29:00,VANCOUVER OFFSITE HOTEL CONFIRMATION LIST PLEASE REVIEW AND LET ME KNOW ASAP IF IT IS INCORRECT thanksreview the list for accuracy let me know asap if there are any changes thanks HOTEL WATERFRONT Canada Place Way Vancouver BC phone fax The hotel is approx minutes from airport approx cab ride Thanks please call if any questions 
<15584276.1075843122102.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-10-10 21:56:00,VANCOUVER BC OFFSITE MEETING OCTOBER TH THROUGH OCTOBER TH MONDAYTUESDAY AGENDA ATTACHEDJ Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Forwarded by Tracy CooperEnron Communications on AM Tracy Cooper PM To cc Subject VANCOUVER BC OFFSITE MEETING OCTOBER TH THROUGH OCTOBER TH MONDAYTUESDAY AGENDA ATTACHED Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs Forwarded by Tracy CooperEnron Communications on PM Tracy Cooper PM To Geoffrey AllenEnron nron Communications Scott BoltonEnron nron Communications Corbin BarnesEnron nron Communications Mike DahlkeENRON NRONDEVELOPMENT Jeff ES Joe EdwardsEnron nron Communications Wayne GardnerEnron nron Communications Jan Haizman Barbara A ES Susan M ES Corbin BarnesEnron nron Communications Ed SmidaEnron nron Communications Donald LassereEnron nron Communications Michael HarrisEnron nron Communications Lara LeibmanEnron nron Communications Gia MaisashviliENRON NRONDEVELOPMENT David MerrillENRONDEVELOPMENT Michelle HicksEnron nron Communications John NeslageENRONDEVELOPMENT Sue nron Margo nron Marchris ES Mark CT Richard ShapiroNAEnron Jane WilsonENRONDEVELOPMENT Xi XiEnron nron Communications Michelle HicksEnron nron Communications cc Beverley CT Amy NRON June FernandesENRONDEVELOPMENT Angela ES Marcia A nron Joseph ES JoAnne GarnerEnron nron Communications Ginger nron Subject VANCOUVER BC OFFSITE MEETING OCTOBER TH THROUGH OCTOBER TH MONDAYTUESDAY AGENDA ATTACHED Hi everyone Attached is the final agenda for Vancouver also is the final rooming list with confirmation numbers The Hotel Waterfront is located at Canada Place Way Vancouver BC phone and fax is The hotel is approximately half an hour cab ride from the airport Cabs are the recommended mode of transportation because the hotel shuttle bus does not run very frequently and it often takes an hour to get to the hotel The meetings will take place in Ballroom A on both days see ppt presentation for meeting times there will be signs in the lobby which indicate where the Ballroom is located We will be serving breakfast and lunch Monday and only breakfast on Tuesday Attached are a few web sites if you are interested in any extracurricular activities The Canucks are Vancouvers hockey team and they are playing the Toronto Maple Leafs Monday October th The writers fest is taking place on Granville Island approx half an hour walk or a minute cab ride from the hotel see attached website for details Any questions please call or email I look forward to seeing you in Vancouver httpwwwwritersfestbcca httpwwwthehotelwaterfrontcom httpwwwcanuckscom httpwwwgranvilleislandcom Tracy J Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
<2631193.1075843124090.JavaMail.evans@thyme>,tracy.cooper@enron.com,2000-10-13 08:30:00,Copy of letter I sent to California PUC just for your recordsJ Cooper Please note my name has changed from McLaughlin to Cooper Enron Broadband Services Government Affairs 
