Message_id,From,Time_stamp,Text
<31526658.1075840481165.JavaMail.evans@thyme>,notification.isc@enron.com,2002-04-04 11:10:38,FW SYSTEN OUTAGE NOTIFICATIONpst System Outage Notification Groups Affected Development and Production Outage Description The system will be unavailable for the weekend Production Build The systems include Apollo Production HR Production IBuyIt and IPayIt Date Time of Outage Outage Start CST April pm Outage End CST April at PM Outage Implication No access during this outage Contacts Contact Contact Information ISC Customer Care 
<8038902.1075840481383.JavaMail.evans@thyme>,notification.isc@enron.com,2002-04-04 09:44:46,pst System Outage Notification Groups Affected Development and Production Outage Description The system will be unavailable for the weekend Production Build The systems include Apollo Production HR Production IBuyIt and IPayIt Date Time of Outage Outage Start CST April pm Outage End CST April at PM Outage Implication No access during this outage Contacts Contact Contact Information ISC Customer Care 
<2565204.1075840481983.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-28 14:48:49,URGENT NOTICEPLEASE READpst System Outage Notification Outage Description URGENT NOTICE PLEASE READ Please refrain from processing transactions in SAP until further notice SAP update capabilities are down We addressing the problem will notify you as soon as it is corrected and the database has had the opportunity to catch up Date Time of Outage Outage Commences March CST Outage Ends As soon as possible Contacts Contact Contact Information ISC Customer Care 
<20654997.1075840483465.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-14 13:24:19,System Outage Notification for PR Apollo Production PR HR Production SPRDB BBP Productionpst System Outage Notification Outage Description PR Apollo Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage PR HR Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage SPRDB BBP Production Outage Abstract System will be unavailable for software maintenance Outage Description System will be unavailable for software maintenance Date Time of Outage Outage Commences March am CST Outage Ends March pm CST Contacts Contact Contact Information ISC Customer Care Kenny Shih 
<6124258.1075840471764.JavaMail.evans@thyme>,notification.isc@enron.com,2002-06-12 09:57:29,System Outage Notification for PR Apollo Productionpst System Outage Notification Outage Description Apollo Production PR will be unavailable for system maintenance Date Time of Outage Outage Commences June am CST Outage Ends June pm CST Outage Abstract Apollo Production will be unavailable for system maintenance Outage Implication No access during outage Contacts Contact Contact Information ISC Customer Care Kenny Shih 
<31948396.1075862418701.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-28 07:19:53,iPayit System OutageSystem Outage Notification Outage Description iPayit intranet web application system will be shutdown for system upgrade Date Time of Outage Outage Commences November pm CST Outage Ends December pm CST Contacts Contact Contact Information Tom Price ISC Customer Care 
<32330022.1075861221561.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<5666480.1075861683161.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<21595953.1075859389668.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-27 08:08:25,Updated Cancellation of System Outage NotificationUPDATE Cancellation of System Outage Notification Outage Description We had previously communicated that all SAP systems including Financial Production HR Production Interfaces would be shutdown over the weekend in order to perform a production build We are postponing these activities and will send you additional communications to inform you of the new dates Date Time of Outage The scheduled System Outage has been postponed Contact Contact Contact Information ISC Customer Care 
<11657244.1075861943793.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<26355096.1075861922746.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<13680913.1075861923444.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<17140082.1075861924558.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-26 09:04:09,SAP System Outage Notification SPRDB BBP Production PR HR Production PR Apollo ProductionSAP System Outage Notification SYSTEM OUTAGE NOTIFICATION FOR SPRDB BBP Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care 
<25652691.1075861925018.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-27 08:08:25,Updated Cancellation of System Outage NotificationUPDATE Cancellation of System Outage Notification Outage Description We had previously communicated that all SAP systems including Financial Production HR Production Interfaces would be shutdown over the weekend in order to perform a production build We are postponing these activities and will send you additional communications to inform you of the new dates Date Time of Outage The scheduled System Outage has been postponed Contact Contact Contact Information ISC Customer Care 
<7561958.1075861694693.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<11094022.1075861694791.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-12 11:53:57,Systems Outage Notification for All SAP ServersSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care 
<9436157.1075861699543.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<845474.1075861750541.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<12052998.1075861750743.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-12 11:53:57,Systems Outage Notification for All SAP ServersSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care 
<6496639.1075861753245.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<1382432.1075862867653.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-12 11:53:57,Systems Outage Notification for All SAP ServersSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care 
<9283272.1075862868054.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<2380008.1075863236784.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<21201560.1075863514910.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<25972069.1075861514573.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<30896250.1075861517677.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<115978.1075862002617.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<3282537.1075860963083.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-04 10:21:18,System Outage Notification for PR HR ProductionSystem Outage Notification Outage Description PR is unavailable due to system issues Outage Implication No access during outage Date Time of Outage Outage Commences March AM CST Outage Ends January PM CST Contacts Contact Contact Information ISC Customer Care 
<20577913.1075860963936.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-14 13:24:19,System Outage Notification for PR Apollo Production PR HR Production SPRDB BBP ProductionSystem Outage Notification Outage Description PR Apollo Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage PR HR Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage SPRDB BBP Production Outage Abstract System will be unavailable for software maintenance Outage Description System will be unavailable for software maintenance Date Time of Outage Outage Commences March am CST Outage Ends March pm CST Contacts Contact Contact Information ISC Customer Care Kenny Shih 
<5173607.1075862059257.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<4591010.1075862300195.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<8860975.1075862309803.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<29642953.1075861717661.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<8947543.1075859166797.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-26 09:04:09,SAP System Outage Notification SPRDB BBP Production PR HR Production PR Apollo ProductionSAP System Outage Notification SYSTEM OUTAGE NOTIFICATION FOR SPRDB BBP Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care 
<3600844.1075859167095.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-27 08:08:25,Updated Cancellation of System Outage NotificationUPDATE Cancellation of System Outage Notification Outage Description We had previously communicated that all SAP systems including Financial Production HR Production Interfaces would be shutdown over the weekend in order to perform a production build We are postponing these activities and will send you additional communications to inform you of the new dates Date Time of Outage The scheduled System Outage has been postponed Contact Contact Contact Information ISC Customer Care 
<13646009.1075859167504.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-28 07:19:53,iPayit System OutageSystem Outage Notification Outage Description iPayit intranet web application system will be shutdown for system upgrade Date Time of Outage Outage Commences November pm CST Outage Ends December pm CST Contacts Contact Contact Information Tom Price ISC Customer Care 
<21658143.1075859168113.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-30 14:51:33,SYSTEM OUTAGE NOTIFICATIONSystem Outage Notification Outage Description All SAP systems including Financial Human Resources iBUYit iPAYit systems will be shutdown for maintenance purposes Date Time of Outage Outage Commences December pm CST Outage Ends December am CST Contacts Contact Contact Information ISC Customer Care 
<4649169.1075861360438.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<22075790.1075861360725.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<28231385.1075860783653.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-04 10:21:18,System Outage Notification for PR HR ProductionSystem Outage Notification Outage Description PR is unavailable due to system issues Outage Implication No access during outage Date Time of Outage Outage Commences March AM CST Outage Ends January PM CST Contacts Contact Contact Information ISC Customer Care 
<25228102.1075860783677.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-14 13:24:19,System Outage Notification for PR Apollo Production PR HR Production SPRDB BBP ProductionSystem Outage Notification Outage Description PR Apollo Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage PR HR Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage SPRDB BBP Production Outage Abstract System will be unavailable for software maintenance Outage Description System will be unavailable for software maintenance Date Time of Outage Outage Commences March am CST Outage Ends March pm CST Contacts Contact Contact Information ISC Customer Care Kenny Shih 
<10705212.1075861282826.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<33320810.1075841408356.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-30 14:51:33,SYSTEM OUTAGE NOTIFICATIONPST System Outage Notification Outage Description All SAP systems including Financial Human Resources iBUYit iPAYit systems will be shutdown for maintenance purposes Date Time of Outage Outage Commences December pm CST Outage Ends December am CST Contacts Contact Contact Information ISC Customer Care 
<17267234.1075861156256.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<14308432.1075861193220.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<15852129.1075861193558.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<13007776.1075860728956.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-04 10:21:18,System Outage Notification for PR HR ProductionSystem Outage Notification Outage Description PR is unavailable due to system issues Outage Implication No access during outage Date Time of Outage Outage Commences March AM CST Outage Ends January PM CST Contacts Contact Contact Information ISC Customer Care 
<32218394.1075861787477.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<32522696.1075861787840.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<16293020.1075859129614.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<27299317.1075859130369.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-27 08:08:25,Updated Cancellation of System Outage NotificationUPDATE Cancellation of System Outage Notification Outage Description We had previously communicated that all SAP systems including Financial Production HR Production Interfaces would be shutdown over the weekend in order to perform a production build We are postponing these activities and will send you additional communications to inform you of the new dates Date Time of Outage The scheduled System Outage has been postponed Contact Contact Contact Information ISC Customer Care 
<7082888.1075861319156.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<21277620.1075862641517.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<24937401.1075862641773.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<32404999.1075862264703.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
