Message_id,From,Time_stamp,Text
<27420730.1075852043334.JavaMail.evans@thyme>,tracy.greene@enron.com,2000-12-13 06:35:00,Power Oct LTD Reconciliation Cc the Oct LTD reconciliation As you know this is the last month to make any adjustments before year end Please review and plan on meeting early next week If there are any corrections to the rec that I need to make please let me know Thanks Tracy
<1562432.1075852043648.JavaMail.evans@thyme>,tracy.greene@enron.com,2000-12-20 01:50:00,Power LTD Rec Cc the November LTD reconciliation Due to the quick turn around of this report some items still require further research If you notice an item that needs changing please let me know As you know I will be out until after the first of the year Hope you all have a Happy Holidays
<20239053.1075852043671.JavaMail.evans@thyme>,tracy.greene@enron.com,2000-12-20 05:54:00,Revised LTD Cc a revised LTD file
<24741954.1075852044772.JavaMail.evans@thyme>,tracy.greene@enron.com,2001-03-06 04:13:00,ENA CALI am showing physical swaps on the west desk with ENACALfor MM Is this same as the ENACal that we had max exposure for last month Valarie mentioned that something about the Power Cross Commodity book Could you let me know what book these swaps belong with Also are there max exposure numbers for ENA CAL I appreciate your help in this matter Thanks Tracy
<16050152.1075852045092.JavaMail.evans@thyme>,tracy.greene@enron.com,2001-03-13 05:21:00,West Power Ena Swap with Cross Commodity Cc Have you been able to find anything out about what happened with these deals I would like to have this fixed by quarter end Please let me know where we stand Thanks Tracy
<11983567.1075852045204.JavaMail.evans@thyme>,tracy.greene@enron.com,2001-03-21 00:13:00,RE West Power Ena Swap with Cross CommodityQuestion Where does the ENACAL desk roll to I was told that it now rolls up to the Cross Commodity book Please let me know if this is correct or not I have all the physical deals on the west book with ENACAL attached below I have not been able to get any deal detail from the Cross Commodity book Original Message From White Stacey Sent Tuesday March PM To Loibl Kori Cc Greene Tracy Irvin Tracey Subject Re West Power Ena Swap with Cross Commodity I will be sifting through and sitting with Accounting next week to get to the bottom of this No one will be taking a hit accounting just doesnt have all the information Stacey From Kori Loibl PM To Tracy nronXgate ENRON cc Stacey W CT Tracey NRON Subject Re West Power Ena Swap with Cross Commodity OLE Object StdOleLink Do we know whats going on with this deal Jeff Gossett just asked where we are with this It is my understanding now that Greg Whiting is asking who is going to take the hit I dont know how West power can report a gain when they booked the positive annuity over to my book Tracy Talked to IT they said my report was not picking up the curves will try to rerun in the am From Tracy nronXgate on PM To Stacey W CT cc Tracey nronXgate Kori CT Subject West Power Ena Swap with Cross Commodity Stacey Have you been able to find anything out about what happened with these deals I would like to have this fixed by quarter end Please let me know where we stand Thanks Tracy
<32527259.1075852049017.JavaMail.evans@thyme>,tracy.greene@enron.com,2001-03-21 00:13:00,RE West Power Ena Swap with Cross CommodityQuestion Where does the ENACAL desk roll to I was told that it now rolls up to the Cross Commodity book Please let me know if this is correct or not I have all the physical deals on the west book with ENACAL attached below I have not been able to get any deal detail from the Cross Commodity book Original Message From White Stacey Sent Tuesday March PM To Loibl Kori Cc Greene Tracy Irvin Tracey Subject Re West Power Ena Swap with Cross Commodity I will be sifting through and sitting with Accounting next week to get to the bottom of this No one will be taking a hit accounting just doesnt have all the information Stacey From Kori Loibl PM To Tracy nronXgate ENRON cc Stacey W CT Tracey NRON Subject Re West Power Ena Swap with Cross Commodity OLE Object StdOleLink Do we know whats going on with this deal Jeff Gossett just asked where we are with this It is my understanding now that Greg Whiting is asking who is going to take the hit I dont know how West power can report a gain when they booked the positive annuity over to my book Tracy Talked to IT they said my report was not picking up the curves will try to rerun in the am From Tracy nronXgate on PM To Stacey W CT cc Tracey nronXgate Kori CT Subject West Power Ena Swap with Cross Commodity Stacey Have you been able to find anything out about what happened with these deals I would like to have this fixed by quarter end Please let me know where we stand Thanks Tracy
<16845840.1075852049039.JavaMail.evans@thyme>,tracy.greene@enron.com,2001-03-13 05:21:00,West Power Ena Swap with Cross Commodity Cc Have you been able to find anything out about what happened with these deals I would like to have this fixed by quarter end Please let me know where we stand Thanks Tracy
<12864094.1075852049106.JavaMail.evans@thyme>,tracy.greene@enron.com,2001-03-07 04:57:00,Re ENA CAL Cc is as of Ive run into another problem The physical swaps on the West desk for MM is income Per my conversation with Kori she said that this was a swap with Cross Commodity book If that is the case the Cross commodity book has income of that she says is related to this deal Unfortunately I cant have income on both books Is there an offset somewhere that I am not seeing Which book should be taking the expense West or Cross Commodity If Im unable to get this straighten out by tomorrow morning I will have to make an accrual of about MM on the cross commodity book Which will need to be explained in further detail Stacey W White PM To Tracy CT cc Subject Re ENA CAL Is this as of We have run into a little trouble completely closing this book out There will be swaps between the desks until yearend however we transferred the book balance of ENACal to Lavoratos Cross Commodity book I will look into the Max Exposure issue thanks Stacey Tracy Greene PM To Stacey W CT cc Subject ENA CAL Stacey I am showing physical swaps on the west desk with ENACALfor MM Is this same as the ENACal that we had max exposure for last month Valarie mentioned that something about the Power Cross Commodity book Could you let me know what book these swaps belong with Also are there max exposure numbers for ENA CAL I appreciate your help in this matter Thanks Tracy
<15625471.1075852049132.JavaMail.evans@thyme>,tracy.greene@enron.com,2001-03-06 04:13:00,ENA CALI am showing physical swaps on the west desk with ENACALfor MM Is this same as the ENACal that we had max exposure for last month Valarie mentioned that something about the Power Cross Commodity book Could you let me know what book these swaps belong with Also are there max exposure numbers for ENA CAL I appreciate your help in this matter Thanks Tracy
<621500.1075841998511.JavaMail.evans@thyme>,tracy.greene@enron.com,2001-06-28 07:12:26,May Power LTD Rec Cc PST The attached file contains the May LTD reconciliation Please let me know of any changes Thanks Tracy Greene Enron North America 
<2226455.1075842001183.JavaMail.evans@thyme>,tracy.greene@enron.com,2002-01-30 06:45:16,ENA CAL Dec FilesPST Stacey I need to get the ENA Cal files for December Im really mainly looking for the liquidations and the rollforward at this time Please let me know if there will be any problems getting those to me Thanks Tracy Tracy Greene Enron North America 
