Message_id,From,Time_stamp,Text
<31186392.1075861677283.JavaMail.evans@thyme>,gift@amazon.com,2001-11-17 18:34:18,Shop Now Ship for Freethe Holidays Are HereIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<4523459.1075861678040.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 11:21:04,Free Shipping Ends December Shop TodayIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<3991322.1075859221635.JavaMail.evans@thyme>,gift@amazon.com,2001-12-27 07:36:26,Save Big at Our Clearance EventIMAGE IMAGE IMAGEExplore more savings IMAGE IMAGE IMAGELearn more Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<1413694.1075862427279.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 09:00:16,Shop Now Ship for Freethe Holidays Are Hereexecobidossubsthomehomehtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol imagesGmarketinghtmlmailingsholidaysimplicitytaggif execobidoswishlistrefmkcusthol execobidossubstgiftsgiftservicesgiftserviceshtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcusthol and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifGFPQHFXSPY
<4100302.1075862428601.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 06:00:52,Free Shipping Ends December Shop Todayexecobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol imagesGmarketinghtmlmailingsholidayholidaysimplicitytaggif execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcusthol and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifCHQYPCGTSUH
<29859428.1075855110437.JavaMail.evans@thyme>,gift@amazon.com,2001-12-26 19:04:18,Save up to at the Toys Clearance EventIMAGE Amazoncom Clearance Event Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address 
<6140230.1075861275499.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 08:42:57,Shop Now Ship for Freethe Holidays Are HereIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<18167766.1075861275955.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 05:08:40,Free Shipping Ends December Shop TodayIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<19572239.1075862019430.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 21:25:43,Shop Now Ship for Freethe Holidays Are HereDear Amazoncom Customer Come experience the holidays at Amazoncom Weve thought of everything to make your gift giving easierplus for a limited time were offering free shipping on orders over Whether youre shopping for books and CDs electronics and DVDs or housewares and toys youll find a huge selection great deals and convenient gift services too Wrap ShipLet us do the work you can take the credit Wish ListMake shopping easier for your loved ones Gift CertificatesEasy fast and always appreciated We hope youll stop by today and start your holiday shopping now to take advantage of free shipping Discover how easy it can be to find buy give and relax Sincerely Amazoncom Holiday Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page named Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<17615229.1075862022443.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 17:09:53,Free Shipping Ends December Shop TodayDear Amazoncom Customer The holidays are almost here but our free shipping offer is almost gone So dont delayorder through December to get free shipping on your holiday purchases Restrictions apply See site for details If you havent yet explored Amazoncom this holiday season come and discover all the ways you can save on great gifts for everyone on your list Lower Prices Save or more on books over Electronics Bargains Find DVD players from just Gifts Store Shop by price by interest and more So make the holidays extra special for your loved ones this year with those perfect personal gifts But be sure to shop soon to collect some additional savings for yourself because free shipping ends December Sincerely Amazoncom Holiday Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page named Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<1459574.1075855353849.JavaMail.evans@thyme>,gift@amazon.com,2001-12-28 01:43:03,Save Big at Our Clearance EventDear Amazoncom Customer We hope your holiday season was as exciting as ours was though were not through just yet Join us for our huge Clearance event and save up to on toy and kitchen items up to on select books and much much more clearance Plus if youd like to clear out some of your own postholiday clutter weve made it easy to sell the used items you no longer want Make money in just a few simple steps you list it we sell it you ship it and you get paid Visit our Clearance event today With our outlet prices and huge selection you can save money and make money on great items in every store clearance Sincerely Amazoncom Outlet Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<11910586.1075859387338.JavaMail.evans@thyme>,gift@amazon.com,2001-12-28 03:16:04,Save Big at Our Clearance Eventexecobidostgbrowserefmkcusthol imagesGmarketinghtmlmailingsoutletsavemoneygif imagesGmarketinghtmlmailingspartnerorangearrowgifExplore more savings execobidostgbrowserefmkcusthol imagesGmarketinghtmlmailingsoutletdividergif execobidossubstmiscsellyourstuffhtmlrefmkcusthol imagesGmarketinghtmlmailingspartnerorangearrowgifLearn more execobidossubstmiscsellyourstuffhtmlrefmkcusthol Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcusthol and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifRGNEGAGMSQU
<10373842.1075859392496.JavaMail.evans@thyme>,gift@amazon.com,2001-12-13 05:11:26,Theres Still Time for Great Giftsexecobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol imagesGmarketinghtmlmailingsholidayholidaymiddlebgif imagesGmarketinghtmlmailingsholidayholidaysimplicitytaggif execobidossubstgiftsgiftservicesholidayorderingdeadlineshtmlrefmkcusthol Guaranteed Shipping execobidossubstgiftsgiftservicesholidayorderingdeadlineshtmlrefmkcusthol Order Deadlines execobidossubstgiftsgiftservicesholidayorderingdeadlineshtmlrefmkcusthol imagesGmarketingorangearrowgifAll your options execobidossubstgiftsgiftservicesholidayorderingdeadlineshtmlrefmkcusthol execobidossubstgiftsgiftcertificatesgcdetailshtmlrefmkcusthol Send by email execobidossubstgiftsgiftcertificatesgcdetailshtmlrefmkcusthol Send with an ecard execobidossubstgiftsgiftcertificatesgcdetailshtmlrefmkcusthol imagesGmarketingorangearrowgifAll your options execobidossubstgiftsgiftcertificatesgcdetailshtmlrefmkcusthol execobidostgbrowserefmkcusthol Editors Picks execobidostgbrowserefmkcusthol Customers Picks execobidostgbrowserefmkcusthol imagesGmarketingorangearrowgifThe Best of execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol DVD players from execobidostgbrowserefmkcusthol Digital camera sale execobidostgbrowserefmkcusthol imagesGmarketingorangearrowgifSee all deals execobidostgbrowserefmkcusthol Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcusthol and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifBEMDTBPHUYGD
<2200720.1075861944803.JavaMail.evans@thyme>,gift@amazon.com,2001-11-17 23:52:39,Shop Now Ship for Freethe Holidays Are Hereexecobidossubsthomehomehtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol imagesGmarketinghtmlmailingsholidaysimplicitytaggif execobidoswishlistrefmkcusthol execobidossubstgiftsgiftservicesgiftserviceshtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcusthol and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifTVZXSSTCS
<25225679.1075861744316.JavaMail.evans@thyme>,gift@amazon.com,2001-11-17 20:16:28,Shop Now Ship for Freethe Holidays Are HereDear Amazoncom Customer Come experience the holidays at Amazoncom Weve thought of everything to make your gift giving easierplus for a limited time were offering free shipping on orders over Whether youre shopping for books and CDs electronics and DVDs or housewares and toys youll find a huge selection great deals and convenient gift services too Wrap ShipLet us do the work you can take the credit Wish ListMake shopping easier for your loved ones Gift CertificatesEasy fast and always appreciated We hope youll stop by today and start your holiday shopping now to take advantage of free shipping Discover how easy it can be to find buy give and relax Sincerely Amazoncom Holiday Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page named Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<27466268.1075855256872.JavaMail.evans@thyme>,gift@amazon.com,2001-12-27 01:14:35,Save Big at Our Clearance EventDear Amazoncom Customer We hope your holiday season was as exciting as ours was though were not through just yet Join us for our huge Clearance event and save up to on toy and kitchen items up to on select books and much much more clearance Plus if youd like to clear out some of your own postholiday clutter weve made it easy to sell the used items you no longer want Make money in just a few simple steps you list it we sell it you ship it and you get paid Visit our Clearance event today With our outlet prices and huge selection you can save money and make money on great items in every store clearance Sincerely Amazoncom Outlet Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<17247430.1075859135029.JavaMail.evans@thyme>,gift@amazon.com,2001-12-27 01:40:46,Save Big at Our Clearance EventDear Amazoncom Customer We hope your holiday season was as exciting as ours was though were not through just yet Join us for our huge Clearance event and save up to on toy and kitchen items up to on select books and much much more clearance Plus if youd like to clear out some of your own postholiday clutter weve made it easy to sell the used items you no longer want Make money in just a few simple steps you list it we sell it you ship it and you get paid Visit our Clearance event today With our outlet prices and huge selection you can save money and make money on great items in every store clearance Sincerely Amazoncom Outlet Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<3815619.1075861326279.JavaMail.evans@thyme>,gift@amazon.com,2001-11-26 05:56:55,Free Shipping Ends December Shop TodayDear Amazoncom Customer The holidays are almost here but our free shipping offer is almost gone So dont delayorder through December to get free shipping on your holiday purchases Restrictions apply See site for details If you havent yet explored Amazoncom this holiday season come and discover all the ways you can save on great gifts for everyone on your list Lower Prices Save or more on books over Electronics Bargains Find DVD players from just Gifts Store Shop by price by interest and more So make the holidays extra special for your loved ones this year with those perfect personal gifts But be sure to shop soon to collect some additional savings for yourself because free shipping ends December Sincerely Amazoncom Holiday Team We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page named Updating Subscriptions and Communication Preferences through the link below then click the Customer Communication Preferences link unsubscribe Please note that this message was sent to the following email address 
<7737780.1075855131546.JavaMail.evans@thyme>,gift@amazon.com,2001-12-13 06:00:01,Theres Still Time for Great GiftsIMAGE IMAGE IMAGE IMAGE IMAGE Guaranteed Shipping Order Deadlines IMAGEAll your options IMAGE Send by email Send with an ecard IMAGEAll your options IMAGE Editors Picks Customers Picks IMAGEThe Best of IMAGE DVD players from Digital camera sale IMAGESee all deals Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<17709053.1075862594594.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 21:36:15,Shop Now Ship for Freethe Holidays Are HereIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
<16988252.1075862351824.JavaMail.evans@thyme>,gift@amazon.com,2001-11-27 09:51:17,Free Shipping Ends December Shop Todayexecobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidossubsthomehomehtmlrefmkcusthol imagesGmarketinghtmlmailingsholidayholidaysimplicitytaggif execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcusthol and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifBKXECNRFPM
<29592719.1075855418458.JavaMail.evans@thyme>,gift@amazon.com,2001-12-28 20:15:40,Save Big at Our Clearance Eventexecobidostgbrowserefmkcusthol imagesGmarketinghtmlmailingsoutletsavemoneygif imagesGmarketinghtmlmailingspartnerorangearrowgifExplore more savings execobidostgbrowserefmkcusthol imagesGmarketinghtmlmailingsoutletdividergif execobidossubstmiscsellyourstuffhtmlrefmkcusthol imagesGmarketinghtmlmailingspartnerorangearrowgifLearn more execobidossubstmiscsellyourstuffhtmlrefmkcusthol Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcusthol and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifWUVYXEL
<30930554.1075862364819.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 09:18:34,Shop Now Ship for Freethe Holidays Are Hereexecobidossubsthomehomehtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidossubsthomehomehtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol imagesGmarketinghtmlmailingsholidaysimplicitytaggif execobidoswishlistrefmkcusthol execobidossubstgiftsgiftservicesgiftserviceshtmlrefmkcusthol execobidostgbrowserefmkcusthol execobidostgbrowserefmkcusthol Search Amazoncom for Go We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences execobidostgbrowserefmkcusthol and click the Customer Communication Preferences link Please note that this email was sent to the following address imagesGmarketinghtmlmailingstrackingopengifTYKSQKXNXYGV
<11687339.1075862155772.JavaMail.evans@thyme>,gift@amazon.com,2001-11-16 23:14:45,Shop Now Ship for Freethe Holidays Are HereIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Search Amazoncom for We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit the Help page Updating Subscriptions and Communication Preferences and click the Customer Communication Preferences link Please note that this email was sent to the following address IMAGE
