Message_id,From,Time_stamp,Text
<23383554.1075855663963.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-05-02 03:51:00,Travelocitycom fare watcher updateMay Dear PETER Travelocitys Fare Watcher your ultimate tool for keeping on top of rapidly changing air fares found fare changes in of the markets you are watching When you review the airfares below remember that fares change rapidly Low fares sell out quickly and the sooner you check the more likely you are to find available seats Have your travel needs changed Are you looking to go someplace new Remember to update your Fare Watcher subscription so that youre always notified when fares change to your favorite destinations To find one of the fares below point your web browser to your Personal Fare Watcher Page on Travelocity by clicking on the following URL link You can also copy and paste the URL into your browser fwemindivctlfwNGTRAVELOCITY FARES IAHLGW FROM HOUSTONBUSH INTERCO IAH TO LONDON GATWICK UK LGW PRICE NEW PRICE WAS DIFFERENCE IAHLHR FROM HOUSTONBUSH INTERCO IAH TO LONDON HEATHROW UK LHR PRICE NEW PRICE WAS DIFFERENCE See below for important information on these fares OF SPECIAL INTEREST Get Travel Protection PROTECT YOUR TRIP Check it out at adclickCIDaffexclusivet ravelresgenericfwemposition Travelocity Hotel Value Rates Travelocitycom offers Value Rates at great hotels in LONDON GATWICK UK LGW starting at just Click hotsrqstctlmodeairportLGWratecatV LONDON HEATHROW UK LHR starting at just Click hotsrqstctlmodeairportLHRratecatV VACATIONS AND CRUISE PACKAGES VACATION DEALS Hot deals to the Caribbean LAs Vegas and more Check out our daily offerings of deals for vacation packages and tours See all of the great deals right now at RealDealsTRAVELOCITYVAChtml CRUISE DEALS Dont miss a look at our incredible Cruise Deals Updated daily this area features the best cruise rates to a host of fabulous ports of call Find the voyage that suits your budget at RealDealsTRAVELOCITYCRUhtml EXCLUSIVE MEMBER BENEFITS Introducing the Travelocity Preferred Traveler Program Get exclusive membersonly savings including off Travelocity GoodBuy Fares airline club lounge passes off Hertz weekly rentals up to off at restaurants nationwide and much more Receive a free weekender bag when you enroll today Visit preferredtravelersourcePM The NEW Travelocity World MasterCard Earn points towards free travel with the new Travelocity World MasterCard Youll earn point for every dollar spent Earn points and youll receive off your next Travelocitycom booking Well spot you points to get you started so youre already half way there Visit to apply CUSTOMER SERVICE IMPORTANT FARE INFORMATION All fares are quoted in US Dollars Fares shown are for one adult roundtrip between your selected cities and are subject to additional charges including but not limited to Passenger Facility Charges ranging from Federal Segment Fees of per segment defined as a takeoff and a landing and taxesfees associated with international itineraries of up to USD or local currency equivalent Fuel surcharges if applicable are included in the fees listed Total fare per passenger including all charges will always be displayed to you prior to final ticket purchase Please note that fares are subject to restrictions may not be available on all flights and may change without notice For detailed descriptions of the fare rules click on the corresponding rules link HOW DO I CHANGE OR CANCEL MY SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITY sPDATE MY EMAIL ADDRESS fwemsubctlServiceTRAVELOCITY RETRIEVE MY PASSWORD lognpwdformctlServiceTRAVELOCITY
<30343959.1075855664192.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-04-30 03:08:00,Travelocitycom fare watcher updateApril Dear PETER Travelocitys Fare Watcher your ultimate tool for keeping on top of rapidly changing air fares found fare changes in of the markets you are watching When you review the airfares below remember that fares change rapidly Low fares sell out quickly and the sooner you check the more likely you are to find available seats Have your travel needs changed Are you looking to go someplace new Remember to update your Fare Watcher subscription so that youre always notified when fares change to your favorite destinations To find one of the fares below point your web browser to your Personal Fare Watcher Page on Travelocity by clicking on the following URL link You can also copy and paste the URL into your browser fwemindivctlfwNGTRAVELOCITY FARES IAHJFK FROM HOUSTONBUSH INTERCO IAH TO NEW YORK KENNEDY JFK PRICE NEW PRICE WAS DIFFERENCE LGAIAH FROM NEW YORK LAGUARDIA LGA TO HOUSTONBUSH INTERCO IAH PRICE NEW PRICE WAS DIFFERENCE IAHLGA FROM HOUSTONBUSH INTERCO IAH TO NEW YORK LAGUARDIA LGA PRICE NEW PRICE WAS DIFFERENCE See below for important information on these fares OF SPECIAL INTEREST Looking for big city excitement mountain vistas beaches and more in a single trip Its all waiting for you in Maryland Visit adclickCIDcfadexclusivet ravelresgenericfwemposition Get Travel Protection PROTECT YOUR TRIP Check it out at adclickCIDaffexclusivet ravelresgenericfwemposition Travelocity Hotel Value Rates Travelocitycom offers Value Rates at great hotels in NEW YORK KENNEDY JFK starting at just Click hotsrqstctlmodeairportJFKratecatV HOUSTONBUSH INTERCO IAH starting at just Click hotsrqstctlmodeairportIAHratecatV NEW YORK LAGUARDIA LGA starting at just Click hotsrqstctlmodeairportLGAratecatV VACATIONS AND CRUISE PACKAGES VACATION DEALS Hot deals to the Caribbean LAs Vegas and more Check out our daily offerings of deals for vacation packages and tours See all of the great deals right now at RealDealsTRAVELOCITYVAChtml CRUISE DEALS Dont miss a look at our incredible Cruise Deals Updated daily this area features the best cruise rates to a host of fabulous ports of call Find the voyage that suits your budget at RealDealsTRAVELOCITYCRUhtml EXCLUSIVE MEMBER BENEFITS Introducing the Travelocity Preferred Traveler Program Get exclusive membersonly savings including off Travelocity GoodBuy Fares airline club lounge passes off Hertz weekly rentals up to off at restaurants nationwide and much more Receive a free weekender bag when you enroll today Visit preferredtravelersourcePM The NEW Travelocity World MasterCard Earn points towards free travel with the new Travelocity World MasterCard Youll earn point for every dollar spent Earn points and youll receive off your next Travelocitycom booking Well spot you points to get you started so youre already half way there Visit to apply CUSTOMER SERVICE IMPORTANT FARE INFORMATION All fares are quoted in US Dollars Fares shown are for one adult roundtrip between your selected cities and are subject to additional charges including but not limited to Passenger Facility Charges ranging from Federal Segment Fees of per segment defined as a takeoff and a landing and taxesfees associated with international itineraries of up to USD or local currency equivalent Fuel surcharges if applicable are included in the fees listed Total fare per passenger including all charges will always be displayed to you prior to final ticket purchase Please note that fares are subject to restrictions may not be available on all flights and may change without notice For detailed descriptions of the fare rules click on the corresponding rules link HOW DO I CHANGE OR CANCEL MY SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITY sPDATE MY EMAIL ADDRESS fwemsubctlServiceTRAVELOCITY RETRIEVE MY PASSWORD lognpwdformctlServiceTRAVELOCITY
<6680649.1075855664425.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-04-26 03:16:00,Travelocitycom fare watcher updateApril Dear PETER Travelocitys Fare Watcher your ultimate tool for keeping on top of rapidly changing air fares found fare changes in of the markets you are watching When you review the airfares below remember that fares change rapidly Low fares sell out quickly and the sooner you check the more likely you are to find available seats Have your travel needs changed Are you looking to go someplace new Remember to update your Fare Watcher subscription so that youre always notified when fares change to your favorite destinations To find one of the fares below point your web browser to your Personal Fare Watcher Page on Travelocity by clicking on the following URL link You can also copy and paste the URL into your browser fwemindivctlfwNGTRAVELOCITY FARES IAHJFK FROM HOUSTONBUSH INTERCO IAH TO NEW YORK KENNEDY JFK PRICE NEW PRICE WAS DIFFERENCE LGAIAH FROM NEW YORK LAGUARDIA LGA TO HOUSTONBUSH INTERCO IAH PRICE NEW PRICE WAS DIFFERENCE IAHLGA FROM HOUSTONBUSH INTERCO IAH TO NEW YORK LAGUARDIA LGA PRICE NEW PRICE WAS DIFFERENCE See below for important information on these fares OF SPECIAL INTEREST Looking for big city excitement mountain vistas beaches and more in a single trip Its all waiting for you in Maryland Visit adclickCIDcfadexclusivet ravelresgenericfwemposition Get Travel Protection PROTECT YOUR TRIP Check it out at adclickCIDaffexclusivet ravelresgenericfwemposition Travelocity Hotel Value Rates Travelocitycom offers Value Rates at great hotels in NEW YORK KENNEDY JFK starting at just Click hotsrqstctlmodeairportJFKratecatV HOUSTONBUSH INTERCO IAH starting at just Click hotsrqstctlmodeairportIAHratecatV NEW YORK LAGUARDIA LGA starting at just Click hotsrqstctlmodeairportLGAratecatV VACATIONS AND CRUISE PACKAGES VACATION DEALS Hot deals to the Caribbean LAs Vegas and more Check out our daily offerings of deals for vacation packages and tours See all of the great deals right now at RealDealsTRAVELOCITYVAChtml CRUISE DEALS Dont miss a look at our incredible Cruise Deals Updated daily this area features the best cruise rates to a host of fabulous ports of call Find the voyage that suits your budget at RealDealsTRAVELOCITYCRUhtml EXCLUSIVE MEMBER BENEFITS Introducing the Travelocity Preferred Traveler Program Get exclusive membersonly savings including off Travelocity GoodBuy Fares airline club lounge passes off Hertz weekly rentals up to off at restaurants nationwide and much more Receive a free weekender bag when you enroll today Visit preferredtravelersourcePM The NEW Travelocity World MasterCard Earn points towards free travel with the new Travelocity World MasterCard Youll earn point for every dollar spent Earn points and youll receive off your next Travelocitycom booking Well spot you points to get you started so youre already half way there Visit to apply CUSTOMER SERVICE IMPORTANT FARE INFORMATION All fares are quoted in US Dollars Fares shown are for one adult roundtrip between your selected cities and are subject to additional charges including but not limited to Passenger Facility Charges ranging from Federal Segment Fees of per segment defined as a takeoff and a landing and taxesfees associated with international itineraries of up to USD or local currency equivalent Fuel surcharges if applicable are included in the fees listed Total fare per passenger including all charges will always be displayed to you prior to final ticket purchase Please note that fares are subject to restrictions may not be available on all flights and may change without notice For detailed descriptions of the fare rules click on the corresponding rules link HOW DO I CHANGE OR CANCEL MY SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITY sPDATE MY EMAIL ADDRESS fwemsubctlServiceTRAVELOCITY RETRIEVE MY PASSWORD lognpwdformctlServiceTRAVELOCITY
<25974230.1075855641647.JavaMail.evans@thyme>,memberservices@travelocity.com,2000-11-29 22:35:00,Travelocitycom fare watcher updateNovember Dear Subscriber Travelocitycom fare watcher found recent fare changes based on your current roundtrip selections If the fares have gone down in price we recommend you act quickly to take advantage of timesensitive low fares To find one of the fares below point your web browser to your Personal Fare Watcher Page in Travelocitycom To do so click on the following URL link or copy and paste the URL into your browser fwemindivctlfwNGTRAVELOCITY FARES LGAIAH FROM NEW YORK LAGUARDIA LGA TO HOUSTONBUSH INTERCO IAH PRICE NEW PRICE WAS DIFFERENCE IAHLGA FROM HOUSTONBUSH INTERCO IAH TO NEW YORK LAGUARDIA LGA PRICE NEW PRICE WAS DIFFERENCE Prices DO NOT INCLUDE applicable tax and fees Tax and fees on international fares may be higher All fares are quoted in US dollars NEW Go places youve never dreamed possible Introducing Dream Maps from Travelocitycom Tell us where you are and what you want to spend and well tell you where you can go Your budget may be limited but not your possibilities Check out Dream Maps on Travelocitycom Go Virtually Anywhere dreamMapctl DISCOUNT HOTELS Travelocitycom offers Value Rates at great hotels in HOUSTONBUSH INTERCO IAH starting at just Click hotsrqstctlmodeairportIAHratecatV NEW YORK LAGUARDIA LGA starting at just Click hotsrqstctlmodeairportLGAratecatV TRAVELOCITYCOM TIP Find these and other low fares fast using Best Fare Finder Just follow the link above to your personal Fare Watcher page select your destination city and airline and we will display a calendar highlighting the dates that fare is offered It is just that simple OF SPECIAL INTEREST Explore exotic destinations and discover intriguing travel information and special deals Dont miss one issue of Travelocity Magazinesubscribe now magazinesubscribe MAKING RESERVATIONS FOR ONLINE RESERVATIONS lognloginctlServiceTRAVELOCITY TO CHANGE OR CANCEL YOUR SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITY TO RETRIEVE YOUR PASSWORD lognpwdformctlServiceTRAVELOCITY IMPORTANT All published fares are for one adult round trip between your selected cities Seats are subject to availability and other restrictions may apply ALWAYS READ THE FARE RULES Fares shown to the US and Canada do not include a federal excise tax which will be imposed on each flight segment of your itinerary
<19097616.1075842762297.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-02-16 14:29:00,Travelocitycom TICKETING CONFIRMATIONyou for making your travel plans with Travelocitycom We have issued your ticket for the following reservation We suggest that you save this notification for reference should you need to contact us concerning your tickets TRIP ID You have been issued paper tickets You will receive your tickets via FedEx at the following address GERALD R NEMEC BANKS ST HOUSTON TX QHSMHY FEDEX Your FedEx Tracking is You may use this number to track your FedEx delivery online at wwwfedexcom You may view all your pending travel plans online through the My Trips feature on Travelocitycom Go to wwwtravelocitycom select My Trips then select the trip you wish to review If you have any questions or concerns please contact us via email at be sure to reference your Trip ID We will respond to your email within hours Alternately you may call Travelocitycom Customer Service at with your Trip ID available We are open hours a day days a week We strongly recommend that you check your reservations in My Trips on Travelocitycom within hours of departure for any lastminute changes You should also reconfirm your flights by calling the airline at least hours prior to travel hours for international flights Thank you again for your business Travelocitycom Customer Service NOTICE TRAVELOCITYCOM MAINTAINS A FACILITY IN SAN ANTONIO TEXAS FOR THIS REASON YOUR CREDIT CARD COMPANY MAY PLACE THE WORDS SAN ANTONIO IN ADDITION TO THE TICKET NUMBER AND CARRIER NAME IN THE EXPLANATION LINE ON YOUR STATEMENT RELATED TO YOUR TRANSACTION WITH TRAVELOCITYCOM
<24975876.1075842767650.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-03-04 00:40:00,Travelocitycom SCHEDULE CHANGEyou for making your travel plans with Travelocitycom The airline has recently made a change to your flight schedule andor flight numbers Your updated itinerary is shown below Please review this information carefully You do not need to take any further action We suggest that you save this notification for reference should you need to contact us concerning your reservations TRIP ID Updated Itinerary MAY NW DEPARTS FROM HOUSTON GEO BUSH AT P ARRIVES IN MINNEAPOLIS ST PL AT P MAY NW DEPARTS FROM MINNEAPOLIS ST PL AT P ARRIVES IN DES MOINES AT P MAY NW DEPARTS FROM DES MOINES AT P ARRIVES IN MINNEAPOLIS ST PL AT P MAY NW DEPARTS FROM MINNEAPOLIS ST PL AT P ARRIVES IN HOUSTON GEO BUSH AT P You may view all your pending travel plans online through the My Trips feature on Travelocitycom Go to wwwtravelocitycom select My Trips then select the trip you wish to review If you have any questions or concerns please contact us via email at be sure to reference your Trip ID respond to your email within hours Alternately you may call Travelocitycom Customer Service at with your Trip ID available We are open hours a day days a week We strongly recommend that you check your reservations in My Trips on Travelocitycom within hours of departure for any lastminute changes You should also reconfirm your flights by calling the airline at least hours prior to travel hours for international flights Thank you again for your business Travelocitycom Customer Service
<5895707.1075842828173.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-03-04 00:40:00,Travelocitycom SCHEDULE CHANGEyou for making your travel plans with Travelocitycom The airline has recently made a change to your flight schedule andor flight numbers Your updated itinerary is shown below Please review this information carefully You do not need to take any further action We suggest that you save this notification for reference should you need to contact us concerning your reservations TRIP ID Updated Itinerary MAY NW DEPARTS FROM HOUSTON GEO BUSH AT P ARRIVES IN MINNEAPOLIS ST PL AT P MAY NW DEPARTS FROM MINNEAPOLIS ST PL AT P ARRIVES IN DES MOINES AT P MAY NW DEPARTS FROM DES MOINES AT P ARRIVES IN MINNEAPOLIS ST PL AT P MAY NW DEPARTS FROM MINNEAPOLIS ST PL AT P ARRIVES IN HOUSTON GEO BUSH AT P You may view all your pending travel plans online through the My Trips feature on Travelocitycom Go to wwwtravelocitycom select My Trips then select the trip you wish to review If you have any questions or concerns please contact us via email at be sure to reference your Trip ID respond to your email within hours Alternately you may call Travelocitycom Customer Service at with your Trip ID available We are open hours a day days a week We strongly recommend that you check your reservations in My Trips on Travelocitycom within hours of departure for any lastminute changes You should also reconfirm your flights by calling the airline at least hours prior to travel hours for international flights Thank you again for your business Travelocitycom Customer Service
<2815502.1075842831632.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-02-16 14:29:00,Travelocitycom TICKETING CONFIRMATIONyou for making your travel plans with Travelocitycom We have issued your ticket for the following reservation We suggest that you save this notification for reference should you need to contact us concerning your tickets TRIP ID You have been issued paper tickets You will receive your tickets via FedEx at the following address GERALD R NEMEC BANKS ST HOUSTON TX QHSMHY FEDEX Your FedEx Tracking is You may use this number to track your FedEx delivery online at wwwfedexcom You may view all your pending travel plans online through the My Trips feature on Travelocitycom Go to wwwtravelocitycom select My Trips then select the trip you wish to review If you have any questions or concerns please contact us via email at be sure to reference your Trip ID We will respond to your email within hours Alternately you may call Travelocitycom Customer Service at with your Trip ID available We are open hours a day days a week We strongly recommend that you check your reservations in My Trips on Travelocitycom within hours of departure for any lastminute changes You should also reconfirm your flights by calling the airline at least hours prior to travel hours for international flights Thank you again for your business Travelocitycom Customer Service NOTICE TRAVELOCITYCOM MAINTAINS A FACILITY IN SAN ANTONIO TEXAS FOR THIS REASON YOUR CREDIT CARD COMPANY MAY PLACE THE WORDS SAN ANTONIO IN ADDITION TO THE TICKET NUMBER AND CARRIER NAME IN THE EXPLANATION LINE ON YOUR STATEMENT RELATED TO YOUR TRANSACTION WITH TRAVELOCITYCOM
<12801547.1075842309416.JavaMail.evans@thyme>,memberservices@travelocity.com,2000-12-13 00:47:00,Travelocitycom fare watcher updateDecember Dear Subscriber Travelocitycom fare watcher found recent fare changes based on your current roundtrip selections If the fares have gone down in price we recommend you act quickly to take advantage of timesensitive low fares To find one of the fares below point your web browser to your Personal Fare Watcher Page in Travelocitycom To do so click on the following URL link or copy and paste the URL into your browser fwemindivctlfwTRAVELOCITY FARES QHOPHX FROM HOUSTON ALL AIRPORTS QHO TO PHOENIX AZ PHX PRICE NEW PRICE WAS DIFFERENCE Prices DO NOT INCLUDE applicable tax and fees Tax and fees on international fares may be higher All fares are quoted in US dollars NEW Go places youve never dreamed possible Introducing Dream Maps from Travelocitycom Tell us where you are and what you want to spend and well tell you where you can go Your budget may be limited but not your possibilities Check out Dream Maps on Travelocitycom Go Virtually Anywhere dreamMapctl Travelocity Value Rates Travelocitycom offers Value Rates at great hotels in PHOENIX AZ PHX starting at just Click hotsrqstctlmodeairportPHXratecatV TRAVELOCITYCOM TIP Travelocitycom puts you in control of your travel plans right down to selecting your own seat on a flight For details on how seat maps make it easy to see and select your choice of available seats check out infoseatmapsTRAVELOCITYhtml OF SPECIAL INTEREST Explore exotic destinations and discover intriguing travel information and special deals Dont miss one issue of Travelocity Magazinesubscribe now magazinesubscribe MAKING RESERVATIONS FOR ONLINE RESERVATIONS lognloginctlServiceTRAVELOCITY TO CHANGE OR CANCEL YOUR SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITY TO RETRIEVE YOUR PASSWORD lognpwdformctlServiceTRAVELOCITY IMPORTANT All published fares are for one adult round trip between your selected cities Seats are subject to availability and other restrictions may apply ALWAYS READ THE FARE RULES Fares shown to the US and Canada do not include a federal excise tax which will be imposed on each flight segment of your itinerary
<20000434.1075852237145.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-10-19 08:35:43,Travelocitycom fare watcher updateFriday October Dear Debra Travelocity Fare Watcher your personal airfare tracking service has found fare changes in of your markets Note Fares change quickly and sell out fast Visit Travelocity now to take advantage of this great opportunity Click on this link or paste the URL into your browser fwemindivctlfwServiceTRAVELOCITYLANGEN HAVE YOUR TRAVEL NEEDS CHANGED Looking to go someplace new Be sure to update your Fare Watcher subscription to include your favorite destinations FARES QHOABQ FROM Houston All Airports QHO TO Albuquerque NM ABQ PRICE NEW PRICE WAS DIFFERENCE QHOPHX FROM Houston All Airports QHO TO Phoenix AZ PHX PRICE NEW PRICE WAS DIFFERENCE GREAT HOTEL DEALS Travelocitycom offers Value Rates at great hotels in Albuquerque NM ABQ starting at just Click hotsrqstctlmodeairportABQratecatV Phoenix AZ PHX starting at just Click hotsrqstctlmodeairportPHXratecatV Thank you for choosing Travelocity as your onestop travel resource Sincerely The Travelocity Team Travelocitycom Go Virtually Anywhere VACATION DEALS Hot deals to the Caribbean Las Vegas and more RealDealsTRAVELOCITYVAChtml CRUISE DEALS Dont miss a look at our incredible Cruise Deals Updated daily find the voyage that suits your budget RealDealsTRAVELOCITYCRUhtml SAVE IN AIRFARE Get in Rebates on your next Airfare Purchases Join the Travelocity Preferred Traveler Program and youll receive up to in rebates on your next three flights hotel savings and room upgrades up to off at restaurants nationwide and more Enroll today preferredtravelersourcePM EARN FREE TRAVEL NO RESTRICTIONS The NEW Travelocity World MasterCard Earn points towards free travel with new Travelocity MasterCard Youll earn point for every dollar spent Earn points and youll receive off your next Travelocitycom booking Well spot you points to get started so you are already half way there Visit to apply IMPORTANT FARE INFORMATION All fares are quoted in US Dollars Fares shown are for one adult roundtrip between your selected cities and are subject to additional charges including but not limited to Passenger Facility Charges ranging from Federal Segment Fees of per segment defined as a takeoff and a landing and taxesfees associated with international itineraries of up to USD or local currency equivalent Fuel surcharges if applicable are included in the fees listed Total fare per passenger including all charges will always be displayed to you prior to final ticket purchase Please note that fares are subject to restrictions may not be available on all flights and may change without notice For detailed descriptions of the fare rules click on the corresponding rules link CHANGE OR CANCEL YOUR SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITYLANGEN UPDATE YOUR EMAIL ADDRESS fwemsubctlServiceTRAVELOCITYLANGEN RETRIEVE YOUR PASSWORD lognpwdformctlServiceTRAVELOCITYLANGEN
<32412068.1075852237864.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-10-17 07:39:54,Travelocitycom fare watcher updateWednesday October Dear Debra Travelocity Fare Watcher your personal airfare tracking service has found fare changes in of your markets Note Fares change quickly and sell out fast Visit Travelocity now to take advantage of this great opportunity Click on this link or paste the URL into your browser fwemindivctlfwServiceTRAVELOCITYLANGEN HAVE YOUR TRAVEL NEEDS CHANGED Looking to go someplace new Be sure to update your Fare Watcher subscription to include your favorite destinations FARES QHOTUL FROM Houston All Airports QHO TO Tulsa OK TUL PRICE NEW PRICE WAS DIFFERENCE QHOPHX FROM Houston All Airports QHO TO Phoenix AZ PHX PRICE NEW PRICE WAS DIFFERENCE GREAT HOTEL DEALS Travelocitycom offers Value Rates at great hotels in Phoenix AZ PHX starting at just Click hotsrqstctlmodeairportPHXratecatV Thank you for choosing Travelocity as your onestop travel resource Sincerely The Travelocity Team Travelocitycom Go Virtually Anywhere VACATION DEALS Hot deals to the Caribbean Las Vegas and more RealDealsTRAVELOCITYVAChtml CRUISE DEALS Dont miss a look at our incredible Cruise Deals Updated daily find the voyage that suits your budget RealDealsTRAVELOCITYCRUhtml SAVE IN AIRFARE Get in Rebates on your next Airfare Purchases Join the Travelocity Preferred Traveler Program and youll receive up to in rebates on your next three flights hotel savings and room upgrades up to off at restaurants nationwide and more Enroll today preferredtravelersourcePM EARN FREE TRAVEL NO RESTRICTIONS The NEW Travelocity World MasterCard Earn points towards free travel with new Travelocity MasterCard Youll earn point for every dollar spent Earn points and youll receive off your next Travelocitycom booking Well spot you points to get started so you are already half way there Visit to apply IMPORTANT FARE INFORMATION All fares are quoted in US Dollars Fares shown are for one adult roundtrip between your selected cities and are subject to additional charges including but not limited to Passenger Facility Charges ranging from Federal Segment Fees of per segment defined as a takeoff and a landing and taxesfees associated with international itineraries of up to USD or local currency equivalent Fuel surcharges if applicable are included in the fees listed Total fare per passenger including all charges will always be displayed to you prior to final ticket purchase Please note that fares are subject to restrictions may not be available on all flights and may change without notice For detailed descriptions of the fare rules click on the corresponding rules link CHANGE OR CANCEL YOUR SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITYLANGEN UPDATE YOUR EMAIL ADDRESS fwemsubctlServiceTRAVELOCITYLANGEN RETRIEVE YOUR PASSWORD lognpwdformctlServiceTRAVELOCITYLANGEN
<2021519.1075852238661.JavaMail.evans@thyme>,memberservices@travelocity.com,2001-10-15 11:19:13,Travelocitycom fare watcher updateMonday October Dear Debra Travelocity Fare Watcher your personal airfare tracking service has found fare changes in of your markets Note Fares change quickly and sell out fast Visit Travelocity now to take advantage of this great opportunity Click on this link or paste the URL into your browser fwemindivctlfwServiceTRAVELOCITYLANGEN HAVE YOUR TRAVEL NEEDS CHANGED Looking to go someplace new Be sure to update your Fare Watcher subscription to include your favorite destinations FARES QHOTUL FROM Houston All Airports QHO TO Tulsa OK TUL PRICE NEW PRICE WAS DIFFERENCE QHOPHX FROM Houston All Airports QHO TO Phoenix AZ PHX PRICE NEW PRICE WAS DIFFERENCE GREAT HOTEL DEALS Travelocitycom offers Value Rates at great hotels in Phoenix AZ PHX starting at just Click hotsrqstctlmodeairportPHXratecatV Thank you for choosing Travelocity as your onestop travel resource Sincerely The Travelocity Team Travelocitycom Go Virtually Anywhere OF SPECIAL INTEREST accipiteradserverexesitetravelocityTRAVELOCITYexclusivetravelresgenericfwempositionaamszFWHTMLfworigQHOfwdestNYCbookcobrandTRAVELOCITYaamfmtrich VACATION DEALS Hot deals to the Caribbean Las Vegas and more RealDealsTRAVELOCITYVAChtml CRUISE DEALS Dont miss a look at our incredible Cruise Deals Updated daily find the voyage that suits your budget RealDealsTRAVELOCITYCRUhtml SAVE IN AIRFARE Get in Rebates on your next Airfare Purchases Join the Travelocity Preferred Traveler Program and youll receive up to in rebates on your next three flights hotel savings and room upgrades up to off at restaurants nationwide and more Enroll today preferredtravelersourcePM EARN FREE TRAVEL NO RESTRICTIONS The NEW Travelocity World MasterCard Earn points towards free travel with new Travelocity MasterCard Youll earn point for every dollar spent Earn points and youll receive off your next Travelocitycom booking Well spot you points to get started so you are already half way there Visit to apply IMPORTANT FARE INFORMATION All fares are quoted in US Dollars Fares shown are for one adult roundtrip between your selected cities and are subject to additional charges including but not limited to Passenger Facility Charges ranging from Federal Segment Fees of per segment defined as a takeoff and a landing and taxesfees associated with international itineraries of up to USD or local currency equivalent Fuel surcharges if applicable are included in the fees listed Total fare per passenger including all charges will always be displayed to you prior to final ticket purchase Please note that fares are subject to restrictions may not be available on all flights and may change without notice For detailed descriptions of the fare rules click on the corresponding rules link CHANGE OR CANCEL YOUR SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITYLANGEN UPDATE YOUR EMAIL ADDRESS fwemsubctlServiceTRAVELOCITYLANGEN RETRIEVE YOUR PASSWORD lognpwdformctlServiceTRAVELOCITYLANGEN
