Message_id,From,Time_stamp,Text
<13927622.1075853244278.JavaMail.evans@thyme>,eserver@enron.com,2001-06-11 09:12:00,Concur Expense Document MB following expense report is ready for approval Employee Name Michelle Blaine Status last changed by Automated Administrator Expense Report Name MB Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<3288750.1075845304381.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 15:53:10,Concur Expense Document Customer Outing Crawfish Boil PartySpst The following expense report is ready for approval Employee Name Thomas Donohoe Status last changed by Automated Administrator Expense Report Name Customer Outing Crawfish Boil Party Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<9270136.1075845305836.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 11:06:38,Concur Expense Document Spst The following expense report is ready for approval Employee Name Christopher Gaskill Status last changed by Automated Administrator Expense Report Name Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<18888221.1075845305885.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 13:09:32,Concur Expense Document Trip to ChicagoSpst The Approval status has changed on the following report Status last changed by John Lavorato Mr Expense Report Name Trip to Chicago Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Accounting Review Payment Status Pending To review this expense report click on the following link for Concur Expense 
<29409289.1075845305908.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 13:08:20,Concur Expense Document Business TripSpst The following expense report is ready for approval Employee Name Kelli Stevens Status last changed by Automated Administrator Expense Report Name Business Trip Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<30023779.1075845306051.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 15:45:05,Concur Expense Document Dinner wTradersSpst The following expense report is ready for approval Employee Name Sylvia Pollan Status last changed by Automated Administrator Expense Report Name Dinner wTraders Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<21580513.1075845306150.JavaMail.evans@thyme>,eserver@enron.com,2001-05-25 08:18:22,Concur Expense Document Trip to ChicagoSpst The Payment status has changed on the following report Status last changed by Kerry Harrington Expense Report Name Trip to Chicago Report Total Amount Due Employee Amount Approved Amount Paid Approval Status PreApproved Payment Status Authorized To review this expense report click on the following link for Concur Expense 
<442228.1075845306551.JavaMail.evans@thyme>,eserver@enron.com,2001-05-29 07:24:30,Concur Expense Document Trip to ChicagoSpst The Payment status has changed on the following report Status last changed by System Expense Report Name Trip to Chicago Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
<29341975.1075845306908.JavaMail.evans@thyme>,eserver@enron.com,2001-05-22 15:15:11,Concur Expense Document Trip to ChicagoSpst The Approval status has changed on the following report Status last changed by Automated Administrator Expense Report Name Trip to Chicago Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<12977007.1075860214107.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 08:32:00,Concur Expense Document KoehlerExpRptfollowing expense report is ready for approval Employee Name Anne Koehler Status last changed by Automated Administrator Expense Report Name KoehlerExpRpt Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<28353216.1075860239293.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 08:32:00,Concur Expense Document KoehlerExpRptfollowing expense report is ready for approval Employee Name Anne Koehler Status last changed by Automated Administrator Expense Report Name KoehlerExpRpt Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<12936586.1075858017799.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 04:19:00,Concur Expense Document WJKRutgersfollowing expense report is ready for approval Employee Name Wincenty J Kaminski Status last changed by Automated Administrator Expense Report Name WJKRutgers Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<19804953.1075858018613.JavaMail.evans@thyme>,eserver@enron.com,2001-05-25 04:48:00,Concur Expense Document Lavorato April following expense report is ready for approval Employee Name John Lavorato Mr Status last changed by Automated Administrator Expense Report Name Lavorato April Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<22166858.1075858019438.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 04:00:00,Concur Expense Document Wesley Colwellfollowing expense report is ready for approval Employee Name Wesley Colwell Status last changed by Automated Administrator Expense Report Name Wesley Colwell Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<23646398.1075858020468.JavaMail.evans@thyme>,eserver@enron.com,2001-05-22 07:27:00,Concur Expense Document Detmering following expense report is ready for approval Employee Name Timothy Detmering Status last changed by Automated Administrator Expense Report Name Detmering Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<9785095.1075858021872.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 07:32:00,Concur Expense Document WJKfollowing expense report is ready for approval Employee Name Wincenty J Kaminski Status last changed by Automated Administrator Expense Report Name WJK Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<18969204.1075858015100.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 08:46:00,Concur Expense Document Taylor following expense report is ready for approval Employee Name Elizabeth Taylor Status last changed by Automated Administrator Expense Report Name Taylor Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<18691978.1075858047223.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 07:32:00,Concur Expense Document WJKfollowing expense report is ready for approval Employee Name Wincenty J Kaminski Status last changed by Automated Administrator Expense Report Name WJK Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<10113298.1075858048631.JavaMail.evans@thyme>,eserver@enron.com,2001-05-22 07:27:00,Concur Expense Document Detmering following expense report is ready for approval Employee Name Timothy Detmering Status last changed by Automated Administrator Expense Report Name Detmering Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<13586058.1075858049667.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 04:00:00,Concur Expense Document Wesley Colwellfollowing expense report is ready for approval Employee Name Wesley Colwell Status last changed by Automated Administrator Expense Report Name Wesley Colwell Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<462174.1075858050482.JavaMail.evans@thyme>,eserver@enron.com,2001-05-25 04:48:00,Concur Expense Document Lavorato April following expense report is ready for approval Employee Name John Lavorato Mr Status last changed by Automated Administrator Expense Report Name Lavorato April Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<3226921.1075858051287.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 04:19:00,Concur Expense Document WJKRutgersfollowing expense report is ready for approval Employee Name Wincenty J Kaminski Status last changed by Automated Administrator Expense Report Name WJKRutgers Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<16010300.1075858053910.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 08:46:00,Concur Expense Document Taylor following expense report is ready for approval Employee Name Elizabeth Taylor Status last changed by Automated Administrator Expense Report Name Taylor Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<26441364.1075858054509.JavaMail.evans@thyme>,eserver@enron.com,2001-06-07 08:46:00,Concur Expense Document Taylor following expense report is ready for approval Employee Name Elizabeth Taylor Status last changed by Automated Administrator Expense Report Name Taylor Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<10182978.1075858056754.JavaMail.evans@thyme>,eserver@enron.com,2001-05-30 04:19:00,Concur Expense Document WJKRutgersfollowing expense report is ready for approval Employee Name Wincenty J Kaminski Status last changed by Automated Administrator Expense Report Name WJKRutgers Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<23277757.1075858057526.JavaMail.evans@thyme>,eserver@enron.com,2001-05-25 04:48:00,Concur Expense Document Lavorato April following expense report is ready for approval Employee Name John Lavorato Mr Status last changed by Automated Administrator Expense Report Name Lavorato April Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<30664977.1075858058362.JavaMail.evans@thyme>,eserver@enron.com,2001-05-24 04:00:00,Concur Expense Document Wesley Colwellfollowing expense report is ready for approval Employee Name Wesley Colwell Status last changed by Automated Administrator Expense Report Name Wesley Colwell Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<13426577.1075858059316.JavaMail.evans@thyme>,eserver@enron.com,2001-05-22 07:27:00,Concur Expense Document Detmering following expense report is ready for approval Employee Name Timothy Detmering Status last changed by Automated Administrator Expense Report Name Detmering Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<27577062.1075858060350.JavaMail.evans@thyme>,eserver@enron.com,2001-05-17 07:32:00,Concur Expense Document WJKfollowing expense report is ready for approval Employee Name Wincenty J Kaminski Status last changed by Automated Administrator Expense Report Name WJK Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
