Message_id,From,Time_stamp,Text
<14830940.1075860939529.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-01-17 11:57:30,RIGZONE Special Offer Offshore Drilling Permits amp Rig DataRIGZONE SPECIAL OFFER THURSDAY JANUARY Special offers exclusively for Rigzone members Purchase a month subscription to any of Rigzones data subscription products mentioned in this newsletter between now and January and well extend your subscription by one additional month free of charge Want to learn more Email us at mailto
<32329984.1075860945576.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-06 14:48:04,RIGZONE Industry NewsRIGZONE DAILY NEWS THURSDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<29687255.1075860939598.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-01-16 15:52:19,RIGZONE Industry NewsRIGZONE DAILY NEWS THURSDAY JANUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<20825678.1075860945951.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-15 14:55:07,RIGZONE Industry NewsRIGZONE DAILY NEWS MONDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<5713202.1075860945997.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-18 14:37:17,RIGZONE Industry NewsRIGZONE DAILY NEWS TUESDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<5229125.1075860946118.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-19 15:09:36,RIGZONE Industry NewsRIGZONE DAILY NEWS WEDNESDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<19872039.1075860946219.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-22 14:40:22,RIGZONE Industry NewsRIGZONE DAILY NEWS MONDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<4277074.1075860946488.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-21 14:58:28,RIGZONE Industry NewsRIGZONE DAILY NEWS FRIDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<30484699.1075860946792.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-20 15:56:21,RIGZONE Industry NewsRIGZONE DAILY NEWS THURSDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<8490015.1075860947169.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-27 15:57:37,RIGZONE Industry NewsRIGZONE DAILY NEWS THURSDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<3049820.1075860947475.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-26 16:00:58,RIGZONE Industry NewsRIGZONE DAILY NEWS WEDNESDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<12158417.1075860947978.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-25 14:50:26,RIGZONE Industry NewsRIGZONE DAILY NEWS TUESDAY FEBRUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<17454081.1075860948381.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-04 15:18:19,RIGZONE Industry NewsRIGZONE DAILY NEWS TUESDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<8656081.1075860948472.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-05 15:14:40,RIGZONE Industry NewsRIGZONE DAILY NEWS WEDNESDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<16968807.1075860939852.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-01-15 15:13:07,RIGZONE Industry NewsRIGZONE DAILY NEWS WEDNESDAY JANUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<23964696.1075860948586.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-06 15:25:49,RIGZONE Industry NewsRIGZONE DAILY NEWS THURSDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<26031073.1075860939919.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-01-15 15:50:35,RIGZONE Special Offer Save on Mapper GIS SolutionRIGZONE SPECIAL OFFER TUESDAY JANUARY Special offers exclusively for Rigzone members MAPPER ON SALE only Now through January you can save on the already reduced price of Rigzones Mapper software This is an unbeatable deal on an unparalleled software application for the upstream oil and gas industry To purchase your copy today visit the Rigzone Store storeproductasppid
<30291313.1075860949475.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-02-28 14:49:36,RIGZONE Industry NewsRIGZONE DAILY NEWS FRIDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<19437773.1075860949879.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-07 15:10:41,RIGZONE Industry NewsRIGZONE DAILY NEWS FRIDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<16668630.1075860949996.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-08 14:49:50,RIGZONE Industry NewsRIGZONE DAILY NEWS MONDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<7345695.1075860950110.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-11 15:05:37,RIGZONE Industry NewsRIGZONE DAILY NEWS TUESDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<33449977.1075860950316.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-12 14:40:52,RIGZONE Industry NewsRIGZONE DAILY NEWS WEDNESDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<22821790.1075860950339.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-13 14:18:32,RIGZONE Industry NewsRIGZONE DAILY NEWS THURSDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<2090029.1075860940041.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-01-14 15:25:42,RIGZONE Industry NewsRIGZONE DAILY NEWS TUESDAY JANUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<5697650.1075860950626.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-14 15:27:29,RIGZONE Industry NewsRIGZONE DAILY NEWS FRIDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<12307344.1075860950811.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-15 15:57:03,RIGZONE Industry NewsRIGZONE DAILY NEWS MONDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<24179333.1075860950901.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-21 15:03:41,RIGZONE Industry NewsRIGZONE DAILY NEWS FRIDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<10597613.1075860951087.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-20 15:07:47,RIGZONE Industry NewsRIGZONE DAILY NEWS THURSDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<12654917.1075860951432.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-19 15:31:32,RIGZONE Industry NewsRIGZONE DAILY NEWS WEDNESDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<9993377.1075860951677.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-03-18 14:54:41,RIGZONE Industry NewsRIGZONE DAILY NEWS TUESDAY MARCH Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<19375037.1075860940853.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-01-23 15:30:53,RIGZONE Industry NewsRIGZONE DAILY NEWS THURSDAY JANUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<21546689.1075860941077.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-01-24 15:40:44,RIGZONE Industry NewsRIGZONE DAILY NEWS FRIDAY JANUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<7757925.1075860941419.JavaMail.evans@thyme>,newsletter@rigzone.com,2002-01-25 15:17:51,RIGZONE Industry NewsRIGZONE DAILY NEWS MONDAY JANUARY Daily News from the worldwide upstream oil gas industry to view the complete version please go to newslettershowaspnid 
<131395.1075855168616.JavaMail.evans@thyme>,newsletter@rigzone.com,2001-12-12 22:35:34,The Rigzone Daily Newsimagesspacergif Thursday December Schlumberger imagesspacergif imagesspacergif imagesspacergif RIGZONE imagesemailtopRigzonejpg imagesemailtopCurvegif imagesspacergif imagesemailtopDailyNewsgif imagesspacergif imagesspacergif home defaultasp news news search search maps maps data data jobs jobs market market store store imagesspacergif imagesspacergif imagesspacergif imagesspacergif In This Issue imagesemailtitleCornergif imagesspacergif imagesspacergif imagesspacergif Current Oil and Gas Industry News T op Stories for the Past Days Featured Events and Conferences Whats in Store Books More Featured Employment Opportunities Surplus Oilfield Equipment For Sale Worldwide Offshore Rig Utilization Oil Gas Prices imagesspacergif Welcome to the Rigzone News imagesemailtitleCornergif imagesspacergif imagesspacergif imagesspacergif Today we would like to welcome our members to the new Rigzonecom daily newsletter delivering upstream oil and gas industry news conference schedules and market indicators every business day imagesspacergif Industry Headlines imagesemailtitleCornergif imagesspacergif imagesspacergif imagesspacergif Indonesia Will Tender Blocks for Exploration newsarticleaspa id Indonesia will tender areas for oil exploration Tender documents will be available JanuaryFebruary imagesspacergif advertisement Feature your surplus oilfield equipment or new products with a photo and banner ad on the Rigzonecom market place home page and receive a free advertisement here in the Rigzone daily newsletter with up to sentences of text Exploration imagesemailtitleCornergif imagesspacergif imagesspacergif imagesspacergif Halliburton Expands Relationship with Vanco Energy newsarticle aspaid Halliburton continues to build upon its relationship with Vanco Energy by signing an agreement for engineering and consulting services in several deepwater regions offshore West Africa imagesspacergif Production imagesemailtitleCornergif imagesspacergif imagesspacergif imagesspacergif ChevronTexaco Ships First Oil from QHD Field newsarticleaspaid ChevronTexaco has achieved an important milestone with the shipment of its first cargo of crude oil from the QHD oil field kilometers east of Tianjin in Chinas Bohai Bay AOC and Kuwait Try to Finalize Khafji Agreement newsarticleaspaid Arabian Oil Co has signed memorandum with the Kuwaiti government that compels both parties to try to reach an agreement by Jan to allow Arabian Oil to contin ue tapping Kuwaits Khafji oil field NWS Approves Second Trunkline Project newsarticleaspaid The North West Shelf Venture will build a second trunkline from its offshore facilities to its onshore plant near Karratha in Western Australia imagesspacergif Company Financial News imagesemailtitleCornergif imag esspacergif imagesspacergif imagesspacergif Qatargas Signs Million Deal with Technip Chiyoda newsarticleaspaid Qatargas signed a million contract with a joint venture of Chiyoda Corp and Technip of France to raise LNG ouput at its Ras Laffan plant Statoil Orders New LNG Carrier newsarticleaspaid Statoil has placed an order with Leif Hoegh Co and Mitsui OSK Lines for an LNG tanker to ship LNG from the Snohvit field to Melkoya IndoPacific Secures Funding for Huinga Deep Prospect ecomnewsarticleaspaid IndoPacific Energy has reached agreement with Preussag Energie to fund the drilling of the Huinga Deep Prospect in the PEP permit area in the onshore Taranaki Basin CBI Awarded LNG Project in Australia newsarticleaspaid CBI Constructors has been awarded a contract valued at US million by Woodside Energy Ltd for the fourth LNG production train Pioneer Sets Budget for newsarticleaspaid Pioneer Natural Resources Company announced that its Board of Directors has approved a development and exploration capital budget of million Bouygues Signs AIOC Contract newsarticleaspaid Following an interim accord with the AIOC consortium on July Bouygues Offshore has signed a contract worth US million to supply offshore structures for the Azeri field imagesspacergif advertisement A NationalOilwell designed built modular offshore drilling rig is available for sale direct from the manufacturer This rig drilled only wells from the Draugen platform in the Norwegian sector of the North Sea Click on the link below for full details photos and seller contact information marketsurpluslistingaspeqid Last Days Top Stories imagesemailtitleCornergif imagesspacergif imagesspacergif imagesspacergif Rig Crew Successfully Evacuated n ewsarticleaspaid GlobalSantaFe Corporation reported that an person crew was successfully evacuated from the Key Singapore which encountered a severe storm in the Mediterranean Sea offshore Israel KerrMcGee Hits Again in Bohai Bay newsarticleaspaid Kerr McGee Corp and its partners have struck oil in a wildcat in the Bohai Bay offshore north China DONG Buys Norwegian Minnow for Million newsarticleaspaid The owners of Pelican signed a letter of intent December th to sell the company to Denmarks DONG for NOK per share Houston Exploration to Spend Million in newsarticleaspaid The Company has estimated its capital program to total million which includes planned drilling and development of the additional South T exas property acquisition BHP Expected to Spend Big Bucks on Mad Dog newsarticleaspaid BHP is set to commit million to the development of the Mad Dog field in the Gulf of Mexico Shell Halliburton Get Behind Enventure newsarticleaspaid Enventure Global Technology has secured agreements from Shell and Halliburton that will accelerate the global rollout of its solid expandable tubular products Unocal Hopes To Start Importing Gas To India Next Year newsarticleaspaid The Bangladesh subsidiary of Unocal Corp hopes to receive approval by June of from Dhaka to start exporting gas to India Phillips Announces Budget newsarticleaspaid The board of directors of Phillips Petroleum Company has approved billion for capital projects in Cal Dive Acquires Canyon Offshore newsarticleaspaid Cal Dive International Inc has agreed to acquire of Canyon Offshore Inc Vietsovpetro Hits Offshore South Vietnam newsarticleaspaid Vietsovpetro has found hydrocarbons in the South White Tiger area offshore South Vietnam Hydril Receives Another BOP Order from Diamond newsarticleaspaid Hydril Company has received another order for the purchase of a blowout preventer multiplex control system from a subsidiary of Diamond Offshore McDermott Awarded Caspian Contract newsarticleaspaid McDermott International Inc has signed contracts with AIOC for the fabrication and installation of topsides and pipelines for Phase of the ACG fields in the Caspian Sea imagesspacergif advertisement American Material Resources Inc offers McMasterCarr Supply Company Catalog items at a discount priceEMail mailto or fax your inquries to us at attention Donna Morss Sales All we need for hour turnaround on quotes is the McMaster part number and quantity wwwamrsalescom Upcoming Oil Gas Industry Events imagesemailtitleCornergif imagesspacergif imagesspacergif imagesspacergif Jan Alliances and Partnering in Oil Gas newseventdetailaspeventid Feb SPE International Petroleum Conference Exhibition in Mexico newseventdetailaspeventid Villahermosa Feb IADCSPE Drilling Conference and Exhibition newseventdetailaspeventid Dallas Mar AAPG Annual Meeting newseventdetailaspeventid Houston Apr SPEICoTA Coiled Tubing Conference and Exhibition newseventdetailaspeventid Houston May Offshore Technology Conference newseventdetailaspeventid Houston Aug ONS Conference and Exhibition newseventdetailaspeventid Stavanger imagesspacergif imagesspacergif imagesemailtitletabSponsoredBygif imagesspacergif Halliburton INTEC Quest Offshore Horizon Offshore Global Completion Service imagesspacergif imagesspacergif promote your company advertise imagesemailtitletabInStoregif imagesspacergif storeproductasppid Petroleum Well Construction storeproductasppid imagesspacergif storeproductasppid Guidelines for Marine Operations storeproductasppid imagesspacergif storeproductasppid Offshore Construction and Engineering Personnel Directory storeproductasppid imagesspacergif imagesspacergif im agesspacergif more products store imagesemailtitletabRZMarketgif imagesspacergif featured equipment Dreco UE Land Rigs marketsurpluslistingaspeqid marketsurpluslistingaspeqid Ideco H DD Drivein Rig marketsurpluslistingaspeqid marketsurpluslistingaspeqid imagesspacergif imagesspacergif more equipment market imagesemailtitletabRZCareerCentergif imagesspacergif featured jobs Project Managers Expandable Tubulars jobsjobpostingasppid Lafayette Based Pneumatic Fitter jobsjobpostingasppid Deepwater Drilling Engineer jobsjobpostingasppid more hot jobs jobshotjobsasp featured candidates Facility ManagerSuperintendent jobsresumeasprid Senior Sales and Marketing Service Specialist jobsresumeasprid Drilling Consultant OffshoreDeepwater jobsresumeasprid search for candidates jobssearchresumeasp imagesspacergif imagesspacergif imagesemailtitletabRigUtilgif imagesspacergif Drillships To Semisubs nd Gen rd Gen th Gen th Gen Jackups To MC MS IC IC Severe Env imagesspacergif imagesspacergif view complete utilization report datautilizationtrendsasp imagesemailtitletabOilPricesgif imagesspacergif West Texas Intermediate BBL Saudi Arabian Light BBL North Sea Brent BBL Natural Gas Henry Hub MMBtu prices from change since imagesspacergif imagesspacergif imagesspacergif imagesspacergif imagesspacergif Promotional Opportunities Become a Sponsor feature your job opening or advertise your upcoming industry conference Click here advertise for more information send your press release to mailto or call us at Member Services If you no longer wish to receive this newsletter you may unsubscribe by clicking here dailyunsubscribeasp or by logging in to Rigzone and updating your profile You can also change the format you receive HTML or Text and your email address by logging in and updating your account Click here to log in loginaspreturnURLmemberregisterasp imagesspacergif
