Message_id,From,Time_stamp,Text
<12788530.1075852423764.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-09-27 08:22:35,Concur Expense Document Meeting with SPPThe Approval status has changed on the following report Status last changed by Automated Administrator Expense Report Name Meeting with SPP Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Pending Payment Status Pending To review this expense report click on the following link for Concur Expense 
<19899799.1075852736808.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-23 13:07:22,Concur Expense Document Stacy DicksonGranmayehThe following expense report is ready for approval Employee Name Stacy DicksonGranmayeh Status last changed by Automated Administrator Expense Report Name Stacy DicksonGranmayeh Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<3801241.1075852740758.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-10-28 21:27:26,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Stacy DicksonGranmayeh Report Name Stacy DicksonGranmayeh Days In Mgr Queue 
<10385472.1075855412776.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-12-21 19:27:10,Concur Expense Document DECEMBER The following expense report is ready for approval Employee Name John L Garrison Status last changed by Automated Administrator Expense Report Name DECEMBER Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<32035294.1075855412826.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-12-25 21:28:00,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner John L Garrison Report Name DECEMBER Days In Mgr Queue 
<2773262.1075855412847.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-12-26 21:29:01,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner John L Garrison Report Name DECEMBER Days In Mgr Queue 
<23536188.1075862331915.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-15 21:26:22,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner John L Garrison Report Name Previous Statement CreditsNew Trip Days In Mgr Queue 
<33069847.1075862331956.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-19 11:17:37,Concur Expense Document JoeThe following expense report is ready for approval Employee Name Joseph R Hartsoe Status last changed by Automated Administrator Expense Report Name Joe Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<9318432.1075862331977.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-20 09:06:12,Concur Expense Document Steve Hotte Exp The following expense report is ready for approval Employee Name Steve Hotte Status last changed by Automated Administrator Expense Report Name Steve Hotte Exp Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<16352815.1075862332000.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-21 05:58:40,Concur Expense Document GBS AMEXThe following expense report is ready for approval Employee Name George B Stanley Status last changed by Automated Administrator Expense Report Name GBS AMEX Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<30972681.1075862332021.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-25 21:18:42,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Joseph R Hartsoe Report Name Joe Days In Mgr Queue Owner George B Stanley Report Name GBS AMEX Days In Mgr Queue 
<27957748.1075862332043.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-26 08:35:46,Concur Expense Document Rod HayslettThe following expense report is ready for approval Employee Name Roderick J Hayslett Status last changed by Automated Administrator Expense Report Name Rod Hayslett Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<1562601.1075862332085.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-26 21:23:19,Expense Reports Awaiting Your ApprovalThe following reports have been waiting for your approval for more than days Please review Owner Joseph R Hartsoe Report Name Joe Days In Mgr Queue Owner George B Stanley Report Name GBS AMEX Days In Mgr Queue 
<18938538.1075862332150.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-27 13:57:22,Concur Expense Document tlexpThe following expense report is ready for approval Employee Name Tod A Lindholm Status last changed by Automated Administrator Expense Report Name tlexp Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<11353551.1075862911607.JavaMail.evans@thyme>,enron_update@concureworkplace.com,0001-11-19 08:16:20,Concur Expense Document TEST JHYATTThe following expense report is ready for approval Employee Name Kim D Brocken Status last changed by Automated Administrator Expense Report Name TEST JHYATT Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<20852881.1075862599330.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-20 08:51:07,Concur Expense Document Monthly Cellular BillThe Approval status has changed on the following report Status last changed by Fletcher J Sturm Expense Report Name Monthly Cellular Bill Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status Pending To review this expense report click on the following link for Concur Expense 
<31883322.1075862599352.JavaMail.evans@thyme>,enron_update@concureworkplace.com,2001-11-20 08:51:07,Concur Expense Document Monthly Cellular BillThe Payment status has changed on the following report Status last changed by Fletcher J Sturm Expense Report Name Monthly Cellular Bill Report Total Amount Due Employee Amount Approved Amount Paid Approval Status Approved Payment Status In Progress To review this expense report click on the following link for Concur Expense 
