Message_id,From,Time_stamp,Text
<26703501.1075842769296.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-07 11:17:00,Pastoria PSA Cc PSA language Sorry a Buyer agrees to obtain the release of Seller under Sellers guarantee dated in favor of Kern River Gas Transmission Company effective as of the Closing and in furtherance thereof agrees that Buyer shall either provide its own guarantee in favor of Kern River Gas Transmission Company or such other form of security as shall be acceptable to Kern River Gas Transmission Company in order to obtain such release Forwarded by Ron CokerCorpEnron on PM Ron Coker PM To Stephanie NRON Barry NRON Gerald CT cc Karen E CT Andrew CT Subject Pastoria PSA Below is the covenant we have in the PSA regarding release of the gas credit support When will a shipper be required to put up the credit support Would anticipate we would have trouble obtaining a written release from Kern if Calpine agreed to provide the required support Would we receive a written release if Enron puts up a guarantee which by definition covers the entire year term and Calpine puts up a three year evegreen LC Thanks
<24582334.1075842769465.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-08 02:14:00,Pastoria DASHfew minor changes wil be made and it will be circulated in the next few minures Thanks Forwarded by Ron CokerCorpEnron on AM Karen L nronXgate PM To Ron nron Chip nronXgate Karen E CT cc Subject LAST CALL I should have Dave Gortes comments early in the morning The numbering of the two DASHs for development and a for divestiture signify the fact that the two events are concurrent yet reading the development DASH then the divestiture DASH may help to see the event sequence better Its a good idea from Chip Thanks and good night
<636093.1075842771817.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-13 08:43:00,Pastoria Gas Transportation Cc Tycholiz has told me Kern will deliver its proposed Assignment and Release agreement to CPN and us tomorrow morning It will be necessary for ENA CPN and Keern talk tomorrow to discuss the agreement Ill pass the it along as soon as it is received Call me if you have any questions Thanks
<12669085.1075842772266.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-14 05:05:00,Pastoria Kern Open Season Calpine Update Cc informed us it will not take assignment of our Precedent Agreement West Power has not decided if it will submit a bid or elect to opt out Chris Calger who is working with John Lavorato will decide before tomorrows PM MST deadline if we will participate and how much we wil bid Chris and Ill be in San Francisco Thursday and Friday Should you need to contact us call Chris at or M and me at or M Thanks
<22098557.1075842824939.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-14 05:05:00,Pastoria Kern Open Season Calpine Update Cc informed us it will not take assignment of our Precedent Agreement West Power has not decided if it will submit a bid or elect to opt out Chris Calger who is working with John Lavorato will decide before tomorrows PM MST deadline if we will participate and how much we wil bid Chris and Ill be in San Francisco Thursday and Friday Should you need to contact us call Chris at or M and me at or M Thanks
<20183408.1075842825125.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-13 08:43:00,Pastoria Gas Transportation Cc Tycholiz has told me Kern will deliver its proposed Assignment and Release agreement to CPN and us tomorrow morning It will be necessary for ENA CPN and Keern talk tomorrow to discuss the agreement Ill pass the it along as soon as it is received Call me if you have any questions Thanks
<5854767.1075842826754.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-08 02:14:00,Pastoria DASHfew minor changes wil be made and it will be circulated in the next few minures Thanks Forwarded by Ron CokerCorpEnron on AM Karen L nronXgate PM To Ron nron Chip nronXgate Karen E CT cc Subject LAST CALL I should have Dave Gortes comments early in the morning The numbering of the two DASHs for development and a for divestiture signify the fact that the two events are concurrent yet reading the development DASH then the divestiture DASH may help to see the event sequence better Its a good idea from Chip Thanks and good night
<20098585.1075842826919.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-07 11:17:00,Pastoria PSA Cc PSA language Sorry a Buyer agrees to obtain the release of Seller under Sellers guarantee dated in favor of Kern River Gas Transmission Company effective as of the Closing and in furtherance thereof agrees that Buyer shall either provide its own guarantee in favor of Kern River Gas Transmission Company or such other form of security as shall be acceptable to Kern River Gas Transmission Company in order to obtain such release Forwarded by Ron CokerCorpEnron on PM Ron Coker PM To Stephanie NRON Barry NRON Gerald CT cc Karen E CT Andrew CT Subject Pastoria PSA Below is the covenant we have in the PSA regarding release of the gas credit support When will a shipper be required to put up the credit support Would anticipate we would have trouble obtaining a written release from Kern if Calpine agreed to provide the required support Would we receive a written release if Enron puts up a guarantee which by definition covers the entire year term and Calpine puts up a three year evegreen LC Thanks
<4460499.1075842826942.JavaMail.evans@thyme>,ron.coker@enron.com,2001-03-07 11:16:00,Pastoria PSA Cc the covenant we have in the PSA regarding release of the gas credit support When will a shipper be required to put up the credit support Would anticipate we would have trouble obtaining a written release from Kern if Calpine agreed to provide the required support Would we receive a written release if Enron puts up a guarantee which by definition covers the entire year term and Calpine puts up a three year evegreen LC Thanks
<28843094.1075857148797.JavaMail.evans@thyme>,ron.coker@enron.com,2000-08-28 09:35:00,Pastoria Information Memorandum Draft Cc a redlined draft of the IM If were not done were very close If you want to do away with the redlines while in Word go to ToolsTrack Changes You can either accept all changes or if you simply want to print go Highlight Changes and uncheck the third box Highlight Changes in Printed Document Provide me any comments ASAP Im in Houston today and can be reached at Ph M and F Tuesday I will be in San Francisco Ph and F Should you have any questions please call
<7612605.1075857149269.JavaMail.evans@thyme>,ron.coker@enron.com,2000-08-27 00:36:00,Urgent Response Required Pastoria Information Memorandum Draft Cc another redlined draft of the Pastoria IM It is much more close to completion because it now includes comments from all necessary parties Please carefully review and send me any changes no later than Monday If you send them today Sunday send them via email Beginning Monday PM CDT Ill be in SF so if you fax them send them to Please call me at or should you have any questions Thanks PS for Dave Parquet Not all of your proposed changes were made simply because I could not ready many of them and the changes were too late at night to call you I was asked to get a draft out ASAP so I will call you today Sunday to discuss them
<8900560.1075857159688.JavaMail.evans@thyme>,ron.coker@enron.com,2000-04-18 05:49:00,MTLis the Master Turbine List It has been updated but I still need to get with Mike Miller for some clarifications Call me should you have any questions
<26131009.1075857164063.JavaMail.evans@thyme>,ron.coker@enron.com,2000-03-10 01:37:00,Re Master Turbine ListForwarded by Ron CokerCorpEnron on AM Gayla E NRONDEVELOPMENT AM To Ron NRON cc Subject Re Master Turbine List
<21653057.1075857138235.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-18 02:01:00,Re Due Diligence Questions Cc is now working hard on answering your questions by Friday I apologize for the difficulty you are experiencing with DealBench We will be sending you the documents on CDs later today Don Miller will call you later to discuss Michael P Cazaubon PM To cc Charles P Lewis Michael J Ricciardi David L Stewart Fred M Valentino Subject Due Diligence Questions Gentlemen Attached is a list of due diligence questions for the Enron generation assets Wheatland Lincoln Gleason and LV Cogen We would very much appreciate your help is getting answers for by Friday if possible Unfortunately we are still having significant difficulty in accessing documents on DealBench The download time is usually several minutes to a half hour per document and often the larger documents will not fully print out on our systems Two of our consultants have experienced similar difficulties which suggests that whatever problems we are facing are not unique to systems at PECO We are concerned that the limited information will impact our ability to bid on the assets Would it be possible to receive from you either a print out of the documents or the documents on CD ROM Mike Cazaubon See attached file Due Diligence Questionsdoc This email and any of its attachments may contain PECOEnergy proprietary information which is privileged confidential or subject to copyright belonging to the PECOEnergy family of Companies This email is intended solely for the use of the individual or entity to which it is addressed If you are not the intended recipient of this email you are hereby notified that any dissemination distribution copying or action taken in relation to the contents of and attachments to this email is strictly prohibited and may be unlawful If you have received this email in error please notify the sender immediately and permanently delete the original and any copy of this email and any printout Thank You Due Diligence Questionsdoc
<31517803.1075857139276.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-13 05:32:00,Site Visit Confirmation PECO LV Cogen I II Cc mail will confirm the site visit by your company at LV Cogen I II The relevant information is as follows LV Cogen Site Visit Date Friday October Site Visit Time AM to PM Directions to HotelsSite See DealBench LV Cogen Section V through End Due Diligence ListPlant Pictures Section Meeting TimePlace Las Vegas Cogen East Alexander Road North Las Vegas NV Meet Bill Williams at AM Enron Site Visit Coordinator Bill Williams O M Enron Site Visit Team Bill Williams Dan Hammonds Mark Mullen Plant Manager Plant Engineer Send Team Member Information Pursuant to the Site Visit Procedures sent you by CSFB if you have not already done so please send me the following List of your team members and titles For outside consultants state their employer Name phone number office and mobile and email address of your designated deal team leader Due Dilgence Requests Lastly I will serve as the due diligence coordinator for LV Cogen I II handling all questions and responses Should you have any due diligence questions or require copies of any oversized documents please contact me at 
<31057663.1075857139363.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-13 01:13:00,Site Visit Confirmation AEP LV Cogen I II Cc mail will confirm the site visit by your company at LV Cogen I II The relevant information is as follows LV Cogen Site Visit Date Thursday October Site Visit Time PM to PM Directions to HotelsSite See DealBench LV Cogen Section V through End Due Diligence ListPlant Pictures Section Hotels in Las Vegas are scarce so make your reservations early Meeting TimePlace Las Vegas Cogen East Alexander Road North Las Vegas NV Meet Bill Williams at PM Enron Site Visit Coordinator Bill Williams O M Enron Site Visit Team Bill Williams Dan Hammonds Mark Mullen Plant Manager Plant Engineer Site Team Member Information Pursuant to the Site Visit Procedures sent you by CSFB if you have not already done so please send me the following List of your team members and titles For outside consultants state their employer Name phone number office and mobile and email address of your designated deal team leader Due Diligence Questions Lastly I will serve as the due diligence coordinator for LV Cogen I II handling all questions and responses Should you have any due diligence questions or require copies of any oversized documents please contact me at 
<14420642.1075857139793.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-12 04:32:00,Site Visit Confirmation Intergen Pastoria Cc mail confirms the site visits by your company at Pastoria The relevant information is as follows Pastoria Site Visit Date October Site Visit Time AM to PM Directions to Hotels See DealBench Due Diligence ListPlant Pictures Section Meeting TimePlace Call Sam Wehn to arrange Enron Site Visit Coordinator Sam Wehn O M Enron Site Visit Team Sam Wehn Dean Russell Tejon Ranch Access Permits Attached is a document Tejon Ranch will require to be executed by each person from your due diligence team as a condition to entering the Project Site Please have each member complete the form and fax them to me at When completing the form under Area enter Proposed Pastoria Energy Facility Site and under Purpose of Permit enter Due Diligence Visit with Sam Wehn and Dean Russell of Enron Upon receipt I will forward them to Tejon Ranch for signature Send Team Member Information Pursuant to the Site Visit Procedures sent you by CSFB if you have not already done so please send me the following List of your team members and titles For outside consultants state their employer Name phone number office and mobile and email address of your designated deal team leader Due Diligence Questions Lastly I will serve as the due diligence coordinator for Pastoria handling all questions and responses Should you have any due diligence questions or require copies of any oversized documents please contact me at 
<9665227.1075857140458.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-11 01:56:00,Revised Schedule Site Visit Allegheny Energy LV Cogen I II Cc mail will confirm the new time for the site visit by your company at LV Cogen I II The relevant information is as follows LV Cogen Site Visit Date Monday October Site Visit Time AM to PM Directions to HotelsSite See DealBench LV Cogen Section V through End Due Diligence ListPlant Pictures Section Meeting TimePlace Las Vegas Cogen East Alexander Road North Las Vegas NV Meet Bill Williams at AM Enron Site Visit Coordinator Bill Williams O M Enron Site Visit Team Bill Williams Dan Hammonds Mark Mullen Plant Manager Plant Engineer Pursuant to the Site Visit Procedures sent you by CSFB if you have not already done so please send me the following List of your team members and titles For outside consultants state their employer Name phone number office and mobile and email address of your designated deal team leader Lastly I will serve as the due diligence coordinator for LV Cogen I II handling all questions and responses Should you have any due diligence questions or require copies of any oversized documents please contact me at 
<19961161.1075857140723.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-10 07:37:00,Site Visit Confirmation Calpine LV Cogen I II Cc if you have received previous confirmations I am having some problems with my email This email will confirm the site visit by your company at LV Cogen I II The relevant information is as follows LV Cogen Site Visit Date Wednesday October Site Visit Time AM to PM Directions to HotelsSite See DealBench LV Cogen Section V through End Due Diligence ListPlant Pictures Section Meeting TimePlace Las Vegas Cogen East Alexander Road North Las Vegas NV Meet Bill Williams at AM Enron Site Visit Coordinator Bill Williams O M Enron Site Visit Team Bill Williams Dan Hammonds Mark Mullen Plant Manager Plant Engineer Pursuant to the Site Visit Procedures sent you by CSFB if you have not already done so please send me the following List of your team members and titles For outside consultants state their employer Name phone number office and mobile and email address of your designated deal team leader Lastly I will serve as the due diligence coordinator for LV Cogen I II handling all questions and responses Should you have any due diligence questions or require copies of any oversized documents please contact me at 
<5296942.1075857140778.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-10 07:22:00,Site Visit Calpine Las Vegas Cogen I II Cc mail will confirm the site visit by your company at LV Cogen I II The relevant information is as follows LV Cogen Site Visit Date Wednesday October Site Visit Time AM to PM Directions to HotelsSite See DealBench LV Cogen Section V through End Due Diligence ListPlant Pictures Section Meeting TimePlace Las Vegas Cogen East Alexander Road North Las Vegas NV Meet Bill Williams at AM Enron Site Visit Coordinator Bill Williams O M Enron Site Visit Team Bill Williams Dan Hammonds Mark Mullen Plant Manager Plant Engineer Pursuant to the Site Visit Procedures sent you by CSFB if you have not already done so please send me the following List of your team members and titles For outside consultants state their employer Name phone number office and mobile and email address of your designated deal team leader Lastly I will serve as the due diligence coordinator for LV Cogen I II handling all questions and responses Should you have any due diligence questions or require copies of any oversized documents please contact me at 
<10613661.1075857140889.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-10 02:24:00,Site Visit Allegheny Energy LV Cogen I II Cc mail will confirm the site visit by your company at LV Cogen I II The relevant information is as follows LV Cogen Site Visit Date Monday October Site Visit Time PM to PM Directions to HotelsSite See DealBench LV Cogen Section V through End Due Diligence ListPlant Pictures Section Meeting TimePlace Las Vegas Cogen East Alexander Road North Las Vegas NV Meet Bill Williams at PM Enron Site Visit Coordinator Bill Williams O M Enron Site Visit Team Bill Williams Dan Hammonds Mark Mullen Plant Manager Plant Engineer Pursuant to the Site Visit Procedures sent you by CSFB if you have not already done so please send me the following List of your team members and titles For outside consultants state their employer Name phone number office and mobile and email address of your designated deal team leader Lastly I will serve as the due diligence coordinator for LV Cogen I II handling all questions and responses Should you have any due diligence questions or require copies of any oversized documents please contact me at 
<19548937.1075857141085.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-09 09:52:00,Site Visit Confirmation El Paso Energy LV Cogen I II Cc mail will confirm the site visit by your company at LV Cogen I II The relevant information is as follows LV Cogen Site Visit Date October Site Visit Time AM to PM Directions to HotelsSite See DealBench LV Cogen Section V through End Due Diligence ListPlant Pictures Section Meeting TimePlace Las Vegas Cogen East Alexander Road North Las Vegas NV Meet Bill Williams at AM Enron Site Visit Coordinator Bill Williams O M Enron Site Visit Team Bill Williams Dan Hammonds Mark Mullen Plant Manager Plant Engineer Pursuant to the Site Visit Procedures sent you by CSFB if you have not already done so please send me the following List of your team members and titles For outside consultants state their employer Name phone number office and mobile and email address of your designated deal team leader Lastly I will serve as the due diligence coordinator for LV Cogen I II handling all questions and responses Should you have any due diligence questions or require copies of any oversized documents please contact me at 
<6444164.1075857141176.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-09 08:31:00,Project E Site Visit Procedures Protocol Cc I will be arranging site visits for the bidders of Pastoria and LV Cogen I and II There will be nine bidders for each but not all are the same Before the first visit I want to remind you of the confidential nature of the process and send you the Site Visit Procedures Confidentiality All aspects of the bidding process are to be kept confidential This means that you must not disclose to another bidder or any other person the name of any bidder or any questions asked or comments made by any bidder If you have any questions regarding a confidentiality issue contact me and Karen Jones or Dale Rasmussen Site Visit Procedures The attached Site Visit Procedures were distributed to the Phase II bidders last week Please read them carefully and follow them Should you have any questions please call me Our internal site visit procedures will be as follows As I receive site visit requests I will notify the applicable Site Visit Coordinator Bill WIlliams for LVI and LVII and Sam and Dean for Pastoria to set the time I will receive from each bidder and will forward to the Site VIsit Coordinators a list of attendees with a contact number for the bidders site visit coordinator and the hotel and travel information as applicable Please call me should you have any questions Thanks
<23351024.1075857141285.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-09 02:48:00,Site Visit West AssetsSouthern Energy Forwarded by Ron CokerCorpEnron on AM Green Barbara E AM To Coker Ron cc Goodrich Teri L Heinz Kim A Subject Site Visit West Assets As instructed in the Data Room and Site Visit Procedures Southern Energy Inc would like to request the following dates for site visits LV Cogen Thurs Oct th Pastoria Energy Facility Fri Oct th We will have approximately team members on our due diligence team and will provide Enron with a list of names titles and employer for any outside consultants etc once we have been confirmed If you have any questions please call me at Thanks
<930063.1075857141757.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-05 12:23:00,Pastoria Management Presentation Revised Cc the above presentation which has been revised to reflect a change recommended by legal In the turbine contract slide I deleted the bullet that the contract is assignable Don please have this substituted for the last presentation emanagementpresentationb which was used in the voiceovers Thanks
<7840768.1075857142171.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-04 09:08:00,Pastoria Final Management Presentation Cc the final presentation for inclusion in DealBench Dave we made a small change in the order of the presentation We swithched the next to last sections so Other Acquisition Issues is before California Power Market Also the Labor Agreement slide has change based on my conversation with Rick Johnson Sam and Dave if you have notes you will follow please forward them to Sheila and Karen to assist them in their review of your voiceover Please call if you have any questions or comments
<15788317.1075857142411.JavaMail.evans@thyme>,ron.coker@enron.com,2000-10-03 08:17:00,Final Pastoria Management Presentation Cc the final presentation for inclusion in DealBench Dave and Sam I have revised the Water District slide to reflect that the validation proceeding is final even though Harlan has yet to confirm Please call me if you have any questions
<19200649.1075857143409.JavaMail.evans@thyme>,ron.coker@enron.com,2000-09-28 08:10:00,Revised Pastoria Mgmt Presentation Cc the presentation revised to include some of CSFBs comments and a format consistent with the other presentations
<31467888.1075857143495.JavaMail.evans@thyme>,ron.coker@enron.com,2000-09-27 10:33:00,Pastoria Management Presentation Cc the final draft of the above presentation It is ready to be sent to CSFB
<7340935.1075857143931.JavaMail.evans@thyme>,ron.coker@enron.com,2000-09-26 09:11:00,Additional PGE Question and an Aquila Question all on Pastoria Cc PGE and Aquila that we will not address the questions below until Phase Thanks Forwarded by Ron CokerCorpEnron on PM Benjamin CT PM To Ron nron cc Subject Additional PGE Question and an Aquila Question all on Pastoria Forwarded by Benjamin RogersHOUECT on PM Iaconetti Louis on PM To Don Miller Email Benjamin Rogers cc Bartlett James AlFarisi Omar Heckler James Modi Rishi Subject Additional PGE Question and an Aquila Question all on Pastoria I spoke to Aquila again today They are planning to submit bids on Friday for Gleason Wheatland and Pastoria They already have a tolling agreement in the Lincoln area and dont want more capacity there Aquilas question They questioned the development costs for Pastoria look very high I noted that it includes the ERCs They would like a breakout of the development costs PGEs question is below Are you comfortable disclosing this at this stage or is this a phase II due diligence item Original Message From Favinger Thomas mailto Sent Tuesday September PM To Iaconetti Louis Subject RE Responses to PGE Questions on Pastoria Since we do not have to accept the NEPCO contract can you break out the cost and scope of equipment Enron uses the term power islands Can we get this information tomorrow Both cost and scope of this is important to be able to assess the EPC price and determine bid price
<5262694.1075857144090.JavaMail.evans@thyme>,ron.coker@enron.com,2000-09-26 05:23:00,Responses to PGE Questions on Pastoria Cc working with Don Miller and will be responsible for receiving and processing all due diligence requests for Pastoria Below are our responses to PGEs questions QUESTIONIs the major maintenance reserve estimate based on a negotiated Long Term Services Agreement LTSA If so will it be in place and transfer with PEF RESPONSE We have not negotiated an LTSA with anyone at this time and we do not expect to have one in place to transfer with PEF The maintenance reserve is our estimate based on industry data and information from GE QUESTION Are spare parts for the first major overhaul included anywhere in the capital cost estimate or are they assumed to be purchased through the maintenance reserve estimate ie the LTSA charge RESPONSE The maintenance reserve is intended to include parts and labor for the overhaul QUESTION What is Enrons intent re continuing involvement PGE is concerned about any potential requirements that they might be required to either purchase fuel from Enron or engage Enron as the power marketer RESPONSE Enron is very flexible re continuing involvement scheduling coordination fuel supply power marketing etc We are also flexible re the time period and the terms of the continuing involvement Whatever arrangement is developed would be mutually beneficial QUESTION What is status of EPC negotiations Will they be required to engage NEPCO as the EPC contractor Does the EPC contractor have control over the turbines RESPONSE o EPC negotiations are complete with NEPCO Contract has not been executed but has been put on the shelf awaiting decision on successful bidder for the purchase of the Pastoria project from ENA Successful bidder and NEPCO will each have the option of executing the EPC agreement o The successful bidder will be under no obligation to engage NEPCO o Pastoria has control of the turbines QUESTION They also questioned whether there would be any agricultural restrictions RESPONSE The project site is presently under a Williamson Act contract to maintain agricultural use in exchange for lower taxes Last week the Kern County Board of Supervisors voted to cancel the Williamson Act contract to allow for industrial use which started a day public comment period However the Governor has on his desk a bill for signature that would reduce the public comment period for the cancellation to the same time frame as the request for rehearing period for the CEC Final Decision The Governor has until sign the bill and is expected to do so because of the overwhelming support of the bill in the Assembly and the Senate The cancellation will be contingent upon a successful CEC decision and a payment of a Williamson Act cancellation fee QUESTION I received a call from Tom Favinger at PGE today He would like to get a breakout of the million item in the Pastoria capital budget labeled PreCommercial Operations Costs RESPONSE The breakdown in MM is as follows Project management during construction Startup and acceptance Insurance and performance bond Owners Engineer County Chief Building OfficerEngineerConsultant TOTAL Should you have any questions please call me at 
<21286341.1075857175337.JavaMail.evans@thyme>,ron.coker@enron.com,2000-04-18 05:49:00,MTLis the Master Turbine List It has been updated but I still need to get with Mike Miller for some clarifications Call me should you have any questions
<28583307.1075857176267.JavaMail.evans@thyme>,ron.coker@enron.com,2000-03-10 01:37:00,Re Master Turbine ListForwarded by Ron CokerCorpEnron on AM Gayla E NRONDEVELOPMENT AM To Ron NRON cc Subject Re Master Turbine List
