Message_id,From,Time_stamp,Text
<28871119.1075861325855.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-21 13:21:02,CNN Breaking NewsBREAKING NEWS from CNNcom Taliban have agreed to surrender in the northern town of Konduz CNN has learned Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<2090140.1075861326182.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-25 07:42:02,CNN Breaking NewsBREAKING NEWS from CNNcom Doctors create human embryo through cloning scientists at Massachusetts lab announce Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<15550061.1075861326689.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-26 12:13:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Marines deployed in southern Afghanistan attack armored column near Kandahar Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<21836673.1075863514727.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-16 16:18:02,CNN Breaking NewsBREAKING NEWS from CNNcom Letter to Sen Patrick Leahy quarantined since Capitol Hill anthrax scare appears to contain anthrax FBI says Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<12019957.1075852290327.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-29 14:05:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Attorney General John Ashcoft to announce details of new terrorist threat at pm EST news conference Watch CNN or log on to AOL Keyword CNN for the latest news For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to wwwtimecomcnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<8503607.1075858848805.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-18 06:33:02,CNN Breaking NewsBREAKING NEWS from CNNcom CBS News says an employee in Dan Rathers office has tested positive for skin form of anthrax The Associated Press reports Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<22590734.1075858852116.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-23 13:00:05,CNN Breaking NewsBREAKING NEWS from CNNcom Small amount of anthrax found at remote mail facility that serves White House Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<31066919.1075858856000.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-29 14:05:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Attorney General John Ashcoft to announce details of new terrorist threat at pm EST news conference Watch CNN or log on to AOL Keyword CNN for the latest news For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to wwwtimecomcnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<17283961.1075863213325.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-16 16:18:02,CNN Breaking NewsBREAKING NEWS from CNNcom Letter to Sen Patrick Leahy quarantined since Capitol Hill anthrax scare appears to contain anthrax FBI says Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<13936787.1075858849383.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-18 22:17:03,CNN Breaking NewsBREAKING NEWS from CNNcom US troops have been deployed on the ground in Afghanistan a senior US official told CNN Friday Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<23986176.1075863215782.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-21 13:21:02,CNN Breaking NewsBREAKING NEWS from CNNcom Taliban have agreed to surrender in the northern town of Konduz CNN has learned Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<9547933.1075863215867.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-25 07:42:02,CNN Breaking NewsBREAKING NEWS from CNNcom Doctors create human embryo through cloning scientists at Massachusetts lab announce Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<23033763.1075863216230.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-26 12:13:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Marines deployed in southern Afghanistan attack armored column near Kandahar Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<17393769.1075858850470.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-19 17:07:02,CNN Breaking NewsBREAKING NEWS from CNNcom Significant new phase involving combat forces under way in Afghanistan senior administration official tells CNN Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<18484734.1075858850549.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-20 08:42:02,CNN Breaking NewsBREAKING NEWS from CNNcom Traces of anthrax found inside an office building of the US House of Representatives Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<28230591.1075858649931.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-18 06:33:02,CNN Breaking NewsBREAKING NEWS from CNNcom CBS News says an employee in Dan Rathers office has tested positive for skin form of anthrax The Associated Press reports Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<16081828.1075858650402.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-17 09:05:03,CNN Breaking NewsBREAKING NEWS from CNNcom Anthrax spores found in Gov George Patakis New York City office CNN confirms Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<23031418.1075858647642.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-23 13:00:05,CNN Breaking NewsBREAKING NEWS from CNNcom Small amount of anthrax found at remote mail facility that serves White House Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<5758935.1075858648656.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-20 08:42:02,CNN Breaking NewsBREAKING NEWS from CNNcom Traces of anthrax found inside an office building of the US House of Representatives Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<27637426.1075858648849.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-19 17:07:02,CNN Breaking NewsBREAKING NEWS from CNNcom Significant new phase involving combat forces under way in Afghanistan senior administration official tells CNN Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<16296688.1075858649461.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-18 22:17:03,CNN Breaking NewsBREAKING NEWS from CNNcom US troops have been deployed on the ground in Afghanistan a senior US official told CNN Friday Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<15744486.1075858661188.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-29 14:05:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Attorney General John Ashcoft to announce details of new terrorist threat at pm EST news conference Watch CNN or log on to AOL Keyword CNN for the latest news For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to wwwtimecomcnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<24089798.1075862245332.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-21 13:21:02,CNN Breaking NewsBREAKING NEWS from CNNcom Taliban have agreed to surrender in the northern town of Konduz CNN has learned Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<3265299.1075862249886.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-25 07:42:02,CNN Breaking NewsBREAKING NEWS from CNNcom Doctors create human embryo through cloning scientists at Massachusetts lab announce Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<12658663.1075862253758.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-26 12:13:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Marines deployed in southern Afghanistan attack armored column near Kandahar Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<15518422.1075858717960.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-18 22:17:03,CNN Breaking NewsBREAKING NEWS from CNNcom US troops have been deployed on the ground in Afghanistan a senior US official told CNN Friday Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<11701846.1075858723147.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-19 17:07:02,CNN Breaking NewsBREAKING NEWS from CNNcom Significant new phase involving combat forces under way in Afghanistan senior administration official tells CNN Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<8257713.1075858723839.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-20 08:42:02,CNN Breaking NewsBREAKING NEWS from CNNcom Traces of anthrax found inside an office building of the US House of Representatives Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<14776993.1075858728287.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-23 13:00:05,CNN Breaking NewsBREAKING NEWS from CNNcom Small amount of anthrax found at remote mail facility that serves White House Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<14242197.1075858743435.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-29 14:05:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Attorney General John Ashcoft to announce details of new terrorist threat at pm EST news conference Watch CNN or log on to AOL Keyword CNN for the latest news For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to wwwtimecomcnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<21340751.1075858715496.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-18 06:33:02,CNN Breaking NewsBREAKING NEWS from CNNcom CBS News says an employee in Dan Rathers office has tested positive for skin form of anthrax The Associated Press reports Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<21901845.1075852860300.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-18 22:17:03,CNN Breaking NewsBREAKING NEWS from CNNcom US troops have been deployed on the ground in Afghanistan a senior US official told CNN Friday Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<27230226.1075861808781.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-16 16:18:02,CNN Breaking NewsBREAKING NEWS from CNNcom Letter to Sen Patrick Leahy quarantined since Capitol Hill anthrax scare appears to contain anthrax FBI says Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<28922801.1075861810675.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-25 07:42:02,CNN Breaking NewsBREAKING NEWS from CNNcom Doctors create human embryo through cloning scientists at Massachusetts lab announce Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<14301234.1075861810967.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-21 13:21:02,CNN Breaking NewsBREAKING NEWS from CNNcom Taliban have agreed to surrender in the northern town of Konduz CNN has learned Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<3213715.1075861811604.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-11-26 12:13:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Marines deployed in southern Afghanistan attack armored column near Kandahar Watch CNN or log on to AOL Keyword CNN for the latest news Try Time Magazine Free For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to cnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<7506183.1075852860949.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-20 08:42:02,CNN Breaking NewsBREAKING NEWS from CNNcom Traces of anthrax found inside an office building of the US House of Representatives Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<13883031.1075852860996.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-19 17:07:02,CNN Breaking NewsBREAKING NEWS from CNNcom Significant new phase involving combat forces under way in Afghanistan senior administration official tells CNN Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<28034555.1075852861399.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-23 13:00:05,CNN Breaking NewsBREAKING NEWS from CNNcom Small amount of anthrax found at remote mail facility that serves White House Details soon Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<2695144.1075852860092.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-18 06:33:02,CNN Breaking NewsBREAKING NEWS from CNNcom CBS News says an employee in Dan Rathers office has tested positive for skin form of anthrax The Associated Press reports Watch CNN or log on to AOL Keyword CNN for the latest news Watch CNN for the latest developments as America Strikes Back including morning updates with Paula Zahn and an indepth special each weeknight at pm ET with Aaron Brown To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<8308593.1075852879587.JavaMail.evans@thyme>,breakingnews@cnn.com,2001-10-29 14:05:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Attorney General John Ashcoft to announce details of new terrorist threat at pm EST news conference Watch CNN or log on to AOL Keyword CNN for the latest news For indepth analysis of the weeks news read TIME Magazine To get free trial issues go to wwwtimecomcnn To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml Subscribe to CNNcoms daily news overview weekly political review or any CNNcom email product at email c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
