Message_id,From,Time_stamp,Text
<31396092.1075858639743.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-15 14:09:32,TexashomepageCarlos Can you help me with several exchange questions I spoke to your office and they thought it best that I address my questions to you directly Here is my situation I purchased a acre tract in Leander about months ago I have a contract to sell the property which should close around July th I expect to realize a gain of around See calculations below Sales price Purchase price FeesDevel costs Profit The cash generated at the sale will be close to million after repayment of a loan I am interested in protecting this gain through a exchange I am already involved in a couple of other real estate transactions that might qualify First there is a acre tract that was purchased by Bishops Corner Ltd for million six months ago I lent the partnership the cash to buy the land with the intent of working with the developer to build a multifamily project We could not come to terms for the development so the partnership was conveyed to me The loan still exist I am an limited partner Another investor is the other limited partner We have set up a Corporation to be the general partner We intend to develop the property Is there a creative way to use the land purchase in a exchange Second I have a small tract in New Braunfels under contract for I am applying for FHA financing for a unit apartment complex and hope to receive an invitation letter prior to closing I would need to place this property in a limited partnership eventually but is there a way to buy the property hold it in my name long enough to satisfy the IRS then move it to a LP If neither of these deals qualify I would still like to find another piece of property My two biggest concerns are tying up too much cash and holding property in my own name Is there a way to insure during the st year then move a different entity Thank you in advance for your help Phillip Allen Merlin Ct Houston TX wk hm 
<30679228.1075858639764.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-18 11:00:46,Jen Can you send copies of all the california power contracts to me Thank you Phillip x
<15301275.1075855376894.JavaMail.evans@thyme>,k..allen@enron.com,2001-12-02 18:47:24,FW chartsThis file contains graphs illustrating volumes by tenor by product type on a quarterly basis since Q For example daily volume for Natural Gas Financial Swaps during this quarter has been BCF contracts for month trades BCF contracts for greater than month trades and BCF contracts for less than month trades Please call with questions Phillip Allen Original Message From Webb Jay Sent Sunday December PM To Allen Phillip K Subject charts
<28397305.1075858639786.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-18 11:18:57,Jeff I understand you spoke to Jacques Craig about the consent and assignment documents Maybe the attorneys can work this out faster than we have I spoke to the city this morning and the final bills are to be mailed out today So I should have an amount on Wednesday I will email and fax the amount and the supporting bills as soon as possible Maybe we can close out the release this week and consent to the assignment pending st lien holder approval I have a favor to ask you I received the check from Pauline that was due May th However I have misplaced it Can you ask her to put a stop on her st check and send me another net of any costs for the stop payment If you would prefer for me to call her myself I will It seems that communicating through you is working well Thanks for all your help Phillip
<28819021.1075858639808.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-18 12:53:27,REI will send checks directly to the vendor for any bills pre I will fax you copies I will also try and get the payphone transferred Original Message From Jeff Smith ENRON mailtoIMCEANOTESJeffSmithCjsmithaustintxEcomE NRONcom Sent Monday June PM To Allen Phillip K Subject RE I spoke with Pauline again this AM She chewed me out about the utility transfer again She was mad about not being told about the transfer before it happened I wasnt sure about the exact date so by the time I told her it had already been done She would have been pissed either way There are two additional items involving the sale that she is requesting She wants to transfer the pay phone account She wants reimbursement for the bills that I am faxing to you I will talk to her again about the check that she sent We need to work on getting the pay phone transfer and the small outstanding bills Let me know what I can do to help Jeff Original Message From Allen Phillip K mailto Sent Monday June PM To Subject Jeff I understand you spoke to Jacques Craig about the consent and assignment documents Maybe the attorneys can work this out faster than we have I spoke to the city this morning and the final bills are to be mailed out today So I should have an amount on Wednesday I will email and fax the amount and the supporting bills as soon as possible Maybe we can close out the release this week and consent to the assignment pending st lien holder approval I have a favor to ask you I received the check from Pauline that was due May th However I have misplaced it Can you ask her to put a stop on her st check and send me another net of any costs for the stop payment If you would prefer for me to call her myself I will It seems that communicating through you is working well Thanks for all your help Phillip 
<3064191.1075858639830.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 05:34:15,John Two items I spoke to John McKay about Sumas His views seem well thought out He is short the summer due to the prospect of another day of supply coming back by July st See attached spreadsheet In order to displace Aeco gas coming down to Kingsgate his target for Sumas value is AECO But since his forecast for Aeco is that they will have BCF left in storage at the end of March and current cash is trading down or wider versus a rest of summer curve around down he is expecting the AECO curve to widen to down Therefore his ultimate target for Sumas is down versus the current market of down His winter Sumas shorts are based on his analysis of total supply capacity versus peak demand See attached spreadsheet Sumas still commands the premium of an isolated market during the winter but the supply numbers dont support that premium In conclusion I think I will sell some more summer sumas for my book I will stay after the meeting to talk about Mike Gs issues
<27371027.1075858639852.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 07:42:29,RE El Paso Merchant Comments on Reporting Requirements Cc Is there any chance that the request to gather data on financial trades is implemented Our understanding was that the commission had no jurisdiction over financial markets Original Message From Fulton Donna Sent Tuesday June AM To Steffes James Nicolay Christi Novosel Sarah Lawner Leslie Cantrell Rebecca Miller Stephanie Allen Phillip K Cc Alvarez Ray Subject El Paso Merchant Comments on Reporting Requirements El Paso Merchant filed comments yesterday in the Reporting Requirements docket They did not argue against the collection of the new proposed data but rather argued that the Commission needed to add to the information to be gathered to include financial market data El Paso states that the financial market is believed to be ten times as large as the physical market El Paso suggests the following information be collected the name of the counter party to the financial trade the quantitiy of gas underlying the financial trade all the pricing terms of the trade stated in price per MMBtu the time period of the trade including starting and ending dates the date on which the deal was entered into the type of trade El Paso Merchant also argues for confidential treatment and a sunset date for the collection of the data tied to when EIA finds supply and demand in California in balance I have a fax of the comments but do not yet have them electronically Let me know if you want a copy faxed
<27155845.1075858639875.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 08:09:31,RE Call to Discuss Possible Options to Mitigate Effect of DWR ContractsPrivileged and Confidentialjeff Is the problem that the energy DWR purchased is above market and not needed by CORE or just above market If the energy is needed by CORE wouldnt the deals just be blended in as costs like utility gen and QF supply If the energy is not needed now could the state sell back the excess then compute the exact loss and put a surcharge on rates for all or some customers that recoup that amount over time Once again there would be a CTC type recovery period but there would not be the risk that the market price must stay below a fixed price for the stranded costs to be recovered Phillip Original Message From Dasovich Jeff Sent Tuesday June PM To Belden Tim Calger Christopher F Steffes James Shapiro Richard Kaufman Paul Mara Susan Allen Phillip K Yoder Christian Hall Steve C Subject Call to Discuss Possible Options to Mitigate Effect of DWR ContractsPrivileged and Confidential Sensitivity Confidential PLEASE KEEP THIS NOTE AND THE INFORMATION CONTAINED IN THE NOTE CONFIDENTIAL As folks are aware we have been engaged in closeddoor negotiations for the past two weeks regarding a possible marketbased solution to Californias electricity crisis In the room are the major large customer groups environmentalists small customers TURN Independent Energy Producers labor the Western States Petroleum Association and Enron The negotiations were convened by the Speaker of the Assembly Bob Hertzberg When Hertzberg convened the meeting he told the parties that he wanted to achieve a corenoncore structure similar to the structure in place in Californias gas market ie large customers are required to buy gas from the market with Direct Access available to all other customers In effect core customers rez and small business would be served by the utilities retained generating assets and QF contracts and large customers would go to market The corenoncore structure would begin The negotiating group has struggled over the past two weeks but is close devising a framework for corenoncore in Californis but who pays for the utilities past debts and the costs of DWR power purchased between January and today remain very contentious Unfortunately with the release of the information regarding the DWR contracts last Friday it is now clear that achieving a corenoncore structure will be very difficult unless something is done to mitigate the contracts The problem is that if core is served by utility gen and QFs and large customers are in the market there is no or very little need for the DWR contracts Instead they look like a signficant stranded cost Hertzberg and the negotiating group are looking to Enron for creative ways to address the DWR contract problem in order to prevent the contracts from killing the corenoncore deal and forcing California to accept a structure focused on a state power authority headedup by David Freeman that does not include Direct Access Christian Yoder and Steve Hall are reviewing the contracts to analyze any out clauses that the buyer andor the seller might have under the contract provisions My cursory review of the contracts suggests that outs for the state are minimal or nonexistent In addition weve started batting around ideas about how the State might reform the contracts All this said want to let everyone know that we have made it extremely clear that Enron fundamentally opposes any and all attempts to unilaterally abrogate anyones contract rights Wed like to have a quick call tomorrow minutes to brainstorm some options that we can offer Hertzberg to handle the contracts and keep the corenoncore solution alive Wed like to try to have the the call at PM PDT Please let me know if this works for you and if it doesnt please let me know if theres a time after PM PDT that works for you Thanks Jeff
<914355.1075858639897.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 09:49:11,FW Bishops CornerOriginal Message From Greg Thorse ENRON mailtoIMCEANOTESGregThorseCgthorsekeyadEcomE NRONcom Sent Tuesday June AM To Allen Phillip K Subject Bishops Corner See Attachement Phillip Kieth Lender decision doc
<33201410.1075858639918.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 09:59:33,David This note is to give you my feedback on Jeanie Slone She has been extremely helpful with all personnel issues during the last six months Without exception she has satisfied any request I have made of her She has done an excellent job dealing with performance reviews both good and bad salary and title issues Phillip
<5907100.1075858639941.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 10:04:51,FW Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges AssertedOriginal Message From Hawkins Bernadette Sent Wednesday June AM To Walton Steve Mara Susan Comnes Alan Lawner Leslie Cantrell Rebecca Fulton Donna Dasovich Jeff Nicolay Christi Steffes James Allen Phillip K Noske Linda Perrino Dave Black Don Frank Robert Miller Stephanie Tycholiz Barry Cc Alamo Joseph Subject Re Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted Importance High THE MEETING TIME HAS BEEN CHANGED PLEASE MARK YOUR CALENDAR Date Every Thursday Time AM Pacific AM Central and AM Eastern time Number Host Code for Ray only Participant Code for everyone else Forwarded by Bernadette HawkinsCorpEnron on PM Ray Alvarez AM To Bernadette NRON cc Subject Re Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted Forwarded by Ray AlvarezNAEnron on AM Ray Alvarez AM To Steve CT Susan J NRON Alan CT Leslie nron Rebecca W CT Donna NRON Jeff nron Christi L CT James D nron Phillip K CT Linda J CT Dave CT Don ES Robert nron Stephanie nronXGate Barry nronXGate cc Subject Re Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted PLEASE MARK YOUR CALENDAR Date Every Thursday Time pm Pacific pm Central and pm Eastern time Number Host Code for Ray only Participant Code for everyone else The table of the ongoing FERC issues and proceedings will be updated for use on todays conference call and distributed by Bernadette Hawkins It is available to all team members on the O drive Please feel free to reviseadd to update this table as appropriate Proposed agenda for today FERC Order of May clarifying the April Order re market monitoring and price mitigation ISO derating of ATC complaint status item EPSA intervention and protest re CAISO compliance filing and proposed tariff amendment item EPSA rehearing request of FERC market monitoring and mitigation order in EL item d Miscellaneous information items CA legislators suit against FERC RTO conference is to be planned and held by FERC in the near future Please feel free to communicate to the group any additional agenda items you may have Embedded Picture Device Independent Bitmap
<26625142.1075858639964.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 10:09:00,FW Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges AssertedOriginal Message From Perrino Dave Sent Wednesday June AM To Hawkins Bernadette Cc Walton Steve Mara Susan Comnes Alan Lawner Leslie Cantrell Rebecca Fulton Donna Dasovich Jeff Nicolay Christi Steffes James Allen Phillip K Noske Linda Black Don Frank Robert Miller Stephanie Tycholiz Barry Alamo Joseph Subject Re Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted Bernadette Will you be sending out an agenda before COB today Id like to have a look before tomorrow morning if possible Thanks Dave AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Steve CT Susan J NRON Alan CT Leslie nron Rebecca W CT Donna NRON Jeff nron Christi L CT James D nron Phillip K CT Linda J CT Dave CT Don ES Robert nron Stephanie nronXGate Barry nronXGate cc Joseph nron Subject Re Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted THE MEETING TIME HAS BEEN CHANGED PLEASE MARK YOUR CALENDAR Date Every Thursday Time AM Pacific AM Central and AM Eastern time Number Host Code for Ray only Participant Code for everyone else Forwarded by Bernadette HawkinsCorpEnron on PM Ray Alvarez AM To Bernadette NRON cc Subject Re Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted Forwarded by Ray AlvarezNAEnron on AM Ray Alvarez AM To Steve CT Susan J NRON Alan CT Leslie nron Rebecca W CT Donna NRON Jeff nron Christi L CT James D nron Phillip K CT Linda J CT Dave CT Don ES Robert nron Stephanie nronXGate Barry nronXGate cc Subject Re Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted PLEASE MARK YOUR CALENDAR Date Every Thursday Time pm Pacific pm Central and pm Eastern time Number Host Code for Ray only Participant Code for everyone else The table of the ongoing FERC issues and proceedings will be updated for use on todays conference call and distributed by Bernadette Hawkins It is available to all team members on the O drive Please feel free to reviseadd to update this table as appropriate Proposed agenda for today FERC Order of May clarifying the April Order re market monitoring and price mitigation ISO derating of ATC complaint status item EPSA intervention and protest re CAISO compliance filing and proposed tariff amendment item EPSA rehearing request of FERC market monitoring and mitigation order in EL item d Miscellaneous information items CA legislators suit against FERC RTO conference is to be planned and held by FERC in the near future Please feel free to communicate to the group any additional agenda items you may have Embedded Picture Device Independent Bitmap
<6863478.1075858639986.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 14:53:42,REthe hr needs of the gas trading floor Original Message From Oxley David Sent Wednesday June AM To Allen Phillip K Subject RE Thanks Appreciate feedback If she had to work on one thing what would it be David Original Message From Allen Phillip K Sent Wednesday June PM To Oxley David Subject David This note is to give you my feedback on Jeanie Slone She has been extremely helpful with all personnel issues during the last six months Without exception she has satisfied any request I have made of her She has done an excellent job dealing with performance reviews both good and bad salary and title issues Phillip
<7370600.1075855376915.JavaMail.evans@thyme>,k..allen@enron.com,2001-12-02 18:48:27,FW chartsThis file contains graphs illustrating volumes by tenor by product type on a quarterly basis since Q For example daily volume for Natural Gas Financial Swaps during this quarter has been BCF contracts for month trades BCF contracts for greater than month trades and BCF contracts for less than month trades Please call with questions Phillip Allen Original Message From Webb Jay Sent Sunday December PM To Allen Phillip K Subject charts
<27895692.1075858640010.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 14:56:01,FW NEWGen June ReleaseOriginal Message From Sumey Katrina ENRON mailtoIMCEANOTESSumeyCKatrinaCKSumeyftenergyEcomE NRONcom Sent Wednesday June PM To List NEWGen Support Subject NEWGen June Release This is the notice that the June release of NEWGen is available on the web site wwwrdionlinecom You are receiving this email because you have been given access to NEWGen through this web site If you do not want to receive this email please send a note saying unsubscribe me to NEWGen Staff
<20375697.1075858640031.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-20 15:00:43,RE Do you want me to take you off my email distribution listPlease keep me on your list Original Message From Cantrell Rebecca Sent Wednesday June PM To Allen Phillip K Subject Do you want me to take you off my email distribution list Ive noticed that you are deleting a lot of the messages without reading them I can take you off my master list if youd like
<31368694.1075858640053.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-25 10:17:02,Jeff Here is the recap of the utilities I have paid since closing I am going to send the original utility bills to the Kuos
<6406820.1075858640074.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-25 10:27:15,jacques I have attached a summary of the utilities I paid since the closing The total is Do you need to incorporate this number is the release or can I just net this amount against the and pay them the difference Do they have an executable copy of the release I would like to settle up on the repairs utilities and the release now I dont want these issues to get bogged down with the st lienholders approval of any assignments Phillip
<3257804.1075858640096.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-25 13:48:13,RE Meeting to discuss West gas desk FERC messagesBecky How about Wednesday morning at am Phillip Original Message From Cantrell Rebecca Sent Monday June AM To Allen Phillip K Cc Lawner Leslie Fulton Donna Subject Meeting to discuss West gas desk FERC messages Phillip Would you have some time Wednesday afternoon to meet with Leslie Lawner and me and Donna Fulton in the DC office by phone to discuss what we could be doing for you at FERC in the next few months Forwarded by Rebecca W CantrellHOUECT on PM James D NRON AM To Leslie nron Rebecca W CT Donna NRON cc Christi L CT Sarah NRON Subject RE Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted Following up on Alans comment to Phillip Ive asked the RTO heads to think about month and month plans What about something like this for gas Jim Forwarded by James D SteffesNAEnron on AM From Alan nronXgate on AM To Ray NRON Steve CT Susan J NRON Leslie nron Rebecca W CT Donna NRON Jeff nron Christi L CT James D nron nronXgate Phillip K nronXgate Linda J CT Dave CT Don ES Robert nron Stephanie nronXgate Barry nronXgate cc Bernadette NRON Subject RE Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted Per last weeks call I am circulating updated FERC staff talking points to the entire Western Wholesale group This version of the talking points incorporates comments from Steffes Walton and Perrino Phillip Allen people on the call were wondering if there are any informal messages the West gas desk would like to relay to FERC staff Notes however that ex parte contacts such as these generally must avoid issues that are being currently litigated by the FERC File FERC Western Message Points doc Embedded Picture Device Independent Bitmap
<26646129.1075858640119.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-25 13:51:17,FW Crossroads Storage ProjectWould we have interest in any storage capacity in the proposed facility Original Message From Schwieger Jim Sent Wednesday June AM To Allen Phillip K Cc Rainer Eva Subject FW Crossroads Storage Project Phillip I believe this is a facility that the West Desk may be interested in Thanks Jim Original Message From Rainer Eva Sent Tuesday June PM To Schwieger Jim Cc Wilson Garry D Bieniawski Paul Higgins Ned Subject Crossroads Storage Project Jim Following up on the message I left you I thought Id send you some of the basic information on the Crossroads project to see if you have any interest in that area The facility will be a high flexibility bedded salt cavern Initial startup is expected in summer with bcf working gas eventual rampup to bcf MMCFD injection at bcf working MMCFD withdrawal at bcf working Located near Brush Colorado in Morgan County Located at far east end of PSCo system miles from CIG and miles from Kinder Morgan This is all the information I have at the moment in addition to some maps which you are welcomed to look at Garry Wilson and I will be meeting with the developer in Denver on Monday but hed like to see if we have interest sooner than that I apologize for the lastminute nature of the request but we were just hoping for an initial gauge of your interest Do you have any use for this capacity If so at what price What would your timing requirements be Would you have any other conditions that would increase interest in this capacity Thanks for your attention Please feel free to call me if you have any questions Ill try following up with you tomorrow if you ahve any free time Thanks Eva Rainer Storage Products Group 
<24046616.1075858640141.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-25 13:54:44,REImproving the PRC process Customizing it more for the trading group Figure out some creative ways to compare trading performance Add profitability and consistency other other trading measures Also incorporate a system of handicapping performance of traders in different markets Original Message From Oxley David Sent Wednesday June PM To Allen Phillip K Subject RE Very smart I meant improve in her perfromance understanding of Enron the gas trading business etc Original Message From Allen Phillip K Sent Wednesday June PM To Oxley David Subject RE the hr needs of the gas trading floor Original Message From Oxley David Sent Wednesday June AM To Allen Phillip K Subject RE Thanks Appreciate feedback If she had to work on one thing what would it be David Original Message From Allen Phillip K Sent Wednesday June PM To Oxley David Subject David This note is to give you my feedback on Jeanie Slone She has been extremely helpful with all personnel issues during the last six months Without exception she has satisfied any request I have made of her She has done an excellent job dealing with performance reviews both good and bad salary and title issues Phillip
<21912048.1075858640163.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-26 05:11:56,FW Meeting to discuss West gas desk FERC messagesIna Can you get a conference room on for this meeting on Wednesday and let Becky Cantrell know thank you Original Message From Cantrell Rebecca Sent Monday June PM To Allen Phillip K Cc Lawner Leslie Fulton Donna Subject RE Meeting to discuss West gas desk FERC messages Works for us Ive scheduled C at If youd rather get a conference room on just let me know Thanks From Phillip K nronXgate on PM To Rebecca W CT cc Subject RE Meeting to discuss West gas desk FERC messages Becky How about Wednesday morning at am Phillip Original Message From Cantrell Rebecca Sent Monday June AM To Allen Phillip K Cc Lawner Leslie Fulton Donna Subject Meeting to discuss West gas desk FERC messages Phillip Would you have some time Wednesday afternoon to meet with Leslie Lawner and me and Donna Fulton in the DC office by phone to discuss what we could be doing for you at FERC in the next few months Forwarded by Rebecca W CantrellHOUECT on PM James D NRON AM To Leslie nron Rebecca W CT Donna NRON cc Christi L CT Sarah NRON Subject RE Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted Following up on Alans comment to Phillip Ive asked the RTO heads to think about month and month plans What about something like this for gas Jim Forwarded by James D SteffesNAEnron on AM From Alan nronXgate on AM To Ray NRON Steve CT Susan J NRON Leslie nron Rebecca W CT Donna NRON Jeff nron Christi L CT James D nron nronXgate Phillip K nronXgate Linda J CT Dave CT Don ES Robert nron Stephanie nronXgate Barry nronXgate cc Bernadette NRON Subject RE Western Wholesale Activities Gas Power Conf Call Privileged Confidential Communication AttorneyClient Communication and Attorney Work Product Privileges Asserted Per last weeks call I am circulating updated FERC staff talking points to the entire Western Wholesale group This version of the talking points incorporates comments from Steffes Walton and Perrino Phillip Allen people on the call were wondering if there are any informal messages the West gas desk would like to relay to FERC staff Notes however that ex parte contacts such as these generally must avoid issues that are being currently litigated by the FERC File FERC Western Message Points doc Embedded Picture Device Independent Bitmap
<15912312.1075858640185.JavaMail.evans@thyme>,k..allen@enron.com,2001-06-26 11:02:22,Cc Jacques Have you received the assignment letter from Marcus Kolb This letter makes it sound like the assumption is just between the Kuos and Success Real Estate Dont they need something signed from Southern Pacific Bank I certainly dont plan on signing any assignment documents before the release is signed and settled Has their attorney contacted you with any revisions Is the ball in their court Phillip
