Message_id,From,Time_stamp,Text
<18278979.1075841685713.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-28 05:42:00,RE EPMI Index Prices nsf Thank you Kate It looks much better Have a nice day Eric Original Message From mailto Sent Wednesday March PM To djenergy Subject EPMI Index Prices See attached file DJ Index axls Let me know if this works Kate
<22821636.1075841687706.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-30 03:06:00,RE Dow Jones Index nsf Hello Kate just a reminder we are working on Flow Dates for Firm Could you please send to us before PM EST Thank you and have a nice weekend Eric Original Message From mailto Sent Thursday March PM To djenergy Subject Dow Jones Index See attached file DJ Index xls
<20337849.1075841687846.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-30 05:08:00,RE My Phone Numbernsf Hello Kate FYI the phone number that you have on the fax sheet is Jennifers phone number My phone number is Have a good weekend Eric Original Message From mailto Sent Friday March PM To djenergy Subject DJ Index See attached file DJ Index xlsSee attached file DJ Index xls
<32695817.1075841622506.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:27:00,MidCnsf MidCxls Resending to sytems problems last night MidCxls
<31234424.1075841622529.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:28:00,Palo Verdensf Paloxls Resending due to sytems problems last night Paloxls
<17625473.1075841622574.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:27:00,Meadnsf MeadMktplacexls Resending due to systems problems last night MeadMktplacexls
<32557268.1075841627672.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-15 07:48:00,MeadMarketplace Cc MeadMktplace xls
<4447034.1075841744815.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-04-20 09:33:00,SP Cc SP pagesxls
<15580408.1075841744838.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-04-20 09:33:00,NP Cc NP pagesxls
<24711668.1075841744884.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-04-20 09:33:00,MeadMarketplace Cc MeadMktplace xls
<25808596.1075841744908.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-04-20 09:33:00,Palo Verde Cc Paloxls
<6942790.1075841744932.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-04-20 09:33:00,COB Cc Cobxls
<18711782.1075841744955.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-04-20 09:33:00,MidColumbia Cc MidCxls
<6789928.1075841746061.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-08 09:03:00,MidColumbia Cc MidCxls
<15127790.1075841748563.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-15 07:48:00,MeadMarketplace Cc MeadMktplace xls
<33252199.1075841746084.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-08 09:03:00,COB Cc Cobxls
<17890879.1075841750736.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-23 07:28:00,Up Date Participants for NPSP nsf Hello Just a reminder that Duke Energy and Enron Marketing Power are now sending their NPSP information to us So if you have purchases from them please do not include with your other purchases Thank you very much DJ Energy PS Please see attachment NP SP Participant Listdoc NP SP Participant Listdoc
<15410249.1075841750941.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-25 06:07:00,DJ Email Addressnsf Please note our correct email address is 
<21418188.1075841751147.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-25 08:47:00,RE MeadMarketplacensf Kate I added your name to the ditribution list for NP and SP so you will start receiving it now Sorry about that Jennifer Jones Original Message From mailto Sent Thursday January PM To djenergy Subject Re MeadMarketplace Ernest I was just wondering if Ill start getting emails reporting the NP and SP indices Are these reports generated If so who should I contact to get them Thanks for all your help in this matter Kate djenergy on PM To cc Onukogu Ernest Subject MeadMarketplace See attached file MeadMktplace xls NP pagesxls SP pagesxls
<3541751.1075841751170.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-26 08:16:00,DJ NP SP Electricity Price Index Cc NP pagesxls SP pagesxls NP pagesxls SP pagesxls
<25768119.1075841751443.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-30 04:16:00,NPSPnsf NPSPHisxls Kate here is the History for NP and SP I believe you should have the most recent information it is on the emails If you have any questions you can call me Regards Jennifer Jones NPSPHisxls
<20717440.1075841752064.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-06 06:39:00,Participants Listsnsf Hello Kate here are the participant lists for COB PV MIDC C and MEAD Please note that PSCO is under New Century Energies Feel free to call me up if there is still more questionsconcerns Thank you Eric COBpartdoc PVpartdoc MidCpartdoc FourCpartdoc Market Place Participantsdoc COBpartdoc PVpartdoc MidCpartdoc FourCpartdoc Market Place Participantsdoc
<20653347.1075841746107.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-08 09:03:00,MeadMarketplace Cc MeadMktplacexls
<31264162.1075841753807.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-28 07:31:00,DJ SP Electricity Price Index Cc SP pagesxls
<27936835.1075841753829.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-28 07:31:00,DJ NP Electricity Price Index Cc NP pagesxls
<2566938.1075841754707.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-08 06:08:00,nsf ELECTRICITY PRICE INDEXESdoc
<207039.1075841746129.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-09 02:45:00,Palo Verdensf Paloxls Due to Technical difficulties some people did not receive this file Paloxls
<17172987.1075841756965.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-28 03:13:00,RE EPMI Index Prices nsf Hello Kate just a reminder we are working on Flow Date for Firm Could you please send to us before PM est Thank you and have a nice day Eric Original Message From mailto Sent Tuesday March PM To djenergy Subject EPMI Index Prices Following are EPMI weighted average trade prices for Tues March After discussing this email with my manager weve decided to only send the information previously sent via fax If you have any questions on individual deals please dont hesitate to call Thanks Kate Symes Trading Support Embedded image moved to file picpcx
<24734303.1075841756987.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-28 05:42:00,RE EPMI Index Prices nsf Thank you Kate It looks much better Have a nice day Eric Original Message From mailto Sent Wednesday March PM To djenergy Subject EPMI Index Prices See attached file DJ Index axls Let me know if this works Kate
<32562105.1075841757313.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-30 03:06:00,RE Dow Jones Index nsf Hello Kate just a reminder we are working on Flow Dates for Firm Could you please send to us before PM EST Thank you and have a nice weekend Eric Original Message From mailto Sent Thursday March PM To djenergy Subject Dow Jones Index See attached file DJ Index xls
<32071703.1075841757335.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-30 05:08:00,RE My Phone Numbernsf Hello Kate FYI the phone number that you have on the fax sheet is Jennifers phone number My phone number is Have a good weekend Eric Original Message From mailto Sent Friday March PM To djenergy Subject DJ Index See attached file DJ Index xlsSee attached file DJ Index xls
<27832435.1075841746176.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-09 08:26:00,Palo Verde Cc Paloxls
<8517775.1075841747753.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:27:00,MidCnsf MidCxls Resending to sytems problems last night MidCxls
<15052023.1075841747775.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:28:00,Palo Verdensf Paloxls Resending due to sytems problems last night Paloxls
<14996142.1075841747820.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:27:00,Meadnsf MeadMktplacexls Resending due to systems problems last night MeadMktplacexls
<915551.1075841764072.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-08 09:03:00,MeadMarketplace Cc MeadMktplacexls
<1253734.1075841764453.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-09 02:45:00,Palo Verdensf Paloxls Due to Technical difficulties some people did not receive this file Paloxls
<7487827.1075841764566.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-09 08:26:00,Palo Verde Cc Paloxls
<29675725.1075841792931.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-23 07:28:00,Up Date Participants for NPSP nsf Hello Just a reminder that Duke Energy and Enron Marketing Power are now sending their NPSP information to us So if you have purchases from them please do not include with your other purchases Thank you very much DJ Energy PS Please see attachment NP SP Participant Listdoc NP SP Participant Listdoc
<5190331.1075841794160.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-25 06:07:00,DJ Email Addressnsf Please note our correct email address is 
<23048589.1075841794528.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-25 08:47:00,RE MeadMarketplacensf Kate I added your name to the ditribution list for NP and SP so you will start receiving it now Sorry about that Jennifer Jones Original Message From mailto Sent Thursday January PM To djenergy Subject Re MeadMarketplace Ernest I was just wondering if Ill start getting emails reporting the NP and SP indices Are these reports generated If so who should I contact to get them Thanks for all your help in this matter Kate djenergy on PM To cc Onukogu Ernest Subject MeadMarketplace See attached file MeadMktplace xls NP pagesxls SP pagesxls
<20517180.1075841795165.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-26 08:16:00,DJ NP SP Electricity Price Index Cc NP pagesxls SP pagesxls NP pagesxls SP pagesxls
<11314889.1075841796593.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-01-30 04:16:00,NPSPnsf NPSPHisxls Kate here is the History for NP and SP I believe you should have the most recent information it is on the emails If you have any questions you can call me Regards Jennifer Jones NPSPHisxls
<29291648.1075841801258.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-06 06:39:00,Participants Listsnsf Hello Kate here are the participant lists for COB PV MIDC C and MEAD Please note that PSCO is under New Century Energies Feel free to call me up if there is still more questionsconcerns Thank you Eric COBpartdoc PVpartdoc MidCpartdoc FourCpartdoc Market Place Participantsdoc COBpartdoc PVpartdoc MidCpartdoc FourCpartdoc Market Place Participantsdoc
<7632733.1075841815203.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-28 07:31:00,DJ SP Electricity Price Index Cc SP pagesxls
<4750842.1075841815227.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-28 07:31:00,DJ NP Electricity Price Index Cc NP pagesxls
<17193244.1075841820409.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-08 06:08:00,nsf ELECTRICITY PRICE INDEXESdoc
<28206479.1075841834781.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-28 03:13:00,RE EPMI Index Prices nsf Hello Kate just a reminder we are working on Flow Date for Firm Could you please send to us before PM est Thank you and have a nice day Eric Original Message From mailto Sent Tuesday March PM To djenergy Subject EPMI Index Prices Following are EPMI weighted average trade prices for Tues March After discussing this email with my manager weve decided to only send the information previously sent via fax If you have any questions on individual deals please dont hesitate to call Thanks Kate Symes Trading Support Embedded image moved to file picpcx
<28854553.1075841834897.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-28 05:42:00,RE EPMI Index Prices nsf Thank you Kate It looks much better Have a nice day Eric Original Message From mailto Sent Wednesday March PM To djenergy Subject EPMI Index Prices See attached file DJ Index axls Let me know if this works Kate
<26004736.1075841836837.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-30 03:06:00,RE Dow Jones Index nsf Hello Kate just a reminder we are working on Flow Dates for Firm Could you please send to us before PM EST Thank you and have a nice weekend Eric Original Message From mailto Sent Thursday March PM To djenergy Subject Dow Jones Index See attached file DJ Index xls
<20873327.1075841836979.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-03-30 05:08:00,RE My Phone Numbernsf Hello Kate FYI the phone number that you have on the fax sheet is Jennifers phone number My phone number is Have a good weekend Eric Original Message From mailto Sent Friday March PM To djenergy Subject DJ Index See attached file DJ Index xlsSee attached file DJ Index xls
<6769860.1075841773768.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:27:00,MidCnsf MidCxls Resending to sytems problems last night MidCxls
<31521259.1075841773790.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:28:00,Palo Verdensf Paloxls Resending due to sytems problems last night Paloxls
<23889170.1075841773836.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-06 02:27:00,Meadnsf MeadMktplacexls Resending due to systems problems last night MeadMktplacexls
<25176372.1075841778747.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-12-15 07:48:00,MeadMarketplace Cc MeadMktplace xls
<3143040.1075841764026.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-08 09:03:00,MidColumbia Cc MidCxls
<10407578.1075841764049.JavaMail.evans@thyme>,djenergy@dowjones.com,2000-11-08 09:03:00,COB Cc Cobxls
<21666602.1075841864451.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-27 08:26:00,DJ NP SP Electricity Price Index Cc NP pagesxls SP pagesxls NP pagesxls SP pagesxls
<17885495.1075841864476.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-27 08:25:00,DJ COB Electricity Price Index Cc Cobxls
<20916425.1075841864498.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-27 08:26:00,DJ MidColumbia Electricity Price Index Cc MidCxls
<26133910.1075841864521.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-27 08:25:00,DJ Palo Verde Electricity Price Index Cc Paloxls
<5113845.1075841864543.JavaMail.evans@thyme>,djenergy@dowjones.com,2001-02-27 08:26:00,DJ MeadMarketplace Cc MeadMktplace xls
