Message_id,From,Time_stamp,Text
<336103.1075862156208.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-11-19 13:17:23,DeliveredYour message To OMeara Dina Edmiston John Gas Daily Email Iferc Email Iferc Email NGI Email Sent Mon Nov was delivered to the following recipients OMeara Dina on Mon Nov MSEXCHMSExchangeMTASouth BrunswickTORMXSMB CDTF
<11753778.1075862156232.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-11-19 13:17:13,DeliveredYour message was delivered to the following recipients Edmiston John on Mon Nov MSEXCHMSExchangeMTADallasDALMXSMB CDTF
<9186335.1075862157145.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-11-20 12:50:09,DeliveredYour message To OMeara Dina Edmiston John Gas Daily Email Iferc Email Iferc Email NGI Email Sent Tue Nov was delivered to the following recipients OMeara Dina on Tue Nov MSEXCHMSExchangeMTASouth BrunswickTORMXSMB CDTF
<32318194.1075862157237.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-11-20 11:55:25,DeliveredYour message was delivered to the following recipients Edmiston John on Tue Nov MSEXCHMSExchangeMTADallasDALMXSMB CDTF
<29988344.1075862159291.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-11-26 12:23:44,DeliveredYour message was delivered to the following recipients Edmiston John on Mon Nov MSEXCHMSExchangeMTADallasDALMXSMB CDTF
<20864608.1075862159335.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-11-26 12:22:25,DeliveredYour message To OMeara Dina Edmiston John Gas Daily Email Iferc Email Iferc Email NGI Email Sent Mon Nov was delivered to the following recipients OMeara Dina on Mon Nov MSEXCHMSExchangeMTASouth BrunswickTORMXSMB CDTF
<27729928.1075855068220.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-10-29 12:54:02,DeliveredYour message was delivered to the following recipients Edmiston John on Mon Oct MSEXCHMSExchangeMTADallasDALMXSMB CDTF
<19408508.1075855068242.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-10-29 12:54:14,DeliveredYour message To OMeara Dina Edmiston John Gas Daily Email Iferc Email Iferc Email NGI Email Sent Mon Oct was delivered to the following recipients OMeara Dina on Mon Oct MSEXCHMSExchangeMTASouth BrunswickTORMXSMB CDTF
<19033921.1075855071033.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-10-25 12:07:12,DeliveredYour message was delivered to the following recipients Edmiston John on Thu Oct MSEXCHMSExchangeMTADallasDALMXSMB CDTF
<28721694.1075855071055.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-10-25 12:07:13,DeliveredYour message To OMeara Dina Edmiston John Gas Daily Email Iferc Email Iferc Email NGI Email Sent Thu Oct was delivered to the following recipients OMeara Dina on Thu Oct MSEXCHMSExchangeMTASouth BrunswickTORMXSMB CDTF
<4878673.1075855071731.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-10-24 12:42:47,DeliveredYour message To OMeara Dina Edmiston John Gas Daily Email Iferc Email Iferc Email NGI Email Sent Wed Oct was delivered to the following recipients OMeara Dina on Wed Oct MSEXCHMSExchangeMTASouth BrunswickTORMXSMB CDTF
<22396317.1075855071753.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-10-24 12:42:46,DeliveredYour message was delivered to the following recipients Edmiston John on Wed Oct MSEXCHMSExchangeMTADallasDALMXSMB CDTF
<795782.1075855072935.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-10-23 12:13:48,DeliveredYour message was delivered to the following recipients Edmiston John on Tue Oct MSEXCHMSExchangeMTADallasDALMXSMB CDTF
<28032985.1075855072979.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-10-23 12:11:37,DeliveredYour message To OMeara Dina Edmiston John Gas Daily Email Iferc Email Iferc Email NGI Email Sent Tue Oct was delivered to the following recipients OMeara Dina on Tue Oct MSEXCHMSExchangeMTASouth BrunswickTORMXSMB CDTF
<26015154.1075863144417.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-11-27 12:12:48,DeliveredYour message was delivered to the following recipients Edmiston John on Tue Nov MSEXCHMSExchangeMTADallasDALMXSMB CDTF
<18487357.1075863144463.JavaMail.evans@thyme>,postmaster@dowjones.com,2001-11-27 12:12:45,DeliveredYour message To OMeara Dina Edmiston John Gas Daily Email Iferc Email Iferc Email NGI Email Sent Tue Nov was delivered to the following recipients OMeara Dina on Tue Nov MSEXCHMSExchangeMTASouth BrunswickTORMXSMB CDTF
