Message_id,From,Time_stamp,Text
<24436699.1075855246109.JavaMail.evans@thyme>,system.administrator@enron.com,2001-12-31 23:00:11,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<1355230.1075855246130.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-01 23:00:11,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<9739657.1075841354751.JavaMail.evans@thyme>,system.administrator@enron.com,2002-06-19 11:20:21,Undeliverable RE Fishing or Golfpst Inline attachment follows From OENRONOUNACNRECIPIENTSCNJPARKS To Fenner Chet Wollam Erik Email Constantine Brian Email Corrier Brad Email Knipe Chad Email Date Wednesday June GMT Subject whats wrong chet Original Message From Fenner Chet mailto Sent Wednesday June PM To Wollam Erik Email Constantine Brian Email Corrier Brad Email Knipe Chad Email Parks Joe Subject Fishing or Golf Trying to determine what to slate for the weekend What do you think about fishing prospects Sat morning If not fishing I want to make a tee time somewhere Either way I got to get on the calendar to get the ol lady off my back about what Im doing Thoughts interjections libations deliberations Chad the time in the stall with you last night was REAL Thanks Blagmy AccuWeathercom adcbinlocalindexaspnavhome dyndocspotlightadcqxadctendaylocalflashergifpartneraccuweatherxAX iwxpageadcmiscimagesblankgif Main Navigation Image iwxpageadcnavimageshomelocalnavgif iwxpageadcmiscimageswhitegif iwxpageadcmiscimagesentergif adcbincanadagetcitynavint adcbinintgetcitynavint iwxpageadcmiscimagesblankgif adcpremiumadclogin adcbinforgot My Local Page Day Forecast adcbinlocalindexnavhomemetric Day Forecast adcbintendaylocalnavhomemetric Current Conditions adcbincurconlocalnavhomemetric Past Year adcbinclimolocalnavhomemetric Hourly Forecasts adcbinhbhlocalnavhomemetric My Local Radar adcbinlocalradarnavhome Astronomy adcbincurconlocalnavhome NWS Forecasts adcbinnwslocalnavhome State Conditions adcbinwxstatelocalnavhome NEW Text advisories adcbinadvisorieslocalnavhome iSight adcbinisightvideonavvideo Premium Features adcbinpremium Hourly Forecasts adcpremiumhbhlocalnavhome hours adcpremiumhbhlocalnavhome Past Year adcpremiumclimolocalnavhome years adcpremiumclimolocalnavhome Register adcbinregistration OUR COMMUNITY Tell a Friend adcbincommunitytellafriend OUR SERVICES Content for Your Site Products Services wxservicesindexhtm Weather by Email Weather Database wxaccudataindexhtm Weather to Your Pager AccuWeather iwxpageadcpressroom Pressroom iwxpageadcpressroom Forensic wxservicesforensicindexhtm Meteorology wxservicesforensicindexhtm AccuStore cgibinsoftcartexeaccuindexhtmEaccu AccuWeather Info wxcompanyindexhtm HOW TO REACH US Contact Us adcbincontact SITE INFO My Account Info adcpremiummyaccount Terms Conditions adcbinterms Help iwxpageadchelpindexhtm Site Guide adcbinsiteguide Site Map adcbinsitemap AFFILIATE OPPORTUNITIES Advertise with Us adcbinaffiliateadvertising Licensing Content adcbinaffiliatepartner Lets Link adcbinaffiliatelinking My Affiliate Program uaccuwxloginhtm iSight Network adcbinaffiliateisight iwxpageadcmiscimagesblankgif iwxpageadcmiscimagesblankgif iwxpageadcmiscimagesblankgif AccuWeathercom Home adcbinlocalindexnavhome Ten Day Forecast switch to metric adcbintendaylocalnavhomemetric english adcbintendaylocalnavhomemetric Check the current conditions outside adcbincurconlocalnavhomemetric Ten Day AccuWeathercom Forecast iwxpageadchelpindexhtm for HOUSTON Tod iwxpageadciconssgif N iwxpageadciconssgif Thu iwxpageadciconssgif N iwxpageadciconssgif Fri iwxpageadciconssgif Sat iwxpageadciconssgif Sun iwxpageadciconssgif Mon iwxpageadciconssgif Tue iwxpageadciconssgif Wed iwxpageadciconssgif Thu iwxpageadciconssgif Fri iwxpageadciconssgif Today iwxpageadciconsiwxgif Night iwxpageadciconsiwxgif Thursday iwxpageadciconsiwxgif Night iwxpageadciconsiwxgif A brief shower in the morning otherwise hot with times of clouds and sun Partly cloudy and warm Clouds breaking at times for some sunshine and hot It could shower briefly in the evening otherwise partly cloudy and warm High F Max RealFeel iwxpageadchelpprrealfeelhtm F High F Max RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Winds SE mph Winds mph Winds SE mph Winds mph Max UV Max UV Max UV Max UV Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Friday iwxpageadciconsiwxgif Saturday iwxpageadciconsiwxgif Sunday iwxpageadciconsiwxgif Monday iwxpageadciconsiwxgif Periods of clouds and sunshine Rather cloudy Clouds and breaks of sun Mostly cloudy and hot High F Max RealFeel iwxpageadchelpprrealfeelhtm F High F Max RealFeel iwxpageadchelpprrealfeelhtm F High F Max RealFeel iwxpageadchelpprrealfeelhtm F High F Max RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Winds NE mph Winds ENE mph Winds E mph Winds ESE mph Max UV Max UV Max UV Max UV Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Tuesday iwxpageadciconsiwxgif Wednesday iwxpageadciconsiwxgif Thursday iwxpageadciconsiwxgif Friday iwxpageadciconsiwxgif Rather cloudy Clouds and sunshine hot and humid A blend of sunshine and clouds hot and humid Hot and humid with clouds and sunshine High F Max RealFeel iwxpageadchelpprrealfeelhtm F High F Max RealFeel iwxpageadchelpprrealfeelhtm F High F Max RealFeel iwxpageadchelpprrealfeelhtm F High F Max RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Low F Min RealFeel iwxpageadchelpprrealfeelhtm F Winds N mph Winds SE mph Winds SE mph Winds SE mph Max UV Max UV Max UV Max UV Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord Normals adcbinclimolocalnavhome Records adcbinclimolocalnavhomerecord iwxpageadcmiscimagesblankgif iwxpageadcmiscimagesdidyouknowdidyouknowgif AccuWeather has developed a new temperature index better than wind chill and heat index apparent temperature The RealFeel Temperaturetm tells you exactly how it feels Click here iwxpageadchelpprrealfeelhtm for details on the RealFeel Temperature iwxpageadcmiscimagesdidyouknowtodayshighlightsgif Check Out Our New Health Section adcbinlocalindexnavhealth AccuWeathercom Expands its Video Section adcbinnewsindexnavhometypewhatsnewvideo New Metro Radars adcbinmetroradarlargeasp WWWhoosh dredirectasp iwxpageadcmiscimagesblankgif AccuWeather Inc All rights reserved Email us adcbincontact This service provided to you according to our terms conditions adcbintermsasp Privacy Statement adcbinprivacyasp This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<10249451.1075859126119.JavaMail.evans@thyme>,system.administrator@enron.com,2001-12-29 23:00:06,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<27637762.1075859126141.JavaMail.evans@thyme>,system.administrator@enron.com,2001-12-30 23:00:06,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<5967809.1075859126213.JavaMail.evans@thyme>,system.administrator@enron.com,2001-12-31 23:00:06,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<6783367.1075859126236.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-01 17:39:57,Undeliverable FW Meeting on Wednesday January am Inline attachment follows From OENRONOUNACNRECIPIENTSCNESAGER To Date Wednesday January GMT Subject Original Message From Calger Christopher F Sent Mon PM To Hillis Kimberly Sturm Fletcher J Gilbertsmith Doug Davis Mark Dana Arora Harry Nicolay Christi L Sager Elizabeth Belden Tim Bradford William S Duran W David Robinson Mitch Curry Mike Cc Presto Kevin M Black Tamara Jae Subject RE Meeting on Wednesday January am Attached please find a customer list and a transmission list that can be used for NETCO planning NETCOTransmissionXLS NETCOMarketingListxls Chris Calger Original Message From Hillis Kimberly Sent Monday December PM To Sturm Fletcher J Gilbertsmith Doug Davis Mark Dana Arora Harry Nicolay Christi L Sager Elizabeth Belden Tim Calger Christopher F Bradford William S Duran W David Robinson Mitch Curry Mike Cc Presto Kevin M Black Tamara Jae Subject Meeting on Wednesday January am Kevin Presto is requesting that you attend a meeting regarding Organizing an Action Plan for the Startup of Netco The meeting will be held in ECS at am Wednesday January For Tim and Chris could you please call This is the telephone number in the conference room If you should have any questions please call T Jae Black at Thanks Kim
<23657636.1075859126259.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-01 17:39:28,Undeliverable FW NETCO StartUp Inline attachment follows From OENRONOUNACNRECIPIENTSCNESAGER To Date Wednesday January GMT Subject Original Message From Presto Kevin M Sent Mon PM To Calger Christopher F Cc Presto Kevin M Hillis Kimberly Sturm Fletcher J Gilbertsmith Doug Davis Mark Dana Arora Harry Nicolay Christi L Sager Elizabeth Belden Tim Bradford William S Duran W David Robinson Mitch Curry Mike Benson Robert Subject FW NETCO StartUp The same attachment was sent again in case you had trouble opening the previous file I am sending from home via the network and have been having some problems Sorry to email you to death Original Message From Kevin Presto ENRON mailtoKevin Presto ENRON Sent Mon PM To Cc Subject NETCO StartUp See Attachment POWER TRADING STARTdoc POWER TRADING STARTdoc 
<11194431.1075859126307.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-01 23:00:06,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<5716049.1075859457615.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-01 23:00:09,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KB You cannot send mail when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<3308063.1075859457637.JavaMail.evans@thyme>,system.administrator@enron.com,2001-12-31 23:00:14,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KB You cannot send mail when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<30518873.1075859457703.JavaMail.evans@thyme>,system.administrator@enron.com,2001-12-30 23:00:10,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KB You cannot send mail when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<7948478.1075859457771.JavaMail.evans@thyme>,system.administrator@enron.com,2001-12-29 23:00:12,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KB You cannot send mail when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<26947503.1075840045314.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-02 20:15:38,Undeliverable Possible Network Problemsattachment follows From Slinger Ryan OENRONOUNACNRECIPIENTSCNRSLINGER To Anderson John OENRONOUNACNRECIPIENTSCNJanders Bland Todd Todd NRONcom Dean Craig OENRONOUNACNRECIPIENTSCNCdean Guzman Mark OENRONOUNACNRECIPIENTSCNMguzman Meyers Albert OENRONOUNACNRECIPIENTSCNBmeyers Mier Michael OENRONOUNACNRECIPIENTSCNMmier Slinger Ryan OENRONOUNACNRECIPIENTSCNRslinger Solberg Geir OENRONOUNACNRECIPIENTSCNGsolber Williams III Bill OENRONOUNACNRECIPIENTSCNBwillia Date Wednesday January PM Subject RE Possible Network Problems Dave Steiner informed me we got the servers back so there should be no issues tonight ryan
<30237259.1075855209614.JavaMail.evans@thyme>,system.administrator@enron.com,2001-12-31 23:00:34,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<29637948.1075855209725.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-01 23:00:32,Your mailbox is over its size limitYour mailbox has exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<27449879.1075840032790.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-11 03:00:08,Your mailbox is over its size limithas exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KB You cannot send mail when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<25380515.1075840034685.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-10 03:00:08,Your mailbox is over its size limithas exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KB You cannot send mail when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<23056977.1075840035087.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-09 03:00:07,Your mailbox is over its size limithas exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<19521418.1075840035203.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-08 03:00:09,Your mailbox is over its size limithas exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<27967613.1075840035464.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-04 03:00:10,Your mailbox is over its size limithas exceeded one or more size limits set by your administrator Your mailbox size is KB Mailbox size limits You will receive a warning when your mailbox reaches KBYou may not be able to send or receive new mail until you reduce your mailbox size To make more space available delete any items that you are no longer using or move them to your personal folder file pst Items in all of your mailbox folders including the Deleted Items and Sent Items folders count against your size limit You must empty the Deleted Items folder after deleting items or the space will not be freed See client Help for more information
<25854761.1075859195720.JavaMail.evans@thyme>,system.administrator@enron.com,2002-01-02 15:47:39,Undeliverable RE NFL combine Inline attachment follows From OENRONOUNACNRECIPIENTSCNJDASOVIC To Nancy Sellers Nancy obertMondavicom Eldon Sellers Cameron Jeff Dasovich Prentice Sellers Scott Laughlin Date Wednesday January GMT Subject Gross Original Message From Nancy Sellers mailtoNancy obertMondavicom Sent Wednesday January PM To Eldon Sellers Cameron Jeff Dasovich Prentice Sellers Scott Laughlin Subject FW NFL combine The NFL announced today that for financial reasons they had to eliminate one team from the league So theyve decided to combine the Green Bay Packers and the Tampa Bay Buccaneers and form one team thereby saving money They will be known as the TAMPACKS Unfortunately theyre only good for one period and have no second string
