Message_id,From,Time_stamp,Text
<7521392.1075851569498.JavaMail.evans@thyme>,newsletter@ashford.com,2001-10-18 12:55:11,Ashford Your Complete Source for Dazzling DiamondsIMAGE IMAGE IMAGE IMAGE Click Here to Start Shopping IMAGE Whether youre looking for diamond stud earrings or an engagement ring Ashford is your diamond source Our diamond department has been redesigned to make it easier to find wha t youre looking for We also offer a complete buying guide to take the fe ar out of diamond buying And if you still have questions our experts are just a call away Remember Ashford offers a day refund policy so you can always shop with confidence IMAGE IMAGE Loose Diamonds IM AGE A world class selection of loose diamonds More than certified diamonds to choose from All shapes and all sizes More than Loose Diamonds IMAGE Build Your Dream Ring in Steps Build Your Rin g IMAGE Create the perfect ring Our unique service lets you easily mi x and match diamonds with settings Make your selections view the result o nline and create your dream ring in minutes IMAGE Diamond Studs IMAGE A classic fashion accessory A wide selection of diamond stud ear rings starting at just Diamond Stud Earrings IMAGE IMA GE IMAGE IMAGE IMAGE IMAGE IMAGE Minerva TimeZone Limited Edition IMAGE Lambertson Truex Handbag IMAGE Ashford Co llection Earrings IMAGE Citizen Skyhawk IMAGE Dooney Bourke H andbag IMAGE Bulova Mens Bracelet IMAGE Dolce Gabbana Plastic Rectangles IMAGE Jay Strongwater Pale Pink Antique Brass Frame IMAGE Echo Solid ShawlWrap IMAGE Atlantis Dune IMAGE IMAGE IMAGE IMAGE Movado Eliro IMAGE Movado IMAGE With ove r a century of design innovation Movado watches are distinctly original an d extremely popular Ashford is proud to offer a fine selection of Movado w atches IMAGE IMAGE IMAGE PS Please feel free to forward t his email to all of your friends Theyll thank you for it Friends can sub scribe to Ashfordcom email by clicking here Subscribe to Ashfordcom I MAGE Let us hear from you If you have any suggestions or any problems wit h your email or if you need to change your email address please contact j IMAGE You are receiving this email because you hav e subscribed to the Ashford newsletter To unsubscribe send a message to u and put the word remove in the subject line IMAGE
<1114656.1075851557385.JavaMail.evans@thyme>,newsletter@ashford.com,2001-10-26 01:39:49,Just in Time Your Gift Giving SolutionIMAGE IMAGE IMAGE IMAGE Click Here to Start Shopping IMAGE Ashford has the gift solution for you Our new Gift Center makes it convenient for you to search by occasion by price or by gifts for him or her Weve preselected some of our favorite items and made it easy for you to find the perfect gift for someone special in your life Start your gift shopping today by clicking on the selections below IMAGEIMAGEIMAGE IMAGE IMAGE IMAGE IMAGE PS Please feel free to forward this email to all of your friends Theyll thank you for it Friends can subscribe to Ashfordcom email by clicking here Subscribe to Ashfordcom IMAGE Let us hear from you If you have any suggestions or any problems with your email or if you need to change your email address please contact IMAGE You are receiving this email because you have subscribed to the Ashford newsletter To unsubscribe send a message to and put the word remove in the subject line IMAGE
<29591738.1075855108313.JavaMail.evans@thyme>,newsletter@ashford.com,2001-12-22 10:07:10,Still Time to Send the Ultimate GiftIMAGE IMAGE IMAGE IMAGE Let us hear from you If you have any suggestions or any problems with your email or if you need to change your email address please contact IMAGE You are receiving this email because you have subscribed to the Ashford newsletter To unsubscribe send a message to and put the word remove in the subject line IMAGE
<17571952.1075855108439.JavaMail.evans@thyme>,newsletter@ashford.com,2001-12-27 08:33:46,Ring in the New Year with StyleIMAGE IMAGE IMAGE IMAGE Click Here to Start Shopping IMAGE And ring it in with styl e Perhaps you have some gift money burning a hole in your pocket or maybe you didnt get what you wanted this holiday Or maybe you just want to trea t yourself after all you deserve it Whatever your reason for shopping h ere are some of our hottest items from the holiday shopping period Enjoy a nd have a happy and successful new year IMAGE IMAGE Cartier Tank Fra ncaise Cartier Tank Francaise IMAGE Nothing says classic elegance like the Cartier Tank Francaise Ashford has a wide selection of these beau tiful timepieces for both men and women Diamond Stud Earrings IMAG E Diamond Stud Earrings IMAGE Every woman needs a pair of diamond stud earrings the practically perfect accessory Priced from Mats Jonasson Crystal Art IMAGE Crystal Art IMAGE Check out our w ide selection of beautiful crystal art including this ruby heart by Mats J onasson Dooney Bourke Signature Handbag IMAGE Dooney Bourk e Handbags IMAGE Dooney Bourke now presents its own signature line including this medium leather shopper Invicta Automatic Diver IM AGE Invicta Automatic Diver IMAGE Great looking and functional Th ese versatile diver watches are value priced IMAGE IMAGE IMAG E IMAGE IMAGE Omega Speedmaster IMAGE TAG Heuer Kirium Qua rtz IMAGE Invicta Elite IMAGE Movado Harmony IMAGE Ashfor d Collection Cashmere Muffler IMAGE Oroton Handbag IMAGE Dooney Bourke Wallet IMAGE Oakley Eye Jacket IMAGE Ashford Coll ection Pearl Earrings IMAGE Ashford Collection Pendant IMAGE Ja y Strongwater Mini Frame IMAGE Sharper Image Travel Companion IMAGE IMAGE IMAGE IMAGE Diamonds IMAGE Diamonds IMAGE Whether youre thinking of getting engaged in the new year or buying a pie ce of diamond jewelry Ashford is your diamond source We offer thousands o f loose stones to meet your needs Or visit our diamond pendants or diam ond studs departments IMAGE IMAGE IMAGE IMAGE PS Please feel free to forward this email to all of your friends Theyll thank you for it Friends can subscribe to Ashfordcom email by cli cking here Subscribe to Ashfordcom IMAGE Let us hear from you If you have any suggestions or any problems with your email or if you need to ch ange your email address please contact IMAGE You are receiving this email because you have subscribed to the Ashford newsle tter To unsubscribe send a message to and put t he word remove in the subject line IMAGE
<7706571.1075858681762.JavaMail.evans@thyme>,newsletter@ashford.com,2001-10-26 09:31:00,Just in Time Your Gift Giving SolutionB NonPrivilegedpst IMAGE IMAGE IMAGE IMAGE Click Here to Start Shopping IMAGE Ashford has the gift solution for you Our new Gift Center makes it convenient for you to search by occasion by price or by gifts for him or her Weve preselected some of our favorite items and made it easy for you to find the perfect gift for someone special in your life Start your gift shopping today by clicking on the selections below IMAGEIMAGEIMAGE IMAGE IMAGE IMAGE IMAGE PS Please feel free to forward this email to all of your friends Theyll thank you for it Friends can subscribe to Ashfordcom email by clicking here Subscribe to Ashfordcom IMAGE Let us hear from you If you have any suggestions or any problems with your email or if you need to change your email address please contact IMAGE You are receiving this email because you have subscribed to the Ashford newsletter To unsubscribe send a message to and put the word remove in the subject line IMAGE
<5954942.1075859455269.JavaMail.evans@thyme>,newsletter@ashford.com,2001-12-27 08:41:34,Ring in the New Year with StyleIMAGE IMAGE IMAGE IMAGE Click Here to Start Shopping IMAGE And ring it in with styl e Perhaps you have some gift money burning a hole in your pocket or maybe you didnt get what you wanted this holiday Or maybe you just want to trea t yourself after all you deserve it Whatever your reason for shopping h ere are some of our hottest items from the holiday shopping period Enjoy a nd have a happy and successful new year IMAGE IMAGE Cartier Tank Fra ncaise Cartier Tank Francaise IMAGE Nothing says classic elegance like the Cartier Tank Francaise Ashford has a wide selection of these beau tiful timepieces for both men and women Diamond Stud Earrings IMAG E Diamond Stud Earrings IMAGE Every woman needs a pair of diamond stud earrings the practically perfect accessory Priced from Mats Jonasson Crystal Art IMAGE Crystal Art IMAGE Check out our w ide selection of beautiful crystal art including this ruby heart by Mats J onasson Dooney Bourke Signature Handbag IMAGE Dooney Bourk e Handbags IMAGE Dooney Bourke now presents its own signature line including this medium leather shopper Invicta Automatic Diver IM AGE Invicta Automatic Diver IMAGE Great looking and functional Th ese versatile diver watches are value priced IMAGE IMAGE IMAG E IMAGE IMAGE Omega Speedmaster IMAGE TAG Heuer Kirium Qua rtz IMAGE Invicta Elite IMAGE Movado Harmony IMAGE Ashfor d Collection Cashmere Muffler IMAGE Oroton Handbag IMAGE Dooney Bourke Wallet IMAGE Oakley Eye Jacket IMAGE Ashford Coll ection Pearl Earrings IMAGE Ashford Collection Pendant IMAGE Ja y Strongwater Mini Frame IMAGE Sharper Image Travel Companion IMAGE IMAGE IMAGE IMAGE Diamonds IMAGE Diamonds IMAGE Whether youre thinking of getting engaged in the new year or buying a pie ce of diamond jewelry Ashford is your diamond source We offer thousands o f loose stones to meet your needs Or visit our diamond pendants or diam ond studs departments IMAGE IMAGE IMAGE IMAGE PS Please feel free to forward this email to all of your friends Theyll thank you for it Friends can subscribe to Ashfordcom email by cli cking here Subscribe to Ashfordcom IMAGE Let us hear from you If you have any suggestions or any problems with your email or if you need to ch ange your email address please contact IMAGE You are receiving this email because you have subscribed to the Ashford newsle tter To unsubscribe send a message to and put t he word remove in the subject line IMAGE
<16402828.1075859455412.JavaMail.evans@thyme>,newsletter@ashford.com,2001-12-22 19:51:32,Still Time to Send the Ultimate GiftIMAGE IMAGE IMAGE IMAGE Let us hear from you If you have any suggestions or any problems with your email or if you need to change your email address please contact IMAGE You are receiving this email because you have subscribed to the Ashford newsletter To unsubscribe send a message to and put the word remove in the subject line IMAGE
<15815433.1075862204099.JavaMail.evans@thyme>,newsletter@ashford.com,2001-11-16 11:40:47,Great Gift Ideas Starting at IMAGE IMAGE IMAGE IMAGE IMAGE Special Offers from Cookingcom Come home for the holidays marthastewartcom is pleased to offer Ashford members an exclusive discount on all Martha by Mail and MarthasFlowers To make this season even brighter we have hand selected a unique collection of ideal holiday gifts decorations crafts and fresh flowers To receive your discount simply click on the link or use coupon EASH in the source code box at checkout Offer expires and is not valid on magazine subscriptions IMAGE IMAGE IMAGE IMAGE PS Please feel free to forward this email to all of your friends Theyll thank you for it Friends can subscribe to Ashfordcom email by clicking here Subscribe to Ashfordcom IMAGE Let us hear from you If you have any suggestions or any problems with your email or if you need to change your email address please contact IMAGE You are receiving this email because you have subscribed to the Ashford newsletter To unsubscribe send a message to and put the word remove in the subject line IMAGE
<1787156.1075858677546.JavaMail.evans@thyme>,newsletter@ashford.com,2001-10-19 12:36:02,Ashford Your Complete Source for Dazzling DiamondsB NonPrivilegedpst IMAGE IMAGE IMAGE IMAGE Click Here to Start Shopping IMAGE Whether youre looking for diamond stud earrings or an engagement ring Ashford is your diamond source Our diamond department has been redesigned to make it easier to find wha t youre looking for We also offer a complete buying guide to take the fe ar out of diamond buying And if you still have questions our experts are just a call away Remember Ashford offers a day refund policy so you can always shop with confidence IMAGE IMAGE Loose Diamonds IM AGE A world class selection of loose diamonds More than certified diamonds to choose from All shapes and all sizes More than Loose Diamonds IMAGE Build Your Dream Ring in Steps Build Your Rin g IMAGE Create the perfect ring Our unique service lets you easily mi x and match diamonds with settings Make your selections view the result o nline and create your dream ring in minutes IMAGE Diamond Studs IMAGE A classic fashion accessory A wide selection of diamond stud ear rings starting at just Diamond Stud Earrings IMAGE IMA GE IMAGE IMAGE IMAGE IMAGE IMAGE Minerva TimeZone Limited Edition IMAGE Lambertson Truex Handbag IMAGE Ashford Co llection Earrings IMAGE Citizen Skyhawk IMAGE Dooney Bourke H andbag IMAGE Bulova Mens Bracelet IMAGE Dolce Gabbana Plastic Rectangles IMAGE Jay Strongwater Pale Pink Antique Brass Frame IMAGE Echo Solid ShawlWrap IMAGE Atlantis Dune IMAGE IMAGE IMAGE IMAGE Movado Eliro IMAGE Movado IMAGE With ove r a century of design innovation Movado watches are distinctly original an d extremely popular Ashford is proud to offer a fine selection of Movado w atches IMAGE IMAGE IMAGE PS Please feel free to forward t his email to all of your friends Theyll thank you for it Friends can sub scribe to Ashfordcom email by clicking here Subscribe to Ashfordcom I MAGE Let us hear from you If you have any suggestions or any problems wit h your email or if you need to change your email address please contact j IMAGE You are receiving this email because you hav e subscribed to the Ashford newsletter To unsubscribe send a message to u and put the word remove in the subject line IMAGE
<12650444.1075855391445.JavaMail.evans@thyme>,newsletter@ashford.com,2001-12-27 10:31:35,Ring in the New Year with StylenewwatchproductsNewsletterimagesholidayheadergif newwatchproductsNewsletterimagestranspacegif akimagesblankgif akimagesblankgif Click Here to Start Shopping doorwayaspeidurlid akimagesblankgif And ring it in with style Perhaps you have some gift money burning a hole in your pocket or maybe you didnt get what you wanted this holiday Or maybe you just want to treat yourself after all you deserve it Whatever your reason for shopping here are some of our hottest items from the holiday shopping period Enjoy and have a happy and successful new year akimagesblankgif akimagesblankgif Cartier Tank Francaise doorwayaspeidurlid Cartier Tank Francaise doorwayaspeidurlid akimagesblankgif Nothing says classic elegance like the Cartier Tank Francaise Ashford has a wide selection of these beautiful timepieces for both men and women Diamond Stud Earrings doorwayaspeidurlid akimagesblankgif Diamond Stud Earrings doorwayaspeidurlid akimagesblankgif Every woman needs a pair of diamond stud earrings the practically perfect accessory Priced from Mats Jonasson Crystal Art doorwayaspeidurlid akimagesblankgif Crystal Art doorwayaspeidurlid akimagesblankgif Check out our wide selection of beautiful crystal art including this ruby heart by Mats Jonasson Dooney Bourke Signature Handbag doorwayaspeidurlid akimagesblankgif Dooney Bourke Handbags doorwayaspeidurlid akimagesblankgif Dooney Bourke now presents its own signature line including this medium leather shopper Invicta Automatic Diver doorwayaspeidurlid akimagesblankgif Invicta Automatic Diver doorwayaspeidurlid akimagesblankgif Great looking and functional These versatile diver watches are value priced akimagesblankgif akimagesgreygif akimagesblankgif newwatchproductsNewsletterimagesbestsellersgif akimagesblankgif Omega Speedmaster doorwayaspeidurlid akimagesblankgif TAG Heuer Kirium Quartz doorwayaspeidurlid akimagesblankgif Invicta Elite doorwayaspeidurlid akimagesblankgif Movado Harmony doorwayaspeidurlid akimagesblankgif Ashford Collection Cashmere Muffler doorwayaspeidurlid akimagesblankgif Oroton Handbag doorwayaspeidurlid akimagesblankgif Dooney Bourke Wallet doorwayaspeidurlid akimagesblankgif Oakley Eye Jacket doorwayaspeidurlid akimagesblankgif Ashford Collection Pearl Earrings doorwayaspeidurlid akimagesblankgif Ashford Collection Pendant doorwayaspeidurlid akimagesblankgif Jay Strongwater Mini Frame doorwayaspeidurlid akimagesblankgif Sharper Image Travel Companion doorwayaspeidurlid akimagesblankgif akimagesblankgif newwatchproductsNewsletterimagesfrombuyersgif akimagesblankgif Diamonds doorwayaspeidurlid akimagesblankgif Diamonds doorwayaspeidurlid akimagesblankgif Whether youre thinking of getting engaged in the new year or buying a piece of diamond jewelry Ashford is your diamond source We offer thousands of loose stones doorwayaspeidurlid to meet your needs Or visit our diamond pendants doorwayaspeidurlid or diamond studs doorwayaspeidurlid departments akimagesblankgif akimagesblankgif akimagesbackgif akimagesblankgif PS Please feel free to forward this email to all of your friends Theyll thank you for it Friends can subscribe to Ashfordcom email by clicking here Subscribe to Ashfordcom doorwayaspeidurlid akimagesblankgif Let us hear from you If you have any suggestions or any problems with your email or if you need to change your email address please contact mailto akimagesblankgif You are receiving this email because you have subscribed to the Ashford newsletter To unsubscribe send a message to mailto and put the word remove in the subject line akimagesblankgif
<8660409.1075858722562.JavaMail.evans@thyme>,newsletter@ashford.com,2001-10-19 11:49:13,Ashford Your Complete Source for Dazzling DiamondsnewwatchproductsNewsletterimagesnewsletterheadernewgif newwatchproductsNewsletterimagestranspacegif akimagesblankgif akimagesblankgif Click Here to Start Shopping doorwayaspeidurlid akimagesblankgif Whether youre looking for diamond stud earrings or an engagement ring Ashford is your diamond source Our diamond department doorwayaspeidurlid has been redesigned to make it easier to find what youre looking for We also offer a complete buying guide doorwayaspeidurlid to take the fear out of diamond buying And if you still have questions our experts are just a call away Remember Ashford offers a day refund policy so you can always shop with confidence akimagesblankgif akimagesblankgif Loose Diamonds doorwayaspeidurlid akimagesblankgif A world class selection of loose diamonds More than certified diamonds to choose from All shapes and all sizes More than Loose Diamonds doorwayaspeidurlid akimagesblankgif Build Your Dream Ring in Steps doorwayaspeidurlid Build Your Ring doorwayaspeidurlid akimagesblankgif Create the perfect ring Our unique service lets you easily mix and match diamonds with settings Make your selections view the result online and create your dream ring in minutes akimagesblankgif Diamond Studs doorwayaspeidurlid akimagesblankgif A classic fashion accessory A wide selection of diamond stud earrings starting at just Diamond Stud Earrings doorwayaspeidurlid akimagesblankgif akimagesblankgif akimagesblankgif akimagesgreygif akimagesblankgif newwatchproductsNewsletterimagesbestsellersgif akimagesblankgif Minerva TimeZone Limited Edition doorwayaspeidurlid akimagesblankgif Lambertson Truex Handbag doorwayaspeidurlid akimagesblankgif Ashford Collection Earrings doorwayaspeidurlid akimagesblankgif Citizen Skyhawk doorwayaspeidurlid akimagesblankgif Dooney Bourke Handbag doorwayaspeidurlid akimagesblankgif Bulova Mens Bracelet doorwayaspeidurlid akimagesblankgif Dolce Gabbana Plastic Rectangles doorwayaspeidurlid akimagesblankgif Jay Strongwater Pale Pink Antique Brass Frame doorwayaspeidurlid akimagesblankgif Echo Solid ShawlWrap doorwayaspeidurlid akimagesblankgif Atlantis Dune doorwayaspeidurlid akimagesblankgif akimagesblankgif newwatchproductsNewsletterimagesfrombuyersgif akimagesblankgif Movado Eliro doorwayaspeidurlid akimagesblankgif Movado doorwayaspeidurlid akimagesblankgif With over a century of design innovation Movado watches are distinctly original and extremely popular Ashford is proud to offer a fine selection of Movado watches akimagesbackgif akimagesblankgif akimagesblankgif PS Please feel free to forward this email to all of your friends Theyll thank you for it Friends can subscribe to Ashfordcom email by clicking here Subscribe to Ashfordcom doorwayaspeidurlid akimagesblankgif Let us hear from you If you have any suggestions or any problems with your email or if you need to change your email address please contact mailto akimagesblankgif You are receiving this email because you have subscribed to the Ashford newsletter To unsubscribe send a message to mailto and put the word remove in the subject line akimagesblankgif
<27061262.1075858738225.JavaMail.evans@thyme>,newsletter@ashford.com,2001-10-26 12:00:26,Just in Time Your Gift Giving SolutionnewwatchproductsNewsletterimagesnewsletterheadernewgif newwatchproductsNewsletterimagestranspacegif akimagesblankgif akimagesblankgif Click Here to Start Shopping doorwayaspeidurlid akimagesblankgif Ashford has the gift solution for you Our new Gift Center makes it convenient for you to search by occasion by price or by gifts for him or her Weve preselected some of our favorite items and made it easy for you to find the perfect gift for someone special in your life Start your gift shopping today by clicking on the selections below akimagesblankgif akimagesblankgif newwatchproductsNewsletterimagesNewsletterjpg akimagesblankgif akimagesbackgif akimagesblankgif akimagesblankgif PS Please feel free to forward this email to all of your friends Theyll thank you for it Friends can subscribe to Ashfordcom email by clicking here Subscribe to Ashfordcom doorwayaspeidurlid akimagesblankgif Let us hear from you If you have any suggestions or any problems with your email or if you need to change your email address please contact mailto akimagesblankgif You are receiving this email because you have subscribed to the Ashford newsletter To unsubscribe send a message to mailto and put the word remove in the subject line akimagesblankgif
