Message_id,From,Time_stamp,Text
<30208900.1075861924779.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-27 06:59:30,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNMHEARD To esscom CC Sayre Frank OENRONOUNACNRECIPIENTSCNFSAYRE Date Tuesday November GMT Subject Hi Dana We have received the original copy of the ISDA Master Agreement In looking through the supporting documents we noted two outstanding items We did not receive an original signed IRS Tax Form W as required pursuant to Part a and The Certificate of Incumbency we received was not an original and was dated November We would like to receive an original certificate dated a current date If you have any questions please do not hesitate to contact either Frank or me We look forward to receiving this documentation Marie Marie Heard Senior Legal Specialist Enron North America Corp Phone Fax 
<10731573.1075845170462.JavaMail.evans@thyme>,postmaster@enron.com,2001-06-01 16:16:23,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNJHODGE To Date Friday June GMT Subject VNG Pipeline SetupMAYxls May VNG TCO Deliveriesxls
<16385719.1075852747891.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-29 15:45:40,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNJHODGE To CC Germany Chris OENRONOUNACNRECIPIENTSCNCGERMAN Goodell Scott OENRONOUNACNRECIPIENTSCNSGOODEL Date Monday October GMT Subject Steve This email is to notify Columbia Gas Transmission of Enron North Americas intention to exercise our right of first refusal for the subject contract By this notification Enron does not agree to continue the agreement beyond the current expiration date or match the highest value bid in any subsequent auction If you have any questions concerning this notification please feel free to call me at Thanks for your help John
<6145604.1075852749508.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-16 12:01:28,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNJHODGE To Date Tuesday October GMT Subject Did you get this email Enron North America confirms that this deal should be cancelled Original Message From Hodge John Sent Monday October AM To ice helpdesk Subject RE Please respond to cancel deal ID By this email Enron North America confirms that this deal should be cancelled Original Message From Chris Lowe ENRON On Behalf Of ice helpdesk Sent Monday October AM To Hodge John Cc ice helpdesk Subject Please respond to cancel deal ID Gentlemen Please respond to cancel deal ID between John Griffiths of Energy USA and John Hodge of Enron North America Corp Product NG Firm Phys FP Algonquin Citygates Strip Bal Month Gas Quantity MMbtus Daily Price USD MMbtu Effective Date Oct Termination Date Oct Total Quantity MMbtus Trade Date Oct If you have any further questions please call the IntercontinentalExchange Atlanta HelpDesk at Regards I n t e r c o n t i n e n t a l E x c h a n g e Chris Lowe 
<28924660.1075858942871.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-19 17:38:58,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination 
<162635.1075858942893.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-20 04:14:46,Delivery Status Notification DelayThis is an automatically generated Delivery Status Notification THIS IS A WARNING MESSAGE ONLY YOU DO NOT NEED TO RESEND YOUR MESSAGE Delivery to the following recipients has been delayed 
<11942002.1075858943066.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-22 13:48:34,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination 
<14292002.1075855433820.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-29 16:51:31,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination 
<23057934.1075855433842.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-29 16:54:41,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination 
<19544122.1075858954162.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-02 12:31:22,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To CC Taylor Mark E Legal OENRONOUNACNRECIPIENTSCNMTAYLO Date Tuesday October GMT Subject Per our conversation last week please ensure that Mark Taylor and I are your initial point of contact with respect to compliance with andor violations by Enron North America Corp with respect to NYMEX position limits Please fax Mark Taylor a copy of any correspondence with respect to our position limits Your assistance with this will help us monitor and maintain Enrons compliance with NYMEX rules In addition if you are able to give us a call when you see an issue ahead we may well be able to resolve it before it becomes a problem As you requested below is the contact information for Mark and myself Mark E Taylor Vice President and General Counsel Telephone Fax email Tana L Jones Sr Legal Specialist Telephone Fax email 
<23793390.1075858954282.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-02 13:47:40,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To Date Tuesday October GMT Subject Original Message From Jones Tana Sent Tuesday October PM To Cc Taylor Mark E Legal Subject NYMEX Compliance Contacts at Enron North America Per our conversation last week please ensure that Mark Taylor and I are your initial point of contact with respect to compliance with andor violations by Enron North America Corp with respect to NYMEX position limits Please fax Mark Taylor a copy of any correspondence with respect to our position limits Your assistance with this will help us monitor and maintain Enrons compliance with NYMEX rules In addition if you are able to give us a call when you see an issue ahead we may well be able to resolve it before it becomes a problem As you requested below is the contact information for Mark and myself Mark E Taylor Vice President and General Counsel Telephone Fax email Tana L Jones Sr Legal Specialist Telephone Fax email 
<7571283.1075858954378.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-02 14:32:32,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination 
<10278230.1075858956325.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-05 15:45:49,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To CC Koehler Anne C OENRONOUNACNRECIPIENTSCNAKOEHLE Tubach Nick OENRONOUNACNRECIPIENTSCNNTUBACH Date Friday October GMT Subject At the request of Nick Tubach I am attaching our proposed form of NonDisclosure Agreement If the enclosed meets with your approval please execute the agreement and return it to me via fax no I will then have it executed by Enron If you have any comments or questions please call Anne Koehler Senior Counsel at or me at We look forward to hearing from you comsys informationdoc
<25114059.1075858957741.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-10 14:06:02,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To CC Shults Bob OENRONOUNACNRECIPIENTSCNRSHULTS Greenberg Mark OENRONOUNACNRECIPIENTSCNMGREENBE Date Wednesday October GMT Subject At the request of Bob Shults I am attaching our form of Broker Electronic Transaction Agreement and Fee Agreement If you have any comments or questions please call Mark Greenberg Senior Counsel at or Bob Shults at We look forward to hearing from you first energy brokersdoc first energy brokers fee agmtdoc
<30301013.1075855434497.JavaMail.evans@thyme>,postmaster@enron.com,2001-12-06 13:59:34,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination 
<20316012.1075855434676.JavaMail.evans@thyme>,postmaster@enron.com,2001-12-10 12:02:58,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination 
<12180990.1075858960801.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-22 08:03:41,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To Date Monday October GMT Subject Heres one of the two humorous things Ive been getting a lot of this bin Laden humor stuff but these two are my favorites so far Original Message From Koehler Anne C Sent Friday October PM To Mann Kay Jones Tana Brownfeld Gail Subject FW no subject Original Message From Gray Barbara N Sent Friday October PM To Koehler Anne C Subject FW no subject Original Message From Gray Barbara N Sent Friday October AM To Max Stubbs Email Subject FW no subject as promiseda truly awesome email presentationmom Original Message From Gray Barbara N Sent Wednesday October PM To Ed Gray Email Cc Linda Paisley Email Subject FW no subject Original Message From ENRON mailtoENRON Sent Wednesday October PM To mailto mailto mailto Gray Barbara N mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto mailto Subject no subject boeingpps boeingpps
<6281815.1075858960961.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-22 11:28:31,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To Date Monday October GMT Subject This was pretty good too Original Message From Allario John Sent Monday October PM To Jones Tana Subject RE Bin Ladens special song Check this out AHardLessonjpg Original Message From Jones Tana Sent Monday October AM To Allario John Subject FW Bin Ladens special song Original Message From Koehler Anne C Sent Friday October PM To Jones Tana Subject Bin Ladens special song Original Message From Leite Francisco Pinto Sent Friday October PM To Koehler Anne C Subject FW FW Fwd FW Message from Boeing Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax mailto Original Message From ENRON mailtoENRON Sent Friday October AM To cKeeNelsoncom mailto cKeeNelsoncom Cc mailto mailto mailto Leite Francisco Pinto mailto mailto Subject Re FW Fwd FW Message from Boeing That was good but this tops it Clearly the best one so far Enjoy funpagesbincfm Derek M Stoldt Registered Foreign Lawyer Kaye Scholer LLP th Floor Wood Street London ECV RS T F or direct to computer THIS EMAIL AND ANY ATTACHED FILES ARE CONFIDENTIAL AND MAY BE LEGALLY PRIVILEGED If you are not the addressee any disclosure reproduction copying distribution or use of this communication is strictly prohibited If you have received this transmission in error please notify the sender immediately and then delete this email Email transmission cannot be guaranteed to be secure or error free as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hard copy version Kaye Scholer LLP is a Delaware USA Limited Liability Partnership A list of the names of the partners and their professional qualifications is open to inspection at the principal office Wood Street London ECV RS The partners are either solicitors or registered foreign lawyers 
<14240951.1075855434873.JavaMail.evans@thyme>,postmaster@enron.com,2001-12-11 15:20:28,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To Date Tuesday December GMT Subject ETA doc PA doc ENA Financial GTCdoc ENA Financial GTC Creditdoc Canada ENA Financial GTCdoc Canada ENA Financial GTC Creditdoc CAN Phy GTCdoc Firm GTC versioncreditdoc Firm GTC versiondoc Spot GTC version creditdoc Spot GTC version doc EPMI Power GTC creditdoc EPMI Power GTCdoc
<4660418.1075858963572.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-26 12:57:35,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To CC Eichmann Marc OENRONOUNACNRECIPIENTSCNMEICHMA Greenberg Mark OENRONOUNACNRECIPIENTSCNMGREENBE Date Friday October GMT Subject At the request of Marc Eichmann I am attaching our proposed form of NonDisclosure Agreement If the enclosed meets with your approval please execute the agreement and return it to me via fax no I will then have it executed by Enron If you have any comments or questions please call Mark Greenberg Senior Counsel at or me at We look forward to hearing from you vmacdoc
<9734286.1075863232552.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-05 09:01:57,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNTJONES To CC Keohane Peter OENRONOUNACNRECIPIENTSCNPKEOHAN Date Monday November GMT Subject Name of Company ERMT LLC a Delaware limited liability company Address Smith Street Houston Texas 
<26699122.1075855074030.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-22 13:20:43,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Monday October GMT Subject
<1429307.1075855075987.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-19 12:34:20,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Friday October GMT Subject
<30953334.1075855076011.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-19 12:34:20,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From PeterF NRONcom To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Friday October GMT Subject
<16786149.1075855076807.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-18 12:34:45,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Thursday October GMT Subject
<29274724.1075855077892.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-17 12:15:30,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Iferc Email Iferc Email Gas Daily Email Dowjones Email Dowjones Email NGI Email Date Wednesday October GMT Subject
<33352607.1075862153327.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-19 07:05:27,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Date Monday November GMT Subject Hello anyone there If you get this I hope all is well Pete
<20933757.1075862156277.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-19 13:16:01,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Monday November GMT Subject
<7279.1075855069570.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-26 12:01:33,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Friday October GMT Subject
<19103126.1075862157304.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-20 11:54:12,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Tuesday November GMT Subject
<27661348.1075862159358.JavaMail.evans@thyme>,postmaster@enron.com,2001-11-26 12:20:53,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Monday November GMT Subject
<11795005.1075855071123.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-25 12:05:31,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Thursday October GMT Subject
<1291272.1075855071776.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-24 12:41:17,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Wednesday October GMT Subject
<29968579.1075855068310.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-29 12:51:37,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Monday October GMT Subject
<15923841.1075855073071.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-23 12:09:40,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Tuesday October GMT Subject
<1855896.1075855073093.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-23 12:09:41,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Date Tuesday October GMT Subject
<27445093.1075855073829.JavaMail.evans@thyme>,postmaster@enron.com,2001-10-22 14:21:26,Delivery Status Notification RelayThis is an automatically generated Delivery Status Notification Your message has been successfully relayed to the following recipients but the requested delivery status notifications may not be generated by the destination Inline attachment follows From OENRONOUNACNRECIPIENTSCNPKEAVEY To Gas Daily Email Date Monday October GMT Subject Original Message From Keavey Peter F Sent Monday October PM To Dowjones Email Dowjones Email Gas Daily Email Iferc Email Iferc Email NGI Email Subject Daily Price Sheetxls
