Message_id,From,Time_stamp,Text
<18560023.1075850351430.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-21 09:06:00,LehaneFabiani Tuesday June California Stiffs Gores Hatchet Men Californias state controller Democrat Kathleen Connell says she wont sign any checks for those amonth Gore hatchet men hired by bumbling Gov Gray Davis to try to blame others for the states energy fiasco I would like assurance that their work is directly related to solving Californias energy crisis and not the political strategy that Mark Fabiani and Chris Lehane have built a reputation for through their work at the White House Connell said Fox News reported today Connell says she supports a lawsuit filed Monday in Sacramento by Lewis Uhler president of National Tax Limitation Committee to block consultant fees to the two former advisers to failed presidential candidate Al Gore They have a conflict of interest that may be terminal to their employment Uhler said These are clearly not electricity experts Their background suggests they have been hired to be damage control folks for a beleaguered governor
<31094701.1075846296900.JavaMail.evans@thyme>,ralph@censtrat.com,2000-08-10 09:13:00,strategy memo Cc Heres the strategy memo I promised to send Sorry for the delayten hour days in Philly with the campaign took place in the interim Lets discuss the attached when you get the chance enrondoc
<20624297.1075855419332.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-21 18:06:00,LehaneFabianiTuesday June California Stiffs Gores Hatchet Men Californias state controller Democrat Kathleen Connell says she wont sign any checks for those amonth Gore hatchet men hired by bumbling Gov Gray Davis to try to blame others for the states energy fiasco I would like assurance that their work is directly related to solving Californias energy crisis and not the political strategy that Mark Fabiani and Chris Lehane have built a reputation for through their work at the White House Connell said Fox News reported today Connell says she supports a lawsuit filed Monday in Sacramento by Lewis Uhler president of National Tax Limitation Committee to block consultant fees to the two former advisers to failed presidential candidate Al Gore They have a conflict of interest that may be terminal to their employment Uhler said These are clearly not electricity experts Their background suggests they have been hired to be damage control folks for a beleaguered governor
<13422140.1075850403725.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-21 09:06:00,LehaneFabiani Tuesday June California Stiffs Gores Hatchet Men Californias state controller Democrat Kathleen Connell says she wont sign any checks for those amonth Gore hatchet men hired by bumbling Gov Gray Davis to try to blame others for the states energy fiasco I would like assurance that their work is directly related to solving Californias energy crisis and not the political strategy that Mark Fabiani and Chris Lehane have built a reputation for through their work at the White House Connell said Fox News reported today Connell says she supports a lawsuit filed Monday in Sacramento by Lewis Uhler president of National Tax Limitation Committee to block consultant fees to the two former advisers to failed presidential candidate Al Gore They have a conflict of interest that may be terminal to their employment Uhler said These are clearly not electricity experts Their background suggests they have been hired to be damage control folks for a beleaguered governor
<20265668.1075850540585.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-20 11:58:00,DOE Releases Price Controls Study CA Blackouts May Worsenassume you saw this but this is a great message for whatever we undertake in CA see you friday if you need to chat before that just buzz me in the office or on the cell NEWS MEDIA CONTACTS FOR IMMEDIATE RELEASE Jill Schroeder Wednesday June Tom Welch Energy Department Study Warns Price Controls Will Cause California Blackouts to Worsen WASHINGTON DC The Department of Energy released a report today that indicates that proposed wholesale electricity price controls in California could double the number of rolling blackouts from to hours and increase the number of households in the dark to about million The report The Impact of Wholesale Electricity Price Controls on California Summer Reliability was prepared by the Departments Office of Policy at the request of US Senator Frank Murkowski RAlaska It evaluates the probable effect of two alternative price cap proposals and concludes that they are likely to increase the number of hours and the magnitude of the outages that California will experience Energy Secretary Spencer Abraham said the study confirms the federal governments concern regarding price controls The findings of this report are a clear warning that price controls will not help but only hurt the situation in California Secretary Abraham said Minimizing the number of blackouts ought to be our principal goal because more intense blackouts would greatly imperil the health and safety of Californias citizens and would undermine the states economy at least as much as high prices Our analysis is that blackouts will be worse and last longer if price controls are established The two proposals analyzed by the Energy Department are the Hard Cap and the CostPlus Price Cap advocated by California Governor Gray Davis and some Western lawmakers The report concludes a Hard Cap could force as much as megawatts of generating capacity in the State to shut down Likewise a CostPlus price cap results in the delay or abandonment of about megawatts of capacity scheduled to be constructed in the state MORE R The problem with many of the price control proposals made so far is that they either make it uneconomic for some of the highest cost plants to operate or they provide a strong disincentive for adding the type of peaking capacity California hopes to bring on line this summer through their expedited siting process Secretary Abraham said This report confirms the Presidents statement made in California that Price caps do nothing to reduce demand and they do nothing to increase supply The report also concludes that the price control proposals it analyzed could significantly increase blackouts this summer threatening public health and safety Both proposals directly translate into additional hours of outages and households affected The analysis of the Hard Cap proposal concludes that the number of hours of blackouts is projected to more than double to about hours with the average outage size increasing about megawatts Approximately additional households would be affected Similarly the report projects that the CostPlus Price Cap proposal will increase the number of hours of expected outages by about percent this summer with the average outage size increasing about megawatts Approximately additional households could be affected Under current conditions the department expects that California will experience between hours of rolling blackouts this summer with an average outage size of about megawatts effecting roughly households One megawatt is roughly enough energy to power households The Impact of Wholesale Electricity Price Controls on California Summer Reliability can be found on the Department of Energys web site at DOE R CApdf
<29295962.1075850540800.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-21 09:06:00,LehaneFabiani Tuesday June California Stiffs Gores Hatchet Men Californias state controller Democrat Kathleen Connell says she wont sign any checks for those amonth Gore hatchet men hired by bumbling Gov Gray Davis to try to blame others for the states energy fiasco I would like assurance that their work is directly related to solving Californias energy crisis and not the political strategy that Mark Fabiani and Chris Lehane have built a reputation for through their work at the White House Connell said Fox News reported today Connell says she supports a lawsuit filed Monday in Sacramento by Lewis Uhler president of National Tax Limitation Committee to block consultant fees to the two former advisers to failed presidential candidate Al Gore They have a conflict of interest that may be terminal to their employment Uhler said These are clearly not electricity experts Their background suggests they have been hired to be damage control folks for a beleaguered governor
<20106510.1075848092063.JavaMail.evans@thyme>,ralph@censtrat.com,2000-08-10 09:13:00,strategy memo Cc Heres the strategy memo I promised to send Sorry for the delayten hour days in Philly with the campaign took place in the interim Lets discuss the attached when you get the chance enrondoc
<24448862.1075846342571.JavaMail.evans@thyme>,ralph@censtrat.com,2000-08-10 09:13:00,strategy memo Cc Heres the strategy memo I promised to send Sorry for the delayten hour days in Philly with the campaign took place in the interim Lets discuss the attached when you get the chance enrondoc
<28425950.1075850590720.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-20 11:58:00,DOE Releases Price Controls Study CA Blackouts May Worsenassume you saw this but this is a great message for whatever we undertake in CA see you friday if you need to chat before that just buzz me in the office or on the cell NEWS MEDIA CONTACTS FOR IMMEDIATE RELEASE Jill Schroeder Wednesday June Tom Welch Energy Department Study Warns Price Controls Will Cause California Blackouts to Worsen WASHINGTON DC The Department of Energy released a report today that indicates that proposed wholesale electricity price controls in California could double the number of rolling blackouts from to hours and increase the number of households in the dark to about million The report The Impact of Wholesale Electricity Price Controls on California Summer Reliability was prepared by the Departments Office of Policy at the request of US Senator Frank Murkowski RAlaska It evaluates the probable effect of two alternative price cap proposals and concludes that they are likely to increase the number of hours and the magnitude of the outages that California will experience Energy Secretary Spencer Abraham said the study confirms the federal governments concern regarding price controls The findings of this report are a clear warning that price controls will not help but only hurt the situation in California Secretary Abraham said Minimizing the number of blackouts ought to be our principal goal because more intense blackouts would greatly imperil the health and safety of Californias citizens and would undermine the states economy at least as much as high prices Our analysis is that blackouts will be worse and last longer if price controls are established The two proposals analyzed by the Energy Department are the Hard Cap and the CostPlus Price Cap advocated by California Governor Gray Davis and some Western lawmakers The report concludes a Hard Cap could force as much as megawatts of generating capacity in the State to shut down Likewise a CostPlus price cap results in the delay or abandonment of about megawatts of capacity scheduled to be constructed in the state MORE R The problem with many of the price control proposals made so far is that they either make it uneconomic for some of the highest cost plants to operate or they provide a strong disincentive for adding the type of peaking capacity California hopes to bring on line this summer through their expedited siting process Secretary Abraham said This report confirms the Presidents statement made in California that Price caps do nothing to reduce demand and they do nothing to increase supply The report also concludes that the price control proposals it analyzed could significantly increase blackouts this summer threatening public health and safety Both proposals directly translate into additional hours of outages and households affected The analysis of the Hard Cap proposal concludes that the number of hours of blackouts is projected to more than double to about hours with the average outage size increasing about megawatts Approximately additional households would be affected Similarly the report projects that the CostPlus Price Cap proposal will increase the number of hours of expected outages by about percent this summer with the average outage size increasing about megawatts Approximately additional households could be affected Under current conditions the department expects that California will experience between hours of rolling blackouts this summer with an average outage size of about megawatts effecting roughly households One megawatt is roughly enough energy to power households The Impact of Wholesale Electricity Price Controls on California Summer Reliability can be found on the Department of Energys web site at DOE R CApdf
<4180102.1075844192802.JavaMail.evans@thyme>,ralph@censtrat.com,2000-12-19 15:19:00,abramoffgood to see you today excited about the prospects of the new office kitchen cabinetadvisory team etc as we discussed jack abramoff is joining barry richards law firm Greenberg Traurig on january richards was just named lawyer of the year by the American lawyer while abramoff is arguably the most influential and effective gop lobbyist in congress i share several clients with him and have yet to see him lose a battle he also is very close to Delay and could help enormously on that front raised for bush until december he can be reached at he assistant is Susan Ralston
<17861737.1075844217160.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-06 11:20:00,FW FYIyou saw this theres more of this coming from the Senate side soon and we will need a strategy from todays Congress Daily ENERGY Dems Ask Burton To Investigate Cheneys Energy Task Force House Government Reform Committee Democrats Tuesday wrote Government Reform Chairman Burton to urge him to look into Vice President Cheneys energy task force which met privately with major Republican donors in formulating the Bush administrations energy policy the Associated Press reported Government Reform ranking member Henry Waxman DCalif asked Burton to conduct a hearing on what took place at the Cheney groups secret meetings and the identities of all participants The Cheney task force has conducted its meetings in private and reportedly has obtained input from private citizens and groups including political contributors Waxman wrote in the letter The AP reported last month that GOP contributors including executives from power wholesaler Enron and the Edison Electric Institute the utility industry lobbying group had met with Cheney to discuss energy policy A committee spokesman said the Republican staff has not had a chance to discuss the letter with Burton 
<19020419.1075862262116.JavaMail.evans@thyme>,ralph@censtrat.com,2001-09-26 21:21:29,Praise for Bushpraise for Bush from Andrew Sullivan prominent liberal interesting Andrew Sullivan in the London Times No eloquence can match the impact of their evil Americans critical weakness in the past two decades has been their reluctance to shed blood for their goals They believed they could construct a huge military and never have it fight real wars and suffer real casualties They thought they could alter history and advance their interests from the air alone With the exception of the Gulf War which they hesitated to finish they have shrunk from the fight When the current enemy struck again and again throughout the s Bill Clinton responded without real credibility struck back without real endurance enraged the terrorists without truly hurting them We are now living with the consequences of his appeasement and of his refusal to challenge Americans beyond what the polls said they already wanted to do Whoever launched this war on Americans has now accomplished the task Clinton didnt dare embark on America has been bloodied as it has never been bloodied before I would be a fool to predict what happens next But it is clear that Bush will not do a Clinton This will not be a surgical strike It will not be a gesture It may not even begin in earnest soon But it will be deadly serious It is clear that there is no way that the United States can achieve its goals without the cooperation of many other states an alliance as deep and as broad as that which won the Gulf War It is also clear that this cannot be done by airpower alone As in the neglect of the military under Bill Clinton and the parsimony of its financing even under Bush must now not merely be ended but reversed We may see the biggest defense buildup since the early s and not just in weaponry but in manpower It is also quite clear that the US military presence in the Middle East must be ramped up exponentially its intelligence overhauled its vigilance heightened exponentially In some ways Bush has already assembled the ideal team for such a task Powell for the diplomatic dance Rumsfeld for the deep reforms he will now have the opportunity to enact Cheney as his most trusted aide in what has become to all intents and purposes a war cabinet The terrorists have done the rest The middle part of the country the great red zone that voted for Bush is clearly ready for war The decadent Left in its enclaves on the coasts is not dead and may well mount what amounts to a fifth column But by striking at the heart of New York City the terrorists ensured that at least one deep segment of the country illdisposed toward a new president is now the most passionate in his defense Anyone who has ever tried to get one over on a New Yorker knows what I mean The demons who started this have no idea about the kind of people they have taken on But what the terrorists are also counting on is that Americans will not have the stomach for the long haul They clearly know that the coming retaliation will not be the end but the beginning And when the terrorists strike back again they have let us know that the results could make the assault on the World Trade Center look puny They are banking that Americans will then cave They have seen a great country quarrel to the edge of constitutional crisis over a razorclose presidential election They have seen it respond to real threats in the last few years with squeamish restraint or surgical strikes They have seen that as Israel has been pounded by the same murderous thugs the United States has responded with equanimity They have seen a great nation at the height of its power obsess for a whole summer over a missing intern and a randy Congressman They have good reason to believe that this country is soft that it has no appetite for the war that has now begun They have gambled that in response to unprecedented terror the Americans will abandon Israel to the barbarians who would annihilate every Jew on the planet and trade away their freedom for a respite from terror in their own land We cannot foresee the future But we know the past And that past tells us that these people who destroyed the heart of New York City have made a terrible mistake This country is at its heart a peaceful one It has done more to help the world than any other actor in world history It saved the world from the two greatest evils of the last century in Nazism and Soviet Communism It responded to its victories in the last war by pouring aid into Europe and Japan In the Middle East America alone has ensured that the last hope of the Jewish people is not extinguished and has given more aid to Egypt than to any other country It risked its own people to save the Middle East from the pseudoHitler in Baghdad America need not have done any of this Its world hegemony has been less violent and less imperial than any other comparable power in history In the depths of its soul it wants its dream to itself to be left alone to prosper among others and to welcome them to the freedom America has helped secure But whenever Americans have been challenged they have risen to the task In some awful way these evil thugs may have done us a favor America may have woken up for ever The rage that will follow from this grief and shock may be deeper and greater than anyone now can imagine Think of what the United States ultimately did to the enemy that bombed Pearl Harbor Now recall that American power in the world is all but unchallenged by any other state Recall that America has never been wealthier and is at the end of one of the biggest booms in its history And now consider the extent of this wound the greatest civilian casualties since the Civil War an assault not just on Americans but on the meaning of America itself When you take a step back it is hard not to believe that we are now in the quiet moment before the whirlwind Americans will recover their dead and they will mourn them and then they will get down to business Their sadness will be mingled with an anger that will make the hatred of these evil fanatics seem mild I am reminded of a great American poem written by Herman Melville after the death of Abraham Lincoln the second founder of the country There is sobbing of the strong And a pall upon the land But the People in their weeping Bare the iron hand Beware the People weeping When they bare the iron hand
<27806951.1075844227447.JavaMail.evans@thyme>,ralph@censtrat.com,2000-12-19 15:19:00,abramoffgood to see you today excited about the prospects of the new office kitchen cabinetadvisory team etc as we discussed jack abramoff is joining barry richards law firm Greenberg Traurig on january richards was just named lawyer of the year by the American lawyer while abramoff is arguably the most influential and effective gop lobbyist in congress i share several clients with him and have yet to see him lose a battle he also is very close to Delay and could help enormously on that front raised for bush until december he can be reached at he assistant is Susan Ralston
<32159838.1075844249730.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-06 11:20:00,FW FYIyou saw this theres more of this coming from the Senate side soon and we will need a strategy from todays Congress Daily ENERGY Dems Ask Burton To Investigate Cheneys Energy Task Force House Government Reform Committee Democrats Tuesday wrote Government Reform Chairman Burton to urge him to look into Vice President Cheneys energy task force which met privately with major Republican donors in formulating the Bush administrations energy policy the Associated Press reported Government Reform ranking member Henry Waxman DCalif asked Burton to conduct a hearing on what took place at the Cheney groups secret meetings and the identities of all participants The Cheney task force has conducted its meetings in private and reportedly has obtained input from private citizens and groups including political contributors Waxman wrote in the letter The AP reported last month that GOP contributors including executives from power wholesaler Enron and the Edison Electric Institute the utility industry lobbying group had met with Cheney to discuss energy policy A committee spokesman said the Republican staff has not had a chance to discuss the letter with Burton 
<16107024.1075844255104.JavaMail.evans@thyme>,ralph@censtrat.com,2000-12-19 15:19:00,abramoffgood to see you today excited about the prospects of the new office kitchen cabinetadvisory team etc as we discussed jack abramoff is joining barry richards law firm Greenberg Traurig on january richards was just named lawyer of the year by the American lawyer while abramoff is arguably the most influential and effective gop lobbyist in congress i share several clients with him and have yet to see him lose a battle he also is very close to Delay and could help enormously on that front raised for bush until december he can be reached at he assistant is Susan Ralston
<1116552.1075844262880.JavaMail.evans@thyme>,ralph@censtrat.com,2001-06-06 11:20:00,FW FYIyou saw this theres more of this coming from the Senate side soon and we will need a strategy from todays Congress Daily ENERGY Dems Ask Burton To Investigate Cheneys Energy Task Force House Government Reform Committee Democrats Tuesday wrote Government Reform Chairman Burton to urge him to look into Vice President Cheneys energy task force which met privately with major Republican donors in formulating the Bush administrations energy policy the Associated Press reported Government Reform ranking member Henry Waxman DCalif asked Burton to conduct a hearing on what took place at the Cheney groups secret meetings and the identities of all participants The Cheney task force has conducted its meetings in private and reportedly has obtained input from private citizens and groups including political contributors Waxman wrote in the letter The AP reported last month that GOP contributors including executives from power wholesaler Enron and the Edison Electric Institute the utility industry lobbying group had met with Cheney to discuss energy policy A committee spokesman said the Republican staff has not had a chance to discuss the letter with Burton 
