Message_id,From,Time_stamp,Text
<15359779.1075845069608.JavaMail.evans@thyme>,stacey.white@enron.com,2001-04-06 22:06:00,East West PGE Exposure Cc The first two files are exposure by PortfolioCompanyPhysicalFinancial broken out yearly The last two files are summary by deal by desk Please let me know if there is anything else needed from PortCalc home cell Thanks Stacey
<27689850.1075845070548.JavaMail.evans@thyme>,stacey.white@enron.com,2001-05-02 15:09:20,Risk Management Salary Adjustments Cc Per our discussions I would like to move forward with the adjustments below for Casey Evans and Donnie Vinson who have assumed the lead positions for Power East Risk Management Per our discussions I would like to move forward with the adjustments below for Fran Chang and Jon Paul Lewis These adjustments put the power risk management specialist salaries in line with each other with certain qualifications for certifications and experience with the group Please let me know what else I can do to move this along Thank you for all your help Stacey
<13126730.1075855846622.JavaMail.evans@thyme>,stacey.white@enron.com,2000-09-07 05:58:00,ENPOWER CASH FLOWS FOR Forwarded by Stacey W WhiteHOUECT on PM Clara Carrington PM To Valarie CT cc Stacey W CT Joyce nron Sheila CT Brent A CT Sally CT Monica CT Donald Wayne CT Subject ENPOWER CASH FLOWS FOR Valarie Thanks again for the emails you sent to us on and regarding the killed deals for the City of Vernon The reports you provided were exactly what we needed in order to explain the large cash flow change received from the West book Please continue to send these types of reports in the future Clara
<8072802.1075855851822.JavaMail.evans@thyme>,stacey.white@enron.com,2000-10-06 02:28:00,Estimate Power CashflowsForwarded by Stacey W WhiteHOUECT on AM Clara Carrington PM To Stacey W CT cc Subject Estimate Power Cashflows Forwarded by Clara CarringtonHOUECT on PM Kathy Reeves PM To Clara CT cc Subject Estimate Power Cashflows Note Our power curve is a critical component of the cashflows and this has not yes been finalized
<13429085.1075855852453.JavaMail.evans@thyme>,stacey.white@enron.com,2000-10-11 01:40:00,Re Global Operations Controller Forumbelow for selections Stacey Enron North America Corp From Sally Beck PM Sent by Patti Thompson To Mike CT James CT Mike CT Coralie CT Robert CT Paul D CT David A WallRisk CT Andrew CT Cindy CT Jeffrey C CT Leslie CT Bob M nron Stacey W CT Peggy CT Brenda F CT Brent A CT Scott CT D Todd CT Sheila CT Kevin CT Fernley CT Heidi MasonENRON NRONDEVELOPMENT JanErland nron Scott CT Barry PearceEnron nron Communications Kristin AlbrechtEnron nron Communications Wanda CT Meredith M ES Shona nron Eugenio CT Michael E CT Neil TarlingEnron nron Communications cc Subject Global Operations Controller Forum Please fill in the following information and email or fax to me as soon as possible The same day would be great Please select dinner entre for Sunday Oct Pan seared medallions of Black Angus tenderloin or XXXXXXX Grilled chicken breast w artichoke mushrooms light herb sauce Hotel reservation Both Sunday and Monday nights Sunday night only Monday night only XXXXXXX Extend for additional nights Smoking or nonsmoking room Nonsmoking Flight information Date of arrival Airlineflight number Houston arrival time Shirt size Womens or mens size Womens small med large xlarge xxlarge Medium Thanks Patti x
<27896618.1075855864681.JavaMail.evans@thyme>,stacey.white@enron.com,2000-12-13 02:01:00,Re Enpowerhave not personally talked to James about these issues in Enpower His concerns regarding swaptions and asian options are accurate IT is currently working on new volatility curves for swaptions to use IT is also working on correlations in order for asian options to be valued properly London trades many more swaptions and asian options than the US therefore the impact of not having swaption volatility curves and correlations is greater to them The majority of options in the US are European monthly and daily exercises and the current volatility curves adequately take care of these deals The idea of swaption volatility curves has floated around in the US but other more material items always got in the way and we continue to use the deal specific volatilities for the swaptions we do have Once the technology is in place to use swaption volatilities we will also adopt The system was originally built to handle the physical power world that existed in the US and as new markets and new ideas such as the US becoming more and more of a financial market we will need to enhance Enpower to follow suit Swaption vols and asian options are two of these enhancements Also it is difficult to get option data out of Enpower We have in stage an option sensitivity matrix that once implemented into production I will be sure that James knows about It probably will not solve all his problems but it will give him a starting place Stacey Enron North America Corp From Sally Beck AM To Stacey W CT cc Subject Enpower In cleaning up emails I ran across this one that I had not yet read Has James called and talke with you about Enpower Are his concerns in the memo accurate Let me know Sally Forwarded by Sally BeckHOUECT on AM Fernley Dyson AM To Richard NRON Sally CT cc Subject Enpower Just a headsup a longwinded email but please see highlighted paragraphs I find it hard to believe the scenario portrayed here but stranger things have happened will keep you posted Forwarded by Fernley DysonLONECT on James New To Ted CT David PortMarket NRON cc Mike CT Coralie CT Fernley CT Subject Status update on the issues surrounding Continental Power volatilities and correlations As you know for some time we have been trying to get the Continental Power traders to increase the volatilities they use for valuing their option portfolio and for use in calculating their VAR as it has been obvious that the market has become more volatile but this was not being reflected in their mark In looking at the impacts of this various other issues came to light Firstly it raised issues over the correlation matrix used in the VAR model as this was way out of date We have worked with Jitendra and have now put in a matrix that both the traders risk and RAC are happy with Secondly as you may be aware in Portcalc swaptions currently use the volatility input on the deal ticket and not off any volatility curve The current portfolio is swaptions and so this represents a serious issue for us in that it is not practical to manually change all the volatilities at the deal ticket level every time the implied voaltilities change We cannot use the option functionality as this only values hourly or daily exercise options and not fixed expiry swaptions or options We also have not found any way in Portcalc of valuing Asian options so we are having to force in the few we have We have had the Houston based Portcalc IT team work on a new piece of swaption valuation code but currently it contains a number of worrying bugs These are primarily that the proposed code does not take the correct underlying forward price and uses the volatility of approximating the last day of the underlying rather than the implied volatility of the underlying They are currently being hampered in that they do not have any IT personnel who have sufficient option knowledge I understand that the two most experienced coders resigned to go to another Houston based energy company This is extremely worrying and I find it hard to believe that the whole of Enrons power business is having to use the methodology of inputting the volatility at the deal ticket level This will almost certainly mean that different volatilities are being used in the VAR as are being used to value the swaption portfolio globally As well as these issues we have concerns over the use and accuracy of the smile adjustment in Portcalc worryingly it does not seem that you can switch this off Briefly it seems that Portcalc calculates the delta used to adjust the volatility by comparing the strike price to the forward price of the last day of the underlying rather than the forward price of the underlying itself We have engaged London based IT and are looking at the code we have used in Power to se if there is a way we can get something done quickly to start to value all option products off a curve and to be able to book Asian options Once we get the above resolved we still have no way or extracting the vega or gamma risk from Portcalc in its current state as the information is just no there so we are told by IT The system seems we cannot be sure given all the other errors to produce a vega and gamma PL number but what the risk is remains a mystery Again this is very worrying in that we have Power option traders all over the world who cant get their underlying vega or gamma risk position from the global valuation system We are trying to work on something manual to draw a line in the sand but I would really like to know how the American based traders cope as they have this problem knowingly or not for years What sign offs were gained for the implementation of Enpower because it seems to us that using the current system it is not possible to comply with the Global Risk policy How do we validate the inputs to the valuation if we do not know the risk Despite the above we have now persuaded the traders to save out newer higher volatilities a week ago and you should have seen a large move up in their VAR However as it stands at the moment they are notable to save out a daily remark as Jitendra is saying that he is not happy with their model vol curve generator I have today asked for a full explanation details of any testing etc etc and time lines so we can move to getting over this hurdle The swaptions have also not yet had the ticket volatility changed but the impacts are expected to be positive as we are long volatility I would appreciate your comments on the above as it seems that we are pushing the boundaries here on areas which we really expect to have already been covered in Houston some time ago and could do with some help We are having to use a system which seems to us to have numerous bugs and short comings and are having to spend an enormous amount of IT time overcoming the inadequacies of Enpower wich I do not think most people are aware of Consequently we have not been able to deliver all the improvements we were required to do in gaining the increased limits so months ago but I would hope you agree that it is not for a lack of trying Sorry its so long but if there are any questions or any perceived inaccuracies in any of the above then please let me know James
<4774815.1075855883030.JavaMail.evans@thyme>,stacey.white@enron.com,2000-12-13 02:01:00,Re Enpowerhave not personally talked to James about these issues in Enpower His concerns regarding swaptions and asian options are accurate IT is currently working on new volatility curves for swaptions to use IT is also working on correlations in order for asian options to be valued properly London trades many more swaptions and asian options than the US therefore the impact of not having swaption volatility curves and correlations is greater to them The majority of options in the US are European monthly and daily exercises and the current volatility curves adequately take care of these deals The idea of swaption volatility curves has floated around in the US but other more material items always got in the way and we continue to use the deal specific volatilities for the swaptions we do have Once the technology is in place to use swaption volatilities we will also adopt The system was originally built to handle the physical power world that existed in the US and as new markets and new ideas such as the US becoming more and more of a financial market we will need to enhance Enpower to follow suit Swaption vols and asian options are two of these enhancements Also it is difficult to get option data out of Enpower We have in stage an option sensitivity matrix that once implemented into production I will be sure that James knows about It probably will not solve all his problems but it will give him a starting place Stacey Enron North America Corp From Sally Beck AM To Stacey W CT cc Subject Enpower In cleaning up emails I ran across this one that I had not yet read Has James called and talke with you about Enpower Are his concerns in the memo accurate Let me know Sally Forwarded by Sally BeckHOUECT on AM Fernley Dyson AM To Richard NRON Sally CT cc Subject Enpower Just a headsup a longwinded email but please see highlighted paragraphs I find it hard to believe the scenario portrayed here but stranger things have happened will keep you posted Forwarded by Fernley DysonLONECT on James New To Ted CT David PortMarket NRON cc Mike CT Coralie CT Fernley CT Subject Status update on the issues surrounding Continental Power volatilities and correlations As you know for some time we have been trying to get the Continental Power traders to increase the volatilities they use for valuing their option portfolio and for use in calculating their VAR as it has been obvious that the market has become more volatile but this was not being reflected in their mark In looking at the impacts of this various other issues came to light Firstly it raised issues over the correlation matrix used in the VAR model as this was way out of date We have worked with Jitendra and have now put in a matrix that both the traders risk and RAC are happy with Secondly as you may be aware in Portcalc swaptions currently use the volatility input on the deal ticket and not off any volatility curve The current portfolio is swaptions and so this represents a serious issue for us in that it is not practical to manually change all the volatilities at the deal ticket level every time the implied voaltilities change We cannot use the option functionality as this only values hourly or daily exercise options and not fixed expiry swaptions or options We also have not found any way in Portcalc of valuing Asian options so we are having to force in the few we have We have had the Houston based Portcalc IT team work on a new piece of swaption valuation code but currently it contains a number of worrying bugs These are primarily that the proposed code does not take the correct underlying forward price and uses the volatility of approximating the last day of the underlying rather than the implied volatility of the underlying They are currently being hampered in that they do not have any IT personnel who have sufficient option knowledge I understand that the two most experienced coders resigned to go to another Houston based energy company This is extremely worrying and I find it hard to believe that the whole of Enrons power business is having to use the methodology of inputting the volatility at the deal ticket level This will almost certainly mean that different volatilities are being used in the VAR as are being used to value the swaption portfolio globally As well as these issues we have concerns over the use and accuracy of the smile adjustment in Portcalc worryingly it does not seem that you can switch this off Briefly it seems that Portcalc calculates the delta used to adjust the volatility by comparing the strike price to the forward price of the last day of the underlying rather than the forward price of the underlying itself We have engaged London based IT and are looking at the code we have used in Power to se if there is a way we can get something done quickly to start to value all option products off a curve and to be able to book Asian options Once we get the above resolved we still have no way or extracting the vega or gamma risk from Portcalc in its current state as the information is just no there so we are told by IT The system seems we cannot be sure given all the other errors to produce a vega and gamma PL number but what the risk is remains a mystery Again this is very worrying in that we have Power option traders all over the world who cant get their underlying vega or gamma risk position from the global valuation system We are trying to work on something manual to draw a line in the sand but I would really like to know how the American based traders cope as they have this problem knowingly or not for years What sign offs were gained for the implementation of Enpower because it seems to us that using the current system it is not possible to comply with the Global Risk policy How do we validate the inputs to the valuation if we do not know the risk Despite the above we have now persuaded the traders to save out newer higher volatilities a week ago and you should have seen a large move up in their VAR However as it stands at the moment they are notable to save out a daily remark as Jitendra is saying that he is not happy with their model vol curve generator I have today asked for a full explanation details of any testing etc etc and time lines so we can move to getting over this hurdle The swaptions have also not yet had the ticket volatility changed but the impacts are expected to be positive as we are long volatility I would appreciate your comments on the above as it seems that we are pushing the boundaries here on areas which we really expect to have already been covered in Houston some time ago and could do with some help We are having to use a system which seems to us to have numerous bugs and short comings and are having to spend an enormous amount of IT time overcoming the inadequacies of Enpower wich I do not think most people are aware of Consequently we have not been able to deliver all the improvements we were required to do in gaining the increased limits so months ago but I would hope you agree that it is not for a lack of trying Sorry its so long but if there are any questions or any perceived inaccuracies in any of the above then please let me know James
<10861939.1075855887633.JavaMail.evans@thyme>,stacey.white@enron.com,2000-10-11 01:40:00,Re Global Operations Controller Forumbelow for selections Stacey Enron North America Corp From Sally Beck PM Sent by Patti Thompson To Mike CT James CT Mike CT Coralie CT Robert CT Paul D CT David A WallRisk CT Andrew CT Cindy CT Jeffrey C CT Leslie CT Bob M nron Stacey W CT Peggy CT Brenda F CT Brent A CT Scott CT D Todd CT Sheila CT Kevin CT Fernley CT Heidi MasonENRON NRONDEVELOPMENT JanErland nron Scott CT Barry PearceEnron nron Communications Kristin AlbrechtEnron nron Communications Wanda CT Meredith M ES Shona nron Eugenio CT Michael E CT Neil TarlingEnron nron Communications cc Subject Global Operations Controller Forum Please fill in the following information and email or fax to me as soon as possible The same day would be great Please select dinner entre for Sunday Oct Pan seared medallions of Black Angus tenderloin or XXXXXXX Grilled chicken breast w artichoke mushrooms light herb sauce Hotel reservation Both Sunday and Monday nights Sunday night only Monday night only XXXXXXX Extend for additional nights Smoking or nonsmoking room Nonsmoking Flight information Date of arrival Airlineflight number Houston arrival time Shirt size Womens or mens size Womens small med large xlarge xxlarge Medium Thanks Patti x
<20843891.1075849860729.JavaMail.evans@thyme>,stacey.white@enron.com,2001-02-21 01:54:00,Re Potential Gas System Exposureagree with your concerns I didnt go into all the specifics previously because of the audience of the email This is the intended procedure for use of the dummy account Both the East and the West load gas books into the Enpower system nightly this is not one persons responsibility but the entire groups responsibility Previously the only message we get for this load is a success that all the books went somewhere in Enpower With the installation of the new dummy account the message will now tell us if one of the books was loaded to this dummy account If an EOL bridge mistakenly puts gas deals in a power gas book that was not correctly mapped the position would go to the dummy account If an EOL bridge mistakenly puts gas deals in a power gas book that WAS correctly mapped the position would show up in that traders gas positions Depending on which load East or West has a book that was mapped to the dummy account will determine which group investigates with IT what whose positions are now stored in dummy As you have indicated manual processes do inevitably create errors The perfect procedure would be for the book to have complete and correct set up prior to having deals entered into it It would also be ideal if deals could not be entered into this book if setup was incomplete but because this is an interface mapping problem to Enpower the TAGG gas system does not recognize that the setup is incomplete I am not under the impression that the dummy account is a perfect fix however with the new alert it will provide us better data than we had before and it will keep the unmapped positions out of the West portfolio The only time the West would be affected by this change in the future is if a new power gas book is set up for your traders I hope I have addressed your concerns If I have not please give me a call or email me back Thanks Stacey To Stacey W CT cc Subject Re Potential Gas System Exposure does any of this impact the west anymore who is going to be alerted when positions are loaded to the dummy account whats the procedure for resolving what happens if eol dumps trades to a dummy account what happens if the person who is watching the dummy account is out sick or on vacation or leaves enron or is asleep at the wheel given the volatility of the commodities that we are trading and the fact that manual processes inevitably create errors as is evidenced by a million hit we took yesterday because one keystroke on deal entry was done incorrectly last summer i think its important to raise these issues To Tim CT cc John J nronXGate Sally CT Beth nronXgate Steve nronXGate Sheri CT Subject Re Potential Gas System Exposure The mapping problem mentioned below is a power desk problem only The mapping problem is purely between the interface of the gas and power trading systems and does not affect the book if it is strictly a gas traders gas book There was one instance when a gas traders transactions were incorrectly bridged to a power traders gas book through EOL The root of this problem was with the EOL bridge not the interface mapping The procedure to set up a gas book for power traders includes communication to IT regarding the appropriate interface mapping of the book If for some reason the mapping does not occur the position will be mapped to a dummy default desk We will be alerted when positions are loaded to the dummy account on a nightly basis in order to investigate the problem and ensure that positions do no get lost in the system If anyone needs to further discuss the problem we have been having and why it is only the power world that is affected please give me a call Thanks Stacey From Tim Belden PM To John J LavoratoCorpEnron Stacey W CT Sally CT Beth PerlmanHOUECT Steve NatCorpEnron cc Subject Potential Gas System Exposure For some period of time various West Power desks have been the default desk which received gas positions for new books that were not properly setup in TAGG I have worked with our risk team and the techology group to get West Power out of this problem Im happy with the result from the West Power point of view I am writing to alert you that one half of the problem still exists If someone does a gas deal and hasnt set up a new book properly and doesnt carefully track hisher position the trade goes into a dummy book that nobody manages Days weeks or months later you discover the trade and take the hit or the gain I think that this risk is real because we were the ones finding the misplaced gas trades before not the gas desk with the misplaced trade Now nobody will find them unless the gas trader realizes that some of hisher position is missing These are the facts as I understand them Im sure that Stacey White Steve Nat and Monica Lande could fill you in with more detailed information Let me know if I can be of further assistance Forwarded by Tim BeldenHOUECT on PM Monica Lande PM To Tim CT cc Fran CT Valarie CT Samantha CT Subject RE Remaining problem with West tot Tim Steve has described the problem accurately Setting up a dummy book solves the problem for us but not for Enron as a whole If no one monitors the dummy book on the daily basis which probably wont happen if there is no ownership then you still have the possibility of positions falling into that book and never showing up in the book that they were intended Why cant a process be put in place for the initial setup of a book in TAGG Monica To Fran CT Monica CT Valarie CT Samantha CT cc Subject RE Remaining problem with West tot do you guys agree Forwarded by Tim BeldenHOUECT on PM From Steve nronXgate on PM CST To Tim CT Stacey W CT cc Beth nronXgate Subject RE Remaining problem with West tot Tim The root problem was related to the default mapping logic in the interface job that moves the ERMS gas calc results to the portcalc results tables If mapping logic is not set up for a new book the job was defaulting the gas deals to the STPLT desk The default mapping has been changed to a dummy ZZerms book which will prevent the deals from showing up in the wrong book if the mapping logic is not updated In reference to Beths concerns turns out this was a limitation in our production code not an IT change to production data so we should be OK on that front The longterm solution would be to remove the hardcoded logic setup table structures and maintain the mapping rules through a user screen Given our other priorities and the default logic change we will not pursue this option Let me know if you have any other questions or concerns Steve Original Message From Belden Tim Sent Wednesday February AM To White Stacey Cc Perlman Beth Nat Steve Subject RE Remaining problem with West tot thanks for the concise description of the problem i should have ccd you on the original message your description is much better than mine now that beth has a better understanding of the issue how long will it take to get solved To Beth nronXgate ENRON cc Tim CT Steve NRON Subject RE Remaining problem with West tot OLE Object StdOleLink The problem is not that we should enter a reversing trade in the system as this would misrepresent the positions across the board The problem is that the position belongs to another book within Enpower The users have no access to the screens which define where our gas books are mapped in Enpower therefore IT has to manually define the correct mapping for us When the manual fix has not been made we have true positions for one book mapped to another book Stacey From Beth nronXgate on AM To Tim CT Steve nronXgate Stacey W CT cc Subject RE Remaining problem with West tot Tim Sorry about this A better question to ask is why are systems people manipulating data Why cant the users put on a reversing trade Im having fits about IT resources touching production data and I cant tell you how many times we screw ourselves up because IT does this Ill let you know the end result Sorry again but these practices have to stop Beth Original Message From Belden Tim Sent Wednesday February AM To Beth NRON Subject Remaining problem with West tot words cannot describe how distressing this problem is in terms of misreporting our risk we are dropping mmbtus from some other book into our book as mwhs mmbtus go for around mwhs go for around why is this problem so hard to fix Forwarded by Tim BeldenHOUECT on AM OLE Object Picture Device Independent Bitmap Fran Chang PM To Tim CT cc Monica CT Valarie CT Samantha CT Subject Remaining problem with West tot Tim Please note that as of there will still be MWhs of Nymex Swap position in STPLT book COB which is yet to be cleared out by IT I have sent out an email to Norman Lee in IT and will follow up with him to make sure this problem is removed asap The unknown position of the MWhs showing up on has already been taken cared of Regards Fran x
<15020038.1075849860755.JavaMail.evans@thyme>,stacey.white@enron.com,2001-02-21 00:06:00,Re Potential Gas System Exposure Cc problem mentioned below is a power desk problem only The mapping problem is purely between the interface of the gas and power trading systems and does not affect the book if it is strictly a gas traders gas book There was one instance when a gas traders transactions were incorrectly bridged to a power traders gas book through EOL The root of this problem was with the EOL bridge not the interface mapping The procedure to set up a gas book for power traders includes communication to IT regarding the appropriate interface mapping of the book If for some reason the mapping does not occur the position will be mapped to a dummy default desk We will be alerted when positions are loaded to the dummy account on a nightly basis in order to investigate the problem and ensure that positions do no get lost in the system If anyone needs to further discuss the problem we have been having and why it is only the power world that is affected please give me a call Thanks Stacey From Tim Belden PM To John J LavoratoCorpEnron Stacey W CT Sally CT Beth PerlmanHOUECT Steve NatCorpEnron cc Subject Potential Gas System Exposure For some period of time various West Power desks have been the default desk which received gas positions for new books that were not properly setup in TAGG I have worked with our risk team and the techology group to get West Power out of this problem Im happy with the result from the West Power point of view I am writing to alert you that one half of the problem still exists If someone does a gas deal and hasnt set up a new book properly and doesnt carefully track hisher position the trade goes into a dummy book that nobody manages Days weeks or months later you discover the trade and take the hit or the gain I think that this risk is real because we were the ones finding the misplaced gas trades before not the gas desk with the misplaced trade Now nobody will find them unless the gas trader realizes that some of hisher position is missing These are the facts as I understand them Im sure that Stacey White Steve Nat and Monica Lande could fill you in with more detailed information Let me know if I can be of further assistance Forwarded by Tim BeldenHOUECT on PM Monica Lande PM To Tim CT cc Fran CT Valarie CT Samantha CT Subject RE Remaining problem with West tot Tim Steve has described the problem accurately Setting up a dummy book solves the problem for us but not for Enron as a whole If no one monitors the dummy book on the daily basis which probably wont happen if there is no ownership then you still have the possibility of positions falling into that book and never showing up in the book that they were intended Why cant a process be put in place for the initial setup of a book in TAGG Monica To Fran CT Monica CT Valarie CT Samantha CT cc Subject RE Remaining problem with West tot do you guys agree Forwarded by Tim BeldenHOUECT on PM From Steve nronXgate on PM CST To Tim CT Stacey W CT cc Beth nronXgate Subject RE Remaining problem with West tot Tim The root problem was related to the default mapping logic in the interface job that moves the ERMS gas calc results to the portcalc results tables If mapping logic is not set up for a new book the job was defaulting the gas deals to the STPLT desk The default mapping has been changed to a dummy ZZerms book which will prevent the deals from showing up in the wrong book if the mapping logic is not updated In reference to Beths concerns turns out this was a limitation in our production code not an IT change to production data so we should be OK on that front The longterm solution would be to remove the hardcoded logic setup table structures and maintain the mapping rules through a user screen Given our other priorities and the default logic change we will not pursue this option Let me know if you have any other questions or concerns Steve Original Message From Belden Tim Sent Wednesday February AM To White Stacey Cc Perlman Beth Nat Steve Subject RE Remaining problem with West tot thanks for the concise description of the problem i should have ccd you on the original message your description is much better than mine now that beth has a better understanding of the issue how long will it take to get solved To Beth nronXgate ENRON cc Tim CT Steve NRON Subject RE Remaining problem with West tot OLE Object StdOleLink The problem is not that we should enter a reversing trade in the system as this would misrepresent the positions across the board The problem is that the position belongs to another book within Enpower The users have no access to the screens which define where our gas books are mapped in Enpower therefore IT has to manually define the correct mapping for us When the manual fix has not been made we have true positions for one book mapped to another book Stacey From Beth nronXgate on AM To Tim CT Steve nronXgate Stacey W CT cc Subject RE Remaining problem with West tot Tim Sorry about this A better question to ask is why are systems people manipulating data Why cant the users put on a reversing trade Im having fits about IT resources touching production data and I cant tell you how many times we screw ourselves up because IT does this Ill let you know the end result Sorry again but these practices have to stop Beth Original Message From Belden Tim Sent Wednesday February AM To Beth NRON Subject Remaining problem with West tot words cannot describe how distressing this problem is in terms of misreporting our risk we are dropping mmbtus from some other book into our book as mwhs mmbtus go for around mwhs go for around why is this problem so hard to fix Forwarded by Tim BeldenHOUECT on AM OLE Object Picture Device Independent Bitmap Fran Chang PM To Tim CT cc Monica CT Valarie CT Samantha CT Subject Remaining problem with West tot Tim Please note that as of there will still be MWhs of Nymex Swap position in STPLT book COB which is yet to be cleared out by IT I have sent out an email to Norman Lee in IT and will follow up with him to make sure this problem is removed asap The unknown position of the MWhs showing up on has already been taken cared of Regards Fran x
<11793938.1075849860781.JavaMail.evans@thyme>,stacey.white@enron.com,2000-12-13 02:01:00,Re Enpowerhave not personally talked to James about these issues in Enpower His concerns regarding swaptions and asian options are accurate IT is currently working on new volatility curves for swaptions to use IT is also working on correlations in order for asian options to be valued properly London trades many more swaptions and asian options than the US therefore the impact of not having swaption volatility curves and correlations is greater to them The majority of options in the US are European monthly and daily exercises and the current volatility curves adequately take care of these deals The idea of swaption volatility curves has floated around in the US but other more material items always got in the way and we continue to use the deal specific volatilities for the swaptions we do have Once the technology is in place to use swaption volatilities we will also adopt The system was originally built to handle the physical power world that existed in the US and as new markets and new ideas such as the US becoming more and more of a financial market we will need to enhance Enpower to follow suit Swaption vols and asian options are two of these enhancements Also it is difficult to get option data out of Enpower We have in stage an option sensitivity matrix that once implemented into production I will be sure that James knows about It probably will not solve all his problems but it will give him a starting place Stacey Enron North America Corp From Sally Beck AM To Stacey W CT cc Subject Enpower In cleaning up emails I ran across this one that I had not yet read Has James called and talke with you about Enpower Are his concerns in the memo accurate Let me know Sally Forwarded by Sally BeckHOUECT on AM Fernley Dyson AM To Richard NRON Sally CT cc Subject Enpower Just a headsup a longwinded email but please see highlighted paragraphs I find it hard to believe the scenario portrayed here but stranger things have happened will keep you posted Forwarded by Fernley DysonLONECT on James New To Ted CT David PortMarket NRON cc Mike CT Coralie CT Fernley CT Subject Status update on the issues surrounding Continental Power volatilities and correlations As you know for some time we have been trying to get the Continental Power traders to increase the volatilities they use for valuing their option portfolio and for use in calculating their VAR as it has been obvious that the market has become more volatile but this was not being reflected in their mark In looking at the impacts of this various other issues came to light Firstly it raised issues over the correlation matrix used in the VAR model as this was way out of date We have worked with Jitendra and have now put in a matrix that both the traders risk and RAC are happy with Secondly as you may be aware in Portcalc swaptions currently use the volatility input on the deal ticket and not off any volatility curve The current portfolio is swaptions and so this represents a serious issue for us in that it is not practical to manually change all the volatilities at the deal ticket level every time the implied voaltilities change We cannot use the option functionality as this only values hourly or daily exercise options and not fixed expiry swaptions or options We also have not found any way in Portcalc of valuing Asian options so we are having to force in the few we have We have had the Houston based Portcalc IT team work on a new piece of swaption valuation code but currently it contains a number of worrying bugs These are primarily that the proposed code does not take the correct underlying forward price and uses the volatility of approximating the last day of the underlying rather than the implied volatility of the underlying They are currently being hampered in that they do not have any IT personnel who have sufficient option knowledge I understand that the two most experienced coders resigned to go to another Houston based energy company This is extremely worrying and I find it hard to believe that the whole of Enrons power business is having to use the methodology of inputting the volatility at the deal ticket level This will almost certainly mean that different volatilities are being used in the VAR as are being used to value the swaption portfolio globally As well as these issues we have concerns over the use and accuracy of the smile adjustment in Portcalc worryingly it does not seem that you can switch this off Briefly it seems that Portcalc calculates the delta used to adjust the volatility by comparing the strike price to the forward price of the last day of the underlying rather than the forward price of the underlying itself We have engaged London based IT and are looking at the code we have used in Power to se if there is a way we can get something done quickly to start to value all option products off a curve and to be able to book Asian options Once we get the above resolved we still have no way or extracting the vega or gamma risk from Portcalc in its current state as the information is just no there so we are told by IT The system seems we cannot be sure given all the other errors to produce a vega and gamma PL number but what the risk is remains a mystery Again this is very worrying in that we have Power option traders all over the world who cant get their underlying vega or gamma risk position from the global valuation system We are trying to work on something manual to draw a line in the sand but I would really like to know how the American based traders cope as they have this problem knowingly or not for years What sign offs were gained for the implementation of Enpower because it seems to us that using the current system it is not possible to comply with the Global Risk policy How do we validate the inputs to the valuation if we do not know the risk Despite the above we have now persuaded the traders to save out newer higher volatilities a week ago and you should have seen a large move up in their VAR However as it stands at the moment they are notable to save out a daily remark as Jitendra is saying that he is not happy with their model vol curve generator I have today asked for a full explanation details of any testing etc etc and time lines so we can move to getting over this hurdle The swaptions have also not yet had the ticket volatility changed but the impacts are expected to be positive as we are long volatility I would appreciate your comments on the above as it seems that we are pushing the boundaries here on areas which we really expect to have already been covered in Houston some time ago and could do with some help We are having to use a system which seems to us to have numerous bugs and short comings and are having to spend an enormous amount of IT time overcoming the inadequacies of Enpower wich I do not think most people are aware of Consequently we have not been able to deliver all the improvements we were required to do in gaining the increased limits so months ago but I would hope you agree that it is not for a lack of trying Sorry its so long but if there are any questions or any perceived inaccuracies in any of the above then please let me know James
<5567901.1075855930747.JavaMail.evans@thyme>,stacey.white@enron.com,2000-10-06 02:28:00,Estimate Power CashflowsForwarded by Stacey W WhiteHOUECT on AM Clara Carrington PM To Stacey W CT cc Subject Estimate Power Cashflows Forwarded by Clara CarringtonHOUECT on PM Kathy Reeves PM To Clara CT cc Subject Estimate Power Cashflows Note Our power curve is a critical component of the cashflows and this has not yes been finalized
<29969390.1075855930786.JavaMail.evans@thyme>,stacey.white@enron.com,2000-09-07 05:58:00,ENPOWER CASH FLOWS FOR Forwarded by Stacey W WhiteHOUECT on PM Clara Carrington PM To Valarie CT cc Stacey W CT Joyce nron Sheila CT Brent A CT Sally CT Monica CT Donald Wayne CT Subject ENPOWER CASH FLOWS FOR Valarie Thanks again for the emails you sent to us on and regarding the killed deals for the City of Vernon The reports you provided were exactly what we needed in order to explain the large cash flow change received from the West book Please continue to send these types of reports in the future Clara
<13173558.1075855751150.JavaMail.evans@thyme>,stacey.white@enron.com,2001-05-10 13:31:00,EPMISoutheast Cc everyone that works for you that the book EPMISOUTHEAST is no longer in use No transactions should be entered with this book Thanks Stacey
<32165737.1075855753599.JavaMail.evans@thyme>,stacey.white@enron.com,2001-05-10 13:31:00,EPMISoutheast Cc everyone that works for you that the book EPMISOUTHEAST is no longer in use No transactions should be entered with this book Thanks Stacey
<3723723.1075855757454.JavaMail.evans@thyme>,stacey.white@enron.com,2001-05-10 13:31:00,EPMISoutheast Cc everyone that works for you that the book EPMISOUTHEAST is no longer in use No transactions should be entered with this book Thanks Stacey
