Message_id,From,Time_stamp,Text
<7821361.1075861150854.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 09:06:12,Bankruptcy Sign up nowBankruptcy In an effort to educate employees about the nuts and bolts of bankruptcy Enron is sponsoring five Bankruptcy sessions next week These sessions will focus on the basics of the bankruptcy process in general not Enron specific When Monday January th Friday February st from noon until daily Where C in Enron Center North Each session is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend You will then be sent a confirmation email Note This does not automatically post your calendar The sessions will be filling up quicklyso dont delay in reserving your spot
<5291221.1075861151122.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 13:32:00,Bankruptcy FullThe Bankruptcy sessions taking place next week in C are full However due to the high interest level we will schedule more in the future
<32102416.1075841377700.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 13:32:00,Bankruptcy Fullpst The Bankruptcy sessions taking place next week in C are full However due to the high interest level we will schedule more in the future
<23595936.1075841377724.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 09:06:12,Bankruptcy Sign up nowpst Bankruptcy In an effort to educate employees about the nuts and bolts of bankruptcy Enron is sponsoring five Bankruptcy sessions next week These sessions will focus on the basics of the bankruptcy process in general not Enron specific When Monday January th Friday February st from noon until daily Where C in Enron Center North Each session is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend You will then be sent a confirmation email Note This does not automatically post your calendar The sessions will be filling up quicklyso dont delay in reserving your spot
<11370053.1075861008690.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 13:32:00,Bankruptcy FullThe Bankruptcy sessions taking place next week in C are full However due to the high interest level we will schedule more in the future
<6318937.1075861008945.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 09:06:12,Bankruptcy Sign up nowBankruptcy In an effort to educate employees about the nuts and bolts of bankruptcy Enron is sponsoring five Bankruptcy sessions next week These sessions will focus on the basics of the bankruptcy process in general not Enron specific When Monday January th Friday February st from noon until daily Where C in Enron Center North Each session is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend You will then be sent a confirmation email Note This does not automatically post your calendar The sessions will be filling up quicklyso dont delay in reserving your spot
<13276603.1075861017447.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 09:06:12,Bankruptcy Sign up nowBankruptcy In an effort to educate employees about the nuts and bolts of bankruptcy Enron is sponsoring five Bankruptcy sessions next week These sessions will focus on the basics of the bankruptcy process in general not Enron specific When Monday January th Friday February st from noon until daily Where C in Enron Center North Each session is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend You will then be sent a confirmation email Note This does not automatically post your calendar The sessions will be filling up quicklyso dont delay in reserving your spot
<22237629.1075861017492.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 13:32:00,Bankruptcy FullThe Bankruptcy sessions taking place next week in C are full However due to the high interest level we will schedule more in the future
<29430021.1075860758489.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 13:32:00,Bankruptcy FullThe Bankruptcy sessions taking place next week in C are full However due to the high interest level we will schedule more in the future
<3563177.1075860758789.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 09:06:12,Bankruptcy Sign up nowBankruptcy In an effort to educate employees about the nuts and bolts of bankruptcy Enron is sponsoring five Bankruptcy sessions next week These sessions will focus on the basics of the bankruptcy process in general not Enron specific When Monday January th Friday February st from noon until daily Where C in Enron Center North Each session is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend You will then be sent a confirmation email Note This does not automatically post your calendar The sessions will be filling up quicklyso dont delay in reserving your spot
<9303114.1075861037673.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 13:32:00,Bankruptcy FullThe Bankruptcy sessions taking place next week in C are full However due to the high interest level we will schedule more in the future
<27344685.1075861037696.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 09:06:12,Bankruptcy Sign up nowBankruptcy In an effort to educate employees about the nuts and bolts of bankruptcy Enron is sponsoring five Bankruptcy sessions next week These sessions will focus on the basics of the bankruptcy process in general not Enron specific When Monday January th Friday February st from noon until daily Where C in Enron Center North Each session is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend You will then be sent a confirmation email Note This does not automatically post your calendar The sessions will be filling up quicklyso dont delay in reserving your spot
<5335474.1075860921228.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 13:32:00,Bankruptcy FullThe Bankruptcy sessions taking place next week in C are full However due to the high interest level we will schedule more in the future
<19753536.1075860894593.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 09:06:12,Bankruptcy Sign up nowBankruptcy In an effort to educate employees about the nuts and bolts of bankruptcy Enron is sponsoring five Bankruptcy sessions next week These sessions will focus on the basics of the bankruptcy process in general not Enron specific When Monday January th Friday February st from noon until daily Where C in Enron Center North Each session is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend You will then be sent a confirmation email Note This does not automatically post your calendar The sessions will be filling up quicklyso dont delay in reserving your spot
<16006024.1075861097493.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 13:32:00,Bankruptcy FullThe Bankruptcy sessions taking place next week in C are full However due to the high interest level we will schedule more in the future
<26980481.1075861097565.JavaMail.evans@thyme>,central.communication@enron.com,2002-01-25 09:06:12,Bankruptcy Sign up nowBankruptcy In an effort to educate employees about the nuts and bolts of bankruptcy Enron is sponsoring five Bankruptcy sessions next week These sessions will focus on the basics of the bankruptcy process in general not Enron specific When Monday January th Friday February st from noon until daily Where C in Enron Center North Each session is limited to participants so you must RSVP if you would like to attend Simply select a button above to indicate the date you would like to attend You will then be sent a confirmation email Note This does not automatically post your calendar The sessions will be filling up quicklyso dont delay in reserving your spot
