Message_id,From,Time_stamp,Text
<9035770.1075859939468.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-10 11:59:00,Direct Access Disclosure Cc discussed the following is proposed disclosure language regarding direct access EnronOnline will provide users upon request with T lines or other means of direct access to EnronOnline as an alternative to internet access provided that the users will be responsible for all costs associated with the establishment of direct access Direct access connections might enable users to access EnronOnline more quickly than is currently possible through internet access In terms of placement I think this disclosure could initially be included on the ticker as we discussed However once users begin to establish direct connections it should probably be included as well in the Legal and Privacy notices or in the ETA We should discuss after you have had a chance to consider the language Thanks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<22385465.1075859939807.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-11 15:46:00,Re Chat on EnronOnlineif it is an approved customer that Enron would otherwise talk to over the phone We always have to be careful about assuming advisoryfiduciary duties as would be the case in telephone communications I got your voice mail on the direct access issues lets try to talk some time on Wednesday Thanks PM David Do you see any problems with a customer having the ability to chat with an Enron representative online Mark This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<28560109.1075859940632.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-14 08:18:00,Direct Access Cc discussed the following is revised disclosure regarding direct access to deal with the cost issue EnronOnline will assist users upon request in arranging for the connection of T lines or other means of direct access to EnronOnline as an alternative to internet access Direct access connections might enable users to access EnronOnline more quickly than is currently possible through internet access Please call if you want to discuss Have a good weekend This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<20162188.1075859942027.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-19 07:05:00,Re Electronic signaturesNo More Confirms issuesIm around tomorrow and Friday What time is good for you PM Is there an hour or so tomorrow or Friday that Alan and I could claim to discuss the issues we teed up last week This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<3304055.1075859942604.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-20 16:38:00,Electronic Signatures Cc sending the chart I will send you the list of questions we discussed tomorrow In the interim I had a couple of questions on the chart On the first line physical no master is the basis for not requriing the confirm to be signed the UCC Also what is meant by unless commodity not good Thanks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<10992207.1075859942762.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-21 06:52:00,Electronic Signatures Cc discussed the following summarizes my understanding of the issues you would like us to analyze and address in a memo recognizing that some of these issues cannot be definitively resolved at this point After Can Enron dispense with confirms completely regardless of whether there is a master agreement in place with the counterparty and instead advise counterparties of executed transactions through some type of notice or perhaps just through a daily transaction summary delivered through EOL If so what if anything needs to be done to make this procedure effective eg amendments to electronic trading agreement Before Can Enron dispense with confirms if the applicable master agreement permits or if there is no master and provide notices through EOL in the manner described above What are the risks of relying on clicks evidencing a counterpartys transactions prior to the effectiveness of the legislation When dealing with a nonUS counterparty what in general terms is the risk of following the procedures described above and not sending confirms In other words if the counterparty is in a jurisdiction that does not recognize electronic signatures as binding is there a meaningful risk that the counterparty will be able to avoid transactions recognizing that this question cannot be answered definitively without advice from local counsel and that we will only be able to provide general observations How does the analysis change if the counterparty has signed a master agreement governed by NY law Are confirms required for physical transactions pursuant to Article of the UCC If so must they meet any specific requirements Miscellaneous other issues Can tapes of phone trades suffice as electronic signatures under the federal legislation Is it sufficient for one party to have the ability to store and retrieve records of the transaction if the other party does not Please let me know if your understanding of the questions to be addressed differs from the foregoing Thanks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<16629488.1075859943938.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-28 08:52:00,Confirmations Cc a draft of the memo we discussed regarding confirmations We are still reviewing the draft and may want to make further changes but wanted to get it to you for your review We also may need to make some changes as the proposal on confirmation practices is clarified We look forward to discussing the memo with you Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately Enrondoc
<5702167.1075859884654.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-05-20 06:48:00,Electronic Trading Agreements Cc discussed at our meeting attached are preliminary drafts of an Internet Trading Access Agreement and an Electronic Trading Agreement The first Agreement is intended to be manually signed and reflects the Counterpartys agreement to be bound by the second agreement and any other agreements posted on the website through a click procedure The second agreement includes the reps and warranties limitations on liability etc that Enron will need to obtain from the Counterparty I note that the only reason for bifurcating these into two Agreements is to keep the initial manually executed agreement short and user friendly It would be preferable if you think it works from a business perspective to have a single agreement containing the provisions of both of these agreements that is manually executed We should consider and discuss the feasibility of this approach Finally please note that the Agreements reference procedures to be included on the website These procedures will include the actual mechanics of trading which the Counterparty will have to agree to but which need not but of course can be included in the agreements directly Please let us know if you have any problem opening the documents We look forward to discussing these issues with you further jtwpd jwwpd
<1093803.1075859884926.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-05-24 16:16:00,Access and Trading Agreements Cc clean and blacklined versions of the Access Agreement and Trading Agreement which have been revised to reflect Marks comments and some additional changes we have made Please call or email with any questions or comments Best regards jtwpd jtredwpd jwwpd jwredwpd
<31979282.1075859964902.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-10-24 10:53:00,Re ETA Cc Thanks for your note I had the following thoughts I think the revised Section b set forth below in your mail is fine the only thing that I believe it leaves out and I assume you are comfortable not having it is the counterpartys use of information or content on the website I had included that clause to cover situations in which the counterparty uses information on the website but not in connection with an EOL transaction eg reliance on information in making trading decisions that are executed elsewhere or where the counterparty passes information from the website on to a third party I think the language in your draft covers the most important stuff I point this out only to be clear on why I had included use I am not sure the lead in to c Subject to clause b should be included It seems to suggest that the counterparty could be liable for consequential damages etc for the things covered in b which I suspect will be difficult for Shell to accept Will a remain in the Agreement I think it should because there are things covered in a that should not be mutual but should be retained eg no liability for timeliness accuracy etc and exculpation for use of the website However if a is retained perhaps we should strike those portions in the current version of a that will be covered by c eg exclusion of consequential and punitive damages etc Otherwise c will be duplicative with respect to Enrons liabiity which could be confusing Two nits in Section b of the version of the ETA attached to your email Website is misspelled as Webiste in the sixth line and the ii in the next line should be deleted Please let me know if you want to discuss Hope all is well with you Thanks AM David I had a few minor suggestions as set out below Please also note the following SHELL had requested that the limitation of liability in clause a be mutual I have therefore left clause a as it stands but added new clause c below The risk of including the language in bii below is that SHELL will ask for Enron for a indemnity to the extent that SHELL suffers Loss arising out of Enrons breach of the Agreement I have also sought to restrict the circumstances where breach by SHELL would trigger the indemnity I believe subclauses a c and d of clause capture these b Counterparty shall indemnify protect and hold harmless Enron and its directors officers employees and agents from and against any and all losses liabilities judgments suits actions proceedings claims damages and costs including attorneys fees collectively Loss resulting from or arising out of i any Transactions executed through the Website by any person obtaining access to the Website through the Passwords as defined in the Password Application whether or not Counterparty has authorized such access or ii any material breach by Counterparty of its obligations under clause a c or d of this Agreement provided that in no event will Counterparty have any liability under this clause b for any Loss caused by the negligence or wilful misconduct of Enron c SUBJECT TO CLAUSE b IN NO EVENT WILL EITHER PARTY BE LIABLE TO THE OTHER PARTY FOR ANY SPECIAL INDIRECT INCIDENTAL PUNITIVE OR CONSEQUENTIAL DAMAGES INCLUDING WITHOUT LIMITATION LOSS OF BUSINESS LOSS OF PROFIT LOSS OR CORRUPTION OF DATA LOSS OF GOODWILL OR REPUTATION OR WASTED MANAGEMENT TIME WHICH MAY BE INCURRED OR EXPERIENCED ON ACCOUNT OF EITHER PARTY ENTERING INTO THIS AGREEMENT d Nothing in this Agreement shall have the effect of limiting or restricting either partys liability arising as a result of fraud Look forward to your response Thanks Justin Embedded Enron Capital Trade Resources Corp image moved to file From picpcx To cc Subject ETA Justin Attached is a proposed revision of Section b of the ETA as we discussed I have attempted both to narrow its scope and to carve out the negligence misconduct or breaches of Enron Please call or email with any thoughts or comments Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately See attached file UKETAdoc This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<18684061.1075859888714.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-07-27 11:42:00,PAETA Cc revised drafts of the New York PA and ETA which have been revised to reflect the latest Clifford Chance drafts and our discussion yesterday We are unable to blackline these drafts due to the fact that the Clifford Chance drafts are not on our system and we did not receive all of them in any event Also we have not yet received from Marks office the language on confirmations we have taken a shot at it but can obviously modify it after we get the language Finally we have attached a blackline of the Legal and Privacy statement reflecting some suggested changes We also note that if this document is to be global we will either need to decide on a single governing law or delete choice of law entirely Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately PAwpd ETAwpd redwpd
<3904944.1075859888936.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-07-28 18:26:00,ETA and PA Reply Cc I only received your email just now I will see what we can do If the documents are in Word Perfect it will be fairly easy If not it will take quite a bit of word processing work to convert them Ill let you know Can you send me your phone number Thanks Edmund Cooper pm David Further to your earlier email I am pleased to attach the following documents for you to draw up blacklined versions of the US versions of the PA and ETA you distributed earlier PA version that was sent to Enron on July version incorporating comments from the meeting between Clifford Chance and Justin Boyd and myself and a mark up showing the changes between the two ETA version that was sent to Enron on July version incorporating comments from the meeting between Clifford Chance and Justin Boyd and myself and a mark up showing the changes between the two Please use version of the PA and version of the ETA for your blackline for us Please let me know if you need an alternate format of document for your computer systems I look forward to hearing from you Kind regards Edmund This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<29285701.1075859893076.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-09-28 19:50:00,Re Legal Agreementagree I think we have enough uncertainty to deal with on enforceability issues that anything we can do to create a stronger legal or equitable position is worth it Mark ECT Legal Taylor PM My analysis is that forcing the scroll through the entire agreement provides additional comfort that the counterparty has actually looked at the agreement and knows to what they are agreeing it is that much more likely that the contract will be enforceable It is certainly not necessary from my point of view that the document take up the entire page rather than appearing in a smaller window with a scroll bar down the side in fact I think that looks much better It would be acceptable from a legal point of view if the agree button appeared as in the example below as long as it didnt work until the agreement had been scrolled through I personally think that would create more problems from a commercial point of view since many counterparties will try to click on agree as soon as it appears without reading the agreement and get frustrated when it doesnt work right away David do you agree Louise Kitchen PM To Awais CT cc Mark ECT Legal CT Subject Re Legal Agreement Document link Mark ECT Legal Taylor Over to legal what do you think Mark Awais Omar To Louise CT Mark ECT Legal CT cc Subject Legal Agreement Louise Below is an example of where a legal agreement which you are required to accept where the Accept Decline buttons are below the actual agreement and not within the agreement The agreement itself is within a separate frame above the buttons A line of instructional line of copy is given at the top telling users to read the agreement by paging down and then to click on accept to continue A similar set up would be suitable for the GTCs as these can vary in length between products and would allow us to control the size of the window which should not cover up the whole quotes screen Let me know what you think Awais Embedded image moved to file picpcx This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<28689753.1075859893871.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-10-05 15:30:00,EClearinghouse Cc a draft of the issues list that we discussed at our meeting on Friday This list is intended only to highlight the principal issues to be addressed in greater detail as the proposal develops and to assist in identifying the next steps As a result we have kept this list fairly general and have not attempted to undertake a full analysis of the issues Please call or email with any questions or comments Thanks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately QBKWPD
<29523177.1075859895311.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-10-21 20:41:00,Re Online Trading GTCMaster variationthe PA and ETA are still structured as they were when I last saw them the PA which will be manually signed binds the counterparty to the ETA and the ETA says that transactions will be governed by a master agreement if any or GTCs if no master Assuming that is still the case it seems to me that a letter sent to the counterparty but not signed by it will likely not override the PA and ETA already agreed to This seems particularly problematic if the reason for trying to override the ETA is to take advantage of better credit terms in the GTCs It seems to me that we would be better off either changing the ETA or supplementing it online that way we would at least have a click agreement which the counterparty has agreed to be bound by Perhaps we should discuss further Thanks Mark Taylor AM This issue comes up when the Credit Group is not happy with the credit provisions built into the already executed Master Agreement they want the ability to use the GTC with the credit provisions that allow us to call for a letter of credit whenever we want to instead of having the online trade governed by the master as provided for automatically in the ETA What do you think about Edmunds solution Mark Forwarded by Mark TaylorHOUECT on AM Edmund Cooper PM To Jeffrey T CT Mark CT cc Leslie CT David CT Amita CT Justin CT Subject Online Trading GTCMaster variation Dear Jeff and Mark Justin and I have been discussing the way we should approach variation of the ETA in respect of counterparties with whom we have an existing master agreement but for whom we want to have transactions governed by the applicable GTC for the product in question The initial plan was to issue a letter to the counterparty asking it to sign and return a letter agreement which would vary the provision of ETA which states that a master agreement will govern all transactions We have now reformulated our position and drafted a letter attached below which will simply be sent to the relevant counterparty but which will not require it to sign and return any documents We believe that this letter will provide for an effective variation of the ETA by stating that the counterpartys acceptance of the GTC on the EOL system will mean that that GTC will govern transactions and not the master agreement We do not think that we need to make an explicit reference to the ETA Obviously for this to work such counterparty will have to be presented with the Accept GTC button at the usual juncture in the system In addition we thought it best to remove an explantory paragraph stating that we will be writing to the counterparty at a future date to revise the credit provisions of the master the whole reason for having the counterparty accept the GTC over the master Obviously we welcome your thoughts on this issue and the attached draft I also presume you will need to take a view as to whether varying the ETA in this way will be effective under New York law Best regards Edmund See attached file EOL variation letterdoc This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<23443178.1075859895916.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-10-28 14:01:00,Enron OnLine Cc a revised draft of our memo blacklined to show changes Please note that the draft reflects our most recent understanding that in the absence of a master agreement GTCs will govern If this has changed per the recent emails we will revise the memo accordingly Please call or email with any comments Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately SDREDWPD
<20031815.1075860199359.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2001-03-25 07:26:00,Amendment to ETA Cc a draft of an Amendment to the ETA for buyers of pipeline capacity based on your email and the summary of terms Although the summary suggested amendments to the confidentiality and arbitration provisions of the ETA as well it did not seem necessary to me However we should obviously discuss further Please call or email after you have had a chance to look at the attached Hope all is well This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately v Amendment to Enron ETAdoc
<28484470.1075859897525.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-11-17 12:06:00,Enron OnLineCredit Derivatives Cc on our discussion yesterday this is to summarize the issues and questions that we identified with respect to the trading of credit derivatives through Enron OnLine The proposal needs to be analyzed more closely from the perspective of three principal regulatory schemes securities commodities and insurance If the credit derivatives are not priced on the basis of or indexed to securities there should not be any significant securities law issues With respect to the Commodity Exchange Act if the derivatives are executed as swaps they will need to satisfy the CFTCs swap exemption and if executed as options they will need to satisfy the trade option exemption With respect to insurance there could be an issue as to whether the credit derivatives constitute insurance This determination as well will depend largely on how the derivatives are structured For example how will payment amounts be determined and will payments be tied to losses actually experienced by a counterparty As a result of the foregoing it will be necessary to obtain more details regarding the structure of the proposed transactions Will they be swaps or options What will the precise terms be and are there any draft forms of confirms that can be reviewed It will also be necessary to determine how bankruptcy events will be defined This approach is clearly simpler than other forms of credit derivatives that include a variety of triggers such as those based on defaults under loans derivatives securities or other instruments because bankruptcy should generally be a public and objective event However in many jurisdictions it is possible for third parties to cause an involuntary bankruptcy proceeding to be commenced and even frivolous proceedings can be commenced and maintained for some period Presumably the definition that is used will need to provide for some period in which the proceeding might be dismissed Also the definition will need to take into account the possibility of nonUS bankruptcy proceedings We also should obtain more information on the manner in which the derivatives will be priced and the manner in which such prices will be published or disseminated to clients This goes to the issue of whether Enron could be found to have breached some duty to a third party or whether that party may have a claim against Enron on some other basis For example it is possible that an entity whose name is included in the list of those on which derivatives are written will claim that Enron improperly used confidential information that it received about that party through a trading relationship in pricing derivatives on its credit In addition such name might claim that Enron caused it injury by publishing a price for derivatives on its credit that reflected a weaker credit rating than was warranted That party might claim that by publishing such price Enron caused other parties to suspend trading with it to declare defaults or to demand collateral This obviously is not generally a problem with credit derivatives because they are done privately on a onetoone basis Please call us if you have any questions or would like to discuss these or other issues further Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<9472237.1075859900308.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-12-18 18:33:00,Re Assignment Issue Cc your idea is a good one and should work fine I dont think the joint several issue should be a problem there is not a lot of liability under the ETA mostly disclaimers and Enron exculpatory clauses so the key issue is making sure we can hold the right entity liable for transactions That shouldnt be a problem under the side letter which could make the point clear The only other issue I can think of is making sure that the necessary reps re physical trading trade option capacity energyrelated issues are obtained from the right entity but presumably this can also be covered under the side letter Please call if you want to discuss Best regards PM I would like to consider some counterpartyspecific agreement to solve this problem What do you think of a side agreement among both KN entities and Enron which specifies that a user ID and password have been issued to both of KNs legal entities jointly and severally and that transactions for certain products eg all financial products entered into under that user ID and password will be deemed executed by KN Trading their financial trading entity and all others will be deemed executed by KN Marketing their physical entity Do you see any problems here Issues re joint several liability under the ETA but not the Transactions Let me know if you need further clarification of the problem I havent run this by Louise yet she may raise system or commercial objections Mark Forwarded by Mark TaylorHOUECT on PM Embedded image moved to file From Bob Shults picpcx AM To Mark CT David Forster Louise Kitchen cc Debbie R CT Subject Assignment Issue We continue to struggle with the issue of counterparties trading under the wrong name KN Trading typically does financial trades KN Marketing typically does physical trading We issued seperate IDs to accomadate this however they have traded physical this am with KN Trading I discussed this with KN Shawn Magovern and he expressed great frustration with the idea of running seperate machines or web sessions Shawn asked us to consider what options might be available downstream His comment was that they will just have to turn the system off and that brokers understand their business and apply the company name appropriately I explained to Shawn that he can control the access of his traders and avoid issues in the future however it does require them to transact under the appropriate ID Can we develop some form of agreement that would allow us to automatically assign transaction according to some strict guidelines I know this is like a Power of Attorney Can we look at systematic enhancements in the future which would allow for contractual arrangements based on the product I would like to get back with Shawn if we can suggest any other options This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<24121040.1075860216429.JavaMail.evans@thyme>,gilbergd@sullcrom.com,1999-11-17 12:06:00,Enron OnLineCredit Derivatives Cc on our discussion yesterday this is to summarize the issues and questions that we identified with respect to the trading of credit derivatives through Enron OnLine The proposal needs to be analyzed more closely from the perspective of three principal regulatory schemes securities commodities and insurance If the credit derivatives are not priced on the basis of or indexed to securities there should not be any significant securities law issues With respect to the Commodity Exchange Act if the derivatives are executed as swaps they will need to satisfy the CFTCs swap exemption and if executed as options they will need to satisfy the trade option exemption With respect to insurance there could be an issue as to whether the credit derivatives constitute insurance This determination as well will depend largely on how the derivatives are structured For example how will payment amounts be determined and will payments be tied to losses actually experienced by a counterparty As a result of the foregoing it will be necessary to obtain more details regarding the structure of the proposed transactions Will they be swaps or options What will the precise terms be and are there any draft forms of confirms that can be reviewed It will also be necessary to determine how bankruptcy events will be defined This approach is clearly simpler than other forms of credit derivatives that include a variety of triggers such as those based on defaults under loans derivatives securities or other instruments because bankruptcy should generally be a public and objective event However in many jurisdictions it is possible for third parties to cause an involuntary bankruptcy proceeding to be commenced and even frivolous proceedings can be commenced and maintained for some period Presumably the definition that is used will need to provide for some period in which the proceeding might be dismissed Also the definition will need to take into account the possibility of nonUS bankruptcy proceedings We also should obtain more information on the manner in which the derivatives will be priced and the manner in which such prices will be published or disseminated to clients This goes to the issue of whether Enron could be found to have breached some duty to a third party or whether that party may have a claim against Enron on some other basis For example it is possible that an entity whose name is included in the list of those on which derivatives are written will claim that Enron improperly used confidential information that it received about that party through a trading relationship in pricing derivatives on its credit In addition such name might claim that Enron caused it injury by publishing a price for derivatives on its credit that reflected a weaker credit rating than was warranted That party might claim that by publishing such price Enron caused other parties to suspend trading with it to declare defaults or to demand collateral This obviously is not generally a problem with credit derivatives because they are done privately on a onetoone basis Please call us if you have any questions or would like to discuss these or other issues further Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<12955219.1075860219356.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-05-18 14:35:00,Price Posting Agreementis a draft of the Agreement we discussed The draft assumes that Enron will enter into an access agreement or similar type of agreement with the Sponsor or Platform and that this agreement will supplement and where necessary supersede the access agreement I think this is probably a valid assumption because Enron will have to be a participant on the system on which it posts prices and the systems generally require all participants to sign a uniform form of agreement Feel free to call after you have had a chance to review it Thanks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately ENRONdoc
<23627946.1075860222425.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-06-19 08:48:00,Price Posting Agreementis a revised draft of the Posting Agreement along with a blackline against the version you sent me Please call if you want to discuss Thanks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately Enrondoc Enronredrtf
<13475500.1075860226872.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-20 16:38:00,Electronic Signatures Cc sending the chart I will send you the list of questions we discussed tomorrow In the interim I had a couple of questions on the chart On the first line physical no master is the basis for not requriing the confirm to be signed the UCC Also what is meant by unless commodity not good Thanks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<18039210.1075860226982.JavaMail.evans@thyme>,gilbergd@sullcrom.com,2000-07-21 06:52:00,Electronic Signatures Cc discussed the following summarizes my understanding of the issues you would like us to analyze and address in a memo recognizing that some of these issues cannot be definitively resolved at this point After Can Enron dispense with confirms completely regardless of whether there is a master agreement in place with the counterparty and instead advise counterparties of executed transactions through some type of notice or perhaps just through a daily transaction summary delivered through EOL If so what if anything needs to be done to make this procedure effective eg amendments to electronic trading agreement Before Can Enron dispense with confirms if the applicable master agreement permits or if there is no master and provide notices through EOL in the manner described above What are the risks of relying on clicks evidencing a counterpartys transactions prior to the effectiveness of the legislation When dealing with a nonUS counterparty what in general terms is the risk of following the procedures described above and not sending confirms In other words if the counterparty is in a jurisdiction that does not recognize electronic signatures as binding is there a meaningful risk that the counterparty will be able to avoid transactions recognizing that this question cannot be answered definitively without advice from local counsel and that we will only be able to provide general observations How does the analysis change if the counterparty has signed a master agreement governed by NY law Are confirms required for physical transactions pursuant to Article of the UCC If so must they meet any specific requirements Miscellaneous other issues Can tapes of phone trades suffice as electronic signatures under the federal legislation Is it sufficient for one party to have the ability to store and retrieve records of the transaction if the other party does not Please let me know if your understanding of the questions to be addressed differs from the foregoing Thanks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
