Message_id,From,Time_stamp,Text
<11663569.1075861709410.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-16 10:45:02,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<18051060.1075861712606.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-19 15:15:02,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<18182346.1075861712653.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-20 14:05:01,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<15916590.1075861712862.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-21 07:05:03,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<22040083.1075861714940.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-26 15:10:03,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<12914265.1075862850882.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-27 14:05:01,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<3136416.1075863340501.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-29 15:45:10,L Kudlows latest commentar kudlowdoc
<24004010.1075863341627.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-26 09:06:29,KUDLOW GUEST COMMENTARY William P Kucewicz Susan Varga Chief Operating Officer Kudlow Co LLC Second Avenue th Floor New York New York ph fax wwwkudlowcom kudlowdoc
<10830789.1075863342342.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-25 11:50:00,KUDLOWCOMEnron Corporation We would like to welcome you to wwwkudlowcom Either today or tomorrow you will receive an email stating there is a new Kudlow Commentary posted Simply click on the link type in your email address and password kudlow to view and download Larry Kudlows latest column If you wish to change your password simply click on my profile once you have logged in Please be sure to check out all the other features of our website We welcome your questions and comments Thank you KUDLOW CO LLC
<8157058.1075863342736.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-25 05:55:45,KUDLOW GUEST COMMENTARY Tom Nugent kudlow doc
<22991394.1075860844000.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-10 08:30:01,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<21178232.1075860844092.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-10 09:55:01,KUDLOW CO Conference CallConference Call We invite you to participate A CONFERENCE CALL with Lawrence Kudlow Tuesday January am EST Vshaped recovery Euro and Argentino Budget deficits and interest rates Businessled recovery Scott Rasmussen Polling Service ACCESS PASSCODE KUDLOW NOTE If you are unable to participate you may hear the replay until pm on Friday January REPLAY ACCESS no passcode necessary
<23906152.1075860844313.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-10 13:40:01,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<13394900.1075860844639.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-11 13:40:03,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<24731546.1075860845480.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-14 09:00:02,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<31889835.1075860845574.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-14 10:10:01,Kudlow Conference Call ReminderWe invite you to participate A CONFERENCE CALL with Lawrence Kudlow Tuesday January am EST Vshaped recovery Euro and Argentino Budget deficits and interest rates Businessled recovery Scott Rasmussen Polling Service ACCESS PASSCODE KUDLOW NOTE If you are unable to participate you may hear the replay until pm on Friday January REPLAY ACCESS no passcode necessary
<10647310.1075860845715.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-15 06:00:03,Kudlow Conference Call am TodayWe invite you to participate A CONFERENCE CALL with Lawrence Kudlow Tuesday January am EST Vshaped recovery Euro and Argentino Budget deficits and interest rates Businessled recovery Scott Rasmussen Polling Service ACCESS PASSCODE KUDLOW NOTE If you are unable to participate you may hear the replay until pm on Friday January REPLAY ACCESS no passcode necessary
<25070763.1075860846036.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-15 12:50:01,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<21526068.1075860846242.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-16 08:35:02,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<19035972.1075845192712.JavaMail.evans@thyme>,svarga@kudlow.com,2001-06-04 09:04:47,L Kudlows latest commentary kudlow doc
<6562529.1075860847043.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-18 08:45:03,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<6515011.1075862883427.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-30 05:50:02,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<495013.1075862884274.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-01 11:25:03,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<32265847.1075845194758.JavaMail.evans@thyme>,svarga@kudlow.com,2001-06-07 11:20:51,L KudlowJ Park Commentary kudlowdoc
<13218631.1075862887122.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-09 13:45:01,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<16269214.1075845189838.JavaMail.evans@thyme>,svarga@kudlow.com,2001-05-22 13:42:07,L Kudlows latest commentary kudlow doc
<7803257.1075862889785.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-15 14:50:01,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<16472518.1075852802601.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-29 15:45:10,L Kudlows latest commentar kudlowdoc
<4496850.1075852804055.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-25 11:50:00,KUDLOWCOMEnron Corporation We would like to welcome you to wwwkudlowcom Either today or tomorrow you will receive an email stating there is a new Kudlow Commentary posted Simply click on the link type in your email address and password kudlow to view and download Larry Kudlows latest column If you wish to change your password simply click on my profile once you have logged in Please be sure to check out all the other features of our website We welcome your questions and comments Thank you KUDLOW CO LLC
<11398434.1075852805821.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-22 14:56:47,L Kudlows latest commentary kudlowdoc
<10146736.1075852806384.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-19 13:00:53,L Kudlows latest commentary kudlowdoc
<18189225.1075852806843.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-18 14:10:11,L Kudlows latest commentary kudlowdoc
<5692833.1075852807006.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-17 14:49:14,L Kudlows latest commentary kudlowdoc
<25745100.1075852807900.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-15 15:08:26,L KudlowJ Park commentary kudlowdoc
<11529952.1075852808294.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-12 13:45:01,New Kudlows TakeA new Kudlows Take has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest Kudlows Take AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<7063018.1075852808317.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-12 13:35:02,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<28686026.1075852808445.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-12 07:46:23,L Kudlows latest commentary kudlowdoc
<31445235.1075852809234.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-09 13:05:05,KUDLOWS GUEST COMMENTARY Dr Paul Craig Roberts kudlowdoc
<8372677.1075852810978.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-01 08:16:53,KUDLOWS TAKE National Review Online Financial October KUDLOWS TAKE by Lawrence Kudlow DECLARING WAR ON RECESSION Why isnt the administration endorsing bold measures October am Crucial to winning the global war against terrorism is a bold plan to wage war on the domestic recession But Washington has no such plan Respected policymakers look timid cautious and out of touch with the reality of a declining economy Veteran graybeards advise Congress to do nothing seemingly deaf to an economic call to arms The latest unemployment claims report ratcheted up nearly to a nineyear high This implies a huge drop in jobs and a big jump in unemployment is on the way A just published and miserable durablegoods report says the technology sector is evaporating in cyberspace Over the three months ending in August a composite hightech index for shipments dropped at an annual rate Technology was the biggest contributor to the economic boom of the s Now it is the biggest drag Even consumers are suffering from terrorist aftershock as weekly chainstore sales are turning negative Something has got to be done but Washington isnt doing it The Bush administrations economic officials have been ineffectual There is no actionplan script no talking points no communication strategy In short theres no leadership on the domestic economic front The administration is performing brilliantly in the early stages of the war against terrorism But thus far it has shown no similar instincts in the war against domestic recession If the domestic slump is left unattended the nation will eventually become demoralized Without economic vitality at home it will be all the more difficult to maintain our edge overseas Rising unemployment drains the spirit but we need exactly that spirit to conquer our enemies The economy needs a jolt It needs risktaking But policymakers seem unwilling to take risks Robert Rubin and Alan Greenspan who keep telling us that too much stimulus will cause inflation are providing more statusquo thinking at the very moment we need leaders who can size up the current situation and then think outside the box to provide solutions Mr Rubins arguments about budget surpluses and longterm bond rates are red herrings at best Actually as the recessiondriven federal budget moves into deficit Treasury market interest rates are dropping to year lows undercutting Rubins entire argument on the need to maintain budget surpluses at any economic cost He has never understood that growth produces surpluses rather than the other way around The former Clinton Treasury man tells us that demandside consumer tax rebates are okay while supplyside tax cuts on successful highend earners and capital investments are not Go figure This is not economic analysis Its a plain vanilla liberalredistribution agenda Mr Greenspan meanwhile says that capitalgains tax cuts are not the best way to deal with the economys shortterm problem Yet it is exactly the deflation of capital asset values through the stockmarket decline and the deepening slump in business profits that cries out for new incentive rewards for capital investment Instead of pompous proclamations lets do an historical scrub of the aftereffects of capgains relief If we do it will show that faster economic growth rising stock markets and stronger budget revenues always follow lower taxrates on capital investment Jack Kemp and Sen Zell Miller have it exactly right in their editorial proposal to slash cap gains accelerate the depreciation of investment in plant equipment and technology and make the phasedin personal taxrate reductions effective immediately Their monetary view that the Federal Reserve should abandon its interest rate target in favor of larger emergency cash injections is also correct So why arent administration economists endorsing these bold measures Why arent they making the case that its business that creates jobs and that business desperately needs a fresh capital infusion No amount of consumer tax rebates will stop the unemployment rate from rising if capitalstarved and profitlosing businesses dont get immediate relief from a permanent reduction of taxrates Bush policymakers should also make the case that the twin crises of war and recession will require a temporary budget deficit of roughly of GDP billion to finance taxcuts defense and infrastructurerebuilding policies that are necessary to reignite economic growth The public is foursquare behind the president in the global war against terrorism It will also stand foursquare behind the president in the war against recession Indeed the public knows that a strong domestic economy is vital to the war effort Since President Bushs spectacular speech rallying the nation for the global war against terrorism the Dow Jones stock index has appreciated or roughly points If the president rallies the nation with a war plan to end recession the market will rise exponentially signaling economic recovery and the revival of the American spirit
<22329022.1075845191080.JavaMail.evans@thyme>,svarga@kudlow.com,2001-05-29 14:47:06,L Kudlows latest commentary kudlowdoc
<20073096.1075845192091.JavaMail.evans@thyme>,svarga@kudlow.com,2001-06-01 12:06:06,L KudlowD Gitlitz Commentary kudlowdoc
<32332711.1075860840489.JavaMail.evans@thyme>,svarga@kudlow.com,2001-12-10 13:20:03,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<24654540.1075860843297.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-08 13:25:01,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<27041002.1075860843737.JavaMail.evans@thyme>,svarga@kudlow.com,2002-01-09 14:00:01,New Kudlows TakeA new Kudlows Take has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest Kudlows Take AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<28582615.1075852650187.JavaMail.evans@thyme>,svarga@kudlow.com,2001-07-23 12:24:15,KUDLOW CO Commentary by Thomas Nugent kudlowdoc
<5466047.1075852650285.JavaMail.evans@thyme>,svarga@kudlow.com,2001-07-23 06:58:17,KUDLOWS TAKE National Review Online KUDLOWS TAKE By Lawrence Kudlow TEMPERING THE TERMINATOR Theres more to making money Alan July am Alan Greenspan went through his Terminator III act last week pledging to the Congress and the nation that he and the Federal Reserve will do all that it takes to finance economic recovery Of course the heavyweight central banker has already reneged on his earlier forecast that recovery would come in the second half Its now July which begins the second half and there is no recovery And in a rare moment of candor he told the House Financial Services Committee that the US economy is not out of the woods yet So the great monetary leader left the door wide open for additional easing moves During his testimony Greenspan was especially proud of Fed efforts to reignite moneysupply growth as a prorecovery measure This is a good thing because it was the Feds massive deflation of money last year that completely leveled the stock markets and put us in the fix we are in today The trouble with all this macho moneycreation is that you can lead a horse to water but you cant make him drink While the Fed is beginning to pump more highpowered cash into the economy a public that is still reeling from the aftereffects of stockmarket shock refuses to put any of that money to productive use in the economy Investors recoiling from a vicious NASDAQ drop and an even worse total wipe out of the dotcoms are not yet willing to take any economic risks As a result things like venturecapital funds and initial public offerings the capitalinvestment seed corn that funds the most innovative and risky new enterprises necessary to move the country to the next level of technologydriven prosperity arent being financed Nobody it seems wants to commit the first new dollar This is what John Maynard Keynes meant when he talked about sagging animal spirits in the s So wheres all the Feds new cash going Moneymarket funds where savers get a riskfree guaranteed return Year to date retail and institutional money funds are rising at an eyepopping annual rate or just about billion a month This is more than twice last years pace Trouble is this sort of investment is basically for little old ladies in tennis shoes Its not the aggressive hightech entrepreneurial risk taking that will fund the next great idea the one that could transform the economy and increase productivity Until this mosscovered riskaverse psychology changes the Fed can drop interest rates to zero and dump cash into the economy by the wheelbarrow But the economy will not improve So how might government policy makers turn this story around If they provided new taxcut incentives for investment they might just unlock risktaking spirits and get the Feds money working productively in the economy The odd part about Bushs taxcut plan is that the expected flood of rebates this year is designed to stimulate consumer spending the investment incentiveeffects from lower tax rates dont kick in for another years But consumer spending isnt the problem In fact thats the only area keeping us out of recession Its the collapse of businessinvestment spending that has been the principal economic illness especially technologyrelated investments which have completely dried up Policy makers should be focused on the supply side of the economy not the demand side Clever use of further tax cuts this time to encourage capital spending may help prevent those widespread job cuts that would ultimately guarantee a recession writes Brian Nottage of The Dismal Scientist Nottage recommends accelerated depreciation allowances that would permit a quick writeoff for companies investing in new equipment This is exactly what former Reagan Treasury advisor Steve Entin supports Mr Entin is backing the High Productivity Investment Act a bipartisan bill crafted by Reps Phillip English R Pa and Richard Neal D Mass This measure would let businesses claim the full cost of their investment in hightech equipment as a business expense in the year it was purchased and would also shorten the time period for all other equipment purchases According to Entin faster writeoffs would lower the cost of utilizing equipment and increase capital formation resulting in higher labor productivity real wages and employment Another taxcut measure that would surely reawaken investment spirits would be a reduction in the tax rate on capital gains An increase in the aftertax return of investing in securities also implies a decrease in the expected profits investors require from currently hurting companies writes the dismal scientist Mr Nottage The selffinancing capitalgains tax cut in the mids provided a booster rocket to stock markets and economic growth Investment tax cuts would encourage savers to take new risks and would put Fed money creation to real work Whenever aftertax rewards are sweetened more investment is sure to follow With energy costs coming down along with lower inflation and interest rates the sickly economy will surely mend over time But the question is how quickly and at what pace will this economic mending occur A new round of investment tax cuts will give Terminator III Greenspan some real clout
<28879706.1075852650503.JavaMail.evans@thyme>,svarga@kudlow.com,2001-07-20 11:41:03,L Kudlow Television Appearance Lawrence Kudlow will appear on PBSs Wall Street Week with Louis Rukeyser tonight at pm Thank you Kudlow Co LLC
<11219073.1075852668661.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-04 14:43:26,L KudlowJ Park commentary kudlowdoc
<12947006.1075852668974.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-03 14:28:15,L Kudlows latest commentary kudlowdoc
<1396624.1075852669662.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-02 08:46:26,L Kudlows latest commentary kudlowdoc
<18527104.1075852669684.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-02 07:20:58,KUDLOW CONFERENCE CALL October amWe invite you to participate CONFERENCE CALL with Lawrence Kudlow Cover the Waterfront The War The Economy The Fed Taxes Defense Spending Forecast Update on GDP Profits Stocks Bonds Washington Meetings War and Recession Changes Everything Lets Talk Wednesday October am EST ACCESS toll free PASSCODE KUDLOW If you are unable to participate you may hear the replay until pm on Friday October REPLAY ACCESS no passcode necessary
<13550628.1075852670101.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-01 08:16:53,KUDLOWS TAKE National Review Online Financial October KUDLOWS TAKE by Lawrence Kudlow DECLARING WAR ON RECESSION Why isnt the administration endorsing bold measures October am Crucial to winning the global war against terrorism is a bold plan to wage war on the domestic recession But Washington has no such plan Respected policymakers look timid cautious and out of touch with the reality of a declining economy Veteran graybeards advise Congress to do nothing seemingly deaf to an economic call to arms The latest unemployment claims report ratcheted up nearly to a nineyear high This implies a huge drop in jobs and a big jump in unemployment is on the way A just published and miserable durablegoods report says the technology sector is evaporating in cyberspace Over the three months ending in August a composite hightech index for shipments dropped at an annual rate Technology was the biggest contributor to the economic boom of the s Now it is the biggest drag Even consumers are suffering from terrorist aftershock as weekly chainstore sales are turning negative Something has got to be done but Washington isnt doing it The Bush administrations economic officials have been ineffectual There is no actionplan script no talking points no communication strategy In short theres no leadership on the domestic economic front The administration is performing brilliantly in the early stages of the war against terrorism But thus far it has shown no similar instincts in the war against domestic recession If the domestic slump is left unattended the nation will eventually become demoralized Without economic vitality at home it will be all the more difficult to maintain our edge overseas Rising unemployment drains the spirit but we need exactly that spirit to conquer our enemies The economy needs a jolt It needs risktaking But policymakers seem unwilling to take risks Robert Rubin and Alan Greenspan who keep telling us that too much stimulus will cause inflation are providing more statusquo thinking at the very moment we need leaders who can size up the current situation and then think outside the box to provide solutions Mr Rubins arguments about budget surpluses and longterm bond rates are red herrings at best Actually as the recessiondriven federal budget moves into deficit Treasury market interest rates are dropping to year lows undercutting Rubins entire argument on the need to maintain budget surpluses at any economic cost He has never understood that growth produces surpluses rather than the other way around The former Clinton Treasury man tells us that demandside consumer tax rebates are okay while supplyside tax cuts on successful highend earners and capital investments are not Go figure This is not economic analysis Its a plain vanilla liberalredistribution agenda Mr Greenspan meanwhile says that capitalgains tax cuts are not the best way to deal with the economys shortterm problem Yet it is exactly the deflation of capital asset values through the stockmarket decline and the deepening slump in business profits that cries out for new incentive rewards for capital investment Instead of pompous proclamations lets do an historical scrub of the aftereffects of capgains relief If we do it will show that faster economic growth rising stock markets and stronger budget revenues always follow lower taxrates on capital investment Jack Kemp and Sen Zell Miller have it exactly right in their editorial proposal to slash cap gains accelerate the depreciation of investment in plant equipment and technology and make the phasedin personal taxrate reductions effective immediately Their monetary view that the Federal Reserve should abandon its interest rate target in favor of larger emergency cash injections is also correct So why arent administration economists endorsing these bold measures Why arent they making the case that its business that creates jobs and that business desperately needs a fresh capital infusion No amount of consumer tax rebates will stop the unemployment rate from rising if capitalstarved and profitlosing businesses dont get immediate relief from a permanent reduction of taxrates Bush policymakers should also make the case that the twin crises of war and recession will require a temporary budget deficit of roughly of GDP billion to finance taxcuts defense and infrastructurerebuilding policies that are necessary to reignite economic growth The public is foursquare behind the president in the global war against terrorism It will also stand foursquare behind the president in the war against recession Indeed the public knows that a strong domestic economy is vital to the war effort Since President Bushs spectacular speech rallying the nation for the global war against terrorism the Dow Jones stock index has appreciated or roughly points If the president rallies the nation with a war plan to end recession the market will rise exponentially signaling economic recovery and the revival of the American spirit
<14521396.1075852670641.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-28 12:17:50,L Kudlows latest commentary kudlowdoc
<30238911.1075852671520.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-25 15:17:39,L Kudlows latest commentary kudlow doc
<11947643.1075852671994.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-24 15:05:52,L Kudlows latest commentary Please see attached Microsoft Word file for Kudlows latest commentary kudlowdoc
<11374167.1075852673135.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-20 12:47:38,L Kudlows latest commentary Please see attached Microsoft Word file for Kudlows latest commentary kudlow doc
<15456629.1075852674060.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-18 15:06:57,L Kudlows latest commentary Please see attached Microsoft Word file for Kudlows latest commentary kudlowdoc
<5950758.1075852674287.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-17 14:58:39,L Kudlows latest commentary September Please see attached Microsoft Word file for Kudlows latest commentary kudlow doc
<26361696.1075852675241.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-14 11:43:50,L Kudlows latest commentary September Please see attached Microsoft Word file for Kudlows latest commentary kudlowdoc
<30884030.1075852675460.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-13 14:37:46,L Kudlows latest commentary Please see attached Microsoft Word file for Kudlows latest commentary kudlowdoc
