Message_id,From,Time_stamp,Text
<4685221.1075845069119.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-31 15:21:57,EOL Average Deal Count as of Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and finished with transactions in May NonEOL recorded deals per day in May UK Powers average deals per day finished April with EOL deals and reported daily transactions in May as well down from Marchs EOL deals NonEOLs average transactions have increased dramatically however ending April with deals per day and closing May with deals While transactions are down EOL and NonEOL volume is up during this same period US West Powers average transactions per day continued to increase to EOL deals in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and finished May with daily transactions a increase NonEOL transactions have increased during this same period as well up from in January to in May WTI Physicals total monthly transactions closed at EOL deals in May This monthly total in May is up from Aprils total of EOL deals a increase IPE Financial Gasoils total monthly transactions via EOL shows deals up dramatically from its deals in March and in April During this same period NonEOL trading is also up from total deals in March to in May US Weathers total monthly transactions has increased in May with deals via EOL up from in April and in March NonEOL deal totals are up slightly to deals in May from in April but still report below average for The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals NA GAS BREAKOUT BY REGION NonAveraged including Volume and Notional Value If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Adam Johnson x
<22245824.1075845071378.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-07 16:02:56,EOL Average Deal Count as of Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day finished with transactions in May and are currently tracking at Eol deals in June NonEOL recorded deals per day in May but is currently up to average deals per day in June US East Powers average transactions per day finished with EOL deals in May up from deals per day in January a increase This is an all time trading high for East Power via EOL while NonEOL daily transactions has decreased from to deals during the same period Financial US East Powers EOL transactions have increased dramatically in June with deals per day on average up from only financial trades in January NonEOL transactions have remained under daily transactions during the same period NA Powers total volume and average deals are continuing to increase in It ended May with trades via EOL and already show an average of deals done daily via EOL Volume for EOL during this same period has increased steadily as well NA Gas s average deal count per day is starting strong in early June It finished May with daily EOL trades and is currently tracking at deals in June a increase US Weathers total monthly transactions has increased in May with a total of deals via EOL up from in April and in March NonEOL deal totals were up slightly to deals in May from in April but still report below average for Currently NonEOL trades only reflect deals in June The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals NA GAS BREAKOUT BY REGION NonAveraged including Volume and Notional Value If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Adam Johnson x
<15310541.1075856045391.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-19 10:09:00,EOL Average Deal Count as of Cc this Weeks Report UK Powers average daily transactions via EOL appeared to peak in March with deals and now shows an average of only transactions per day in April an decrease from March Average Volume is up from March however with a daily average of MWHs in March to an average of MWHs so far in April This move brings UK Powers Volume back in line with power volume numbers US West Powers average transactions via EOL continues to increase since December They closed out March with deals per day and already are tracking at daily deals a increase from the average daily EOL deals they transacted in December LPGs Monthly Transaction Totals via EOL have shown a steady decrease since its high of deals in January They ended March with a total of transactions and currently show deals done in mid April a decrease from the prior month Total Volume for LPG has also decreased steadily in NonEOL monthly transactions have also declined since December showing in January in February in March and only deals so far in April Northeast Powers volume has remained constant while EOL Transactions per day has reached a new trading high of deals This is a increase from the average in December NonEOL average transactions during this same period has shown a steady decrease from an average of deals in January to only in April NA Gas has continued to show improvements in average EOL transactions since December NA Gas ended December with EOL deals per day and now show deals in mid April NA Power ended March with EOL deals per day and currently shows deals in April up from only in December Canadian Power is also up from March currently showing an April average of transactions per day The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals NA GAS BREAKOUT BY REGION NonAveraged including Volume and Notional Value If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Matt Motsinger x Adam Johnson x
<12303754.1075845079439.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-24 14:03:36,EOL Average Deal Count as of Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and are currently tracking at transactions in May NonEOL is reporting at deals per day in May UK Powers average deals per day finished April with EOL deals and is currently showing daily transactions in May as well down from Marchs EOL deals NonEOLs average transactions have increased dramatically however ending April with deals per day and currently tracking at deals in early May While transactions are down EOL and NonEOL volume is up during this same period US West Powers average transactions per day continued to increase to EOL deals in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and now show daily transactions in May a increase NonEOL transactions have increased during this same period as well up from in January to in May WTI Physicals total monthly transactions already show a strong EOL deals in May This monthly total through trading days is up from Aprils total of EOL deals IPE Financial Gasoils total monthly transactions via EOL already shows deals up dramatically from its deals in March and in April During this same period NonEOL trading is also up from total deals in March to in May US Weathers total monthly transactions has shown a jump in May with deals via EOL up from in April and in March NonEOL deal totals are up slightly to deals in May from in April but still report below average for The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals NA GAS BREAKOUT BY REGION NonAveraged including Volume and Notional Value If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Matt Motsinger x Adam Johnson x
<10946167.1075852060393.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-02-08 02:53:00,EOL Average Deal Count by Trader and Product as of Cc file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<10214361.1075852060723.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-02-27 03:23:00,EOL Average Deal Count by Trader and Product as of Cc file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<33059635.1075852064695.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-02-08 02:53:00,EOL Average Deal Count by Trader and Product as of Cc file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<23409438.1075852064978.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-02-27 03:23:00,EOL Average Deal Count by Trader and Product as of Cc file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<19941750.1075845242585.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-23 09:46:39,EOL Average Deal Count by Trader and Product as of Apst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<2079354.1075845242954.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-31 15:21:59,EOL Average Deal Count as of Apst Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and finished with transactions in May NonEOL recorded deals per day in May UK Powers average deals per day finished April with EOL deals and reported daily transactions in May as well down from Marchs EOL deals NonEOLs average transactions have increased dramatically however ending April with deals per day and closing May with deals While transactions are down EOL and NonEOL volume is up during this same period US West Powers average transactions per day continued to increase to EOL deals in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and finished May with daily transactions a increase NonEOL transactions have increased during this same period as well up from in January to in May WTI Physicals total monthly transactions closed at EOL deals in May This monthly total in May is up from Aprils total of EOL deals a increase IPE Financial Gasoils total monthly transactions via EOL shows deals up dramatically from its deals in March and in April During this same period NonEOL trading is also up from total deals in March to in May US Weathers total monthly transactions has increased in May with deals via EOL up from in April and in March NonEOL deal totals are up slightly to deals in May from in April but still report below average for The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Adam Johnson x
<17551850.1075845242982.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-01 10:24:28,EOL Average Deal Count by Trader and Product as of Apst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<13120707.1075845243166.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-05 09:35:33,EOL Average Deal Count by Trader and Product as of Apst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<13699353.1075845243463.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-07 16:02:51,EOL Average Deal Count as of Apst Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day finished with transactions in May and are currently tracking at Eol deals in June NonEOL recorded deals per day in May but is currently up to average deals per day in June US East Powers average transactions per day finished with EOL deals in May up from deals per day in January a increase This is an all time trading high for East Power via EOL while NonEOL daily transactions has decreased from to deals during the same period Financial US East Powers EOL transactions have increased dramatically in June with deals per day on average up from only financial trades in January NonEOL transactions have remained under daily transactions during the same period NA Powers total volume and average deals are continuing to increase in It ended May with trades via EOL and already show an average of deals done daily via EOL Volume for EOL during this same period has increased steadily as well NA Gas s average deal count per day is starting strong in early June It finished May with daily EOL trades and is currently tracking at deals in June a increase US Weathers total monthly transactions has increased in May with a total of deals via EOL up from in April and in March NonEOL deal totals were up slightly to deals in May from in April but still report below average for Currently NonEOL trades only reflect deals in June The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Adam Johnson x
<11667326.1075858384283.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 02:04:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<19694940.1075858383874.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 09:20:00,EOL Average Deal Count as of for this Weeks Report UK Powers average deals per day finished April with EOL deals and is now showing daily transactions in May down from Marchs EOL deals NonEOLs average transactions have increased dramatically however end ing April with deals per day and currently tracking at deals in early May While transactions are down EOL and NonEOL volume is up during this same period UK Gass Average EOL and NonEOL deals per day have decreased since th eir peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and are currently tracking at transactions in May NonEOL is reporting at deals per day in May US West Powers average transactions per day has increased to EOL dea ls in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and now show dai ly transactions in May a increase NonEOL transactions have slightly increased during this same period up from in January to in May WTI Physicals total monthly transactions already show EOL deals throu gh the first trading days in May This midmonth total is up from Aprils total of EOL deals US Weathers total monthly transactions has shown a jump in May with deals via EOL up from in April and in March NonEOL deal totals ar e down to deals in May from in March The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launc h of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of th e following Torrey Moorer x Matt Motsinger x Adam Johnson x
<30578595.1075845264694.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-30 09:13:31,EOL Average Deal Count by Trader and Product as of The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<4692853.1075845266446.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-24 14:03:40,EOL Average Deal Count as of Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and are currently tracking at transactions in May NonEOL is reporting at deals per day in May UK Powers average deals per day finished April with EOL deals and is currently showing daily transactions in May as well down from Marchs EOL deals NonEOLs average transactions have increased dramatically however ending April with deals per day and currently tracking at deals in early May While transactions are down EOL and NonEOL volume is up during this same period US West Powers average transactions per day continued to increase to EOL deals in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and now show daily transactions in May a increase NonEOL transactions have increased during this same period as well up from in January to in May WTI Physicals total monthly transactions already show a strong EOL deals in May This monthly total through trading days is up from Aprils total of EOL deals IPE Financial Gasoils total monthly transactions via EOL already shows deals up dramatically from its deals in March and in April During this same period NonEOL trading is also up from total deals in March to in May US Weathers total monthly transactions has shown a jump in May with deals via EOL up from in April and in March NonEOL deal totals are up slightly to deals in May from in April but still report below average for The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Matt Motsinger x Adam Johnson x
<26517853.1075845267026.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-31 15:21:59,EOL Average Deal Count as of Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and finished with transactions in May NonEOL recorded deals per day in May UK Powers average deals per day finished April with EOL deals and reported daily transactions in May as well down from Marchs EOL deals NonEOLs average transactions have increased dramatically however ending April with deals per day and closing May with deals While transactions are down EOL and NonEOL volume is up during this same period US West Powers average transactions per day continued to increase to EOL deals in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and finished May with daily transactions a increase NonEOL transactions have increased during this same period as well up from in January to in May WTI Physicals total monthly transactions closed at EOL deals in May This monthly total in May is up from Aprils total of EOL deals a increase IPE Financial Gasoils total monthly transactions via EOL shows deals up dramatically from its deals in March and in April During this same period NonEOL trading is also up from total deals in March to in May US Weathers total monthly transactions has increased in May with deals via EOL up from in April and in March NonEOL deal totals are up slightly to deals in May from in April but still report below average for The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Adam Johnson x
<9075990.1075845268378.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-05 09:35:33,EOL Average Deal Count by Trader and Product as of The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<28447757.1075845270321.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-07 16:02:51,EOL Average Deal Count as of Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day finished with transactions in May and are currently tracking at Eol deals in June NonEOL recorded deals per day in May but is currently up to average deals per day in June US East Powers average transactions per day finished with EOL deals in May up from deals per day in January a increase This is an all time trading high for East Power via EOL while NonEOL daily transactions has decreased from to deals during the same period Financial US East Powers EOL transactions have increased dramatically in June with deals per day on average up from only financial trades in January NonEOL transactions have remained under daily transactions during the same period NA Powers total volume and average deals are continuing to increase in It ended May with trades via EOL and already show an average of deals done daily via EOL Volume for EOL during this same period has increased steadily as well NA Gas s average deal count per day is starting strong in early June It finished May with daily EOL trades and is currently tracking at deals in June a increase US Weathers total monthly transactions has increased in May with a total of deals via EOL up from in April and in March NonEOL deal totals were up slightly to deals in May from in April but still report below average for Currently NonEOL trades only reflect deals in June The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Adam Johnson x
<30682781.1075858409678.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-16 05:32:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<29043708.1075858410684.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 09:20:00,EOL Average Deal Count as of for this Weeks Report UK Powers average deals per day finished April with EOL deals and is now showing daily transactions in May down from Marchs EOL deals NonEOLs average transactions have increased dramatically however end ing April with deals per day and currently tracking at deals in early May While transactions are down EOL and NonEOL volume is up during this same period UK Gass Average EOL and NonEOL deals per day have decreased since th eir peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and are currently tracking at transactions in May NonEOL is reporting at deals per day in May US West Powers average transactions per day has increased to EOL dea ls in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and now show dai ly transactions in May a increase NonEOL transactions have slightly increased during this same period up from in January to in May WTI Physicals total monthly transactions already show EOL deals throu gh the first trading days in May This midmonth total is up from Aprils total of EOL deals US Weathers total monthly transactions has shown a jump in May with deals via EOL up from in April and in March NonEOL deal totals ar e down to deals in May from in March The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launc h of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of th e following Torrey Moorer x Matt Motsinger x Adam Johnson x
<29339305.1075845275687.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-01 10:24:28,EOL Average Deal Count by Trader and Product as of The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<16194304.1075845272531.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-16 15:32:00,EOL Average Deal Count by Trader and Product as of The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<3639565.1075858411842.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 02:04:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
