Message_id,From,Time_stamp,Text
<32881371.1075857207049.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:52:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Wheatland You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<29270449.1075857207071.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:55:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Lincoln Energy Center You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<6922938.1075857207092.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:58:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Gleason You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<20609578.1075857207114.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:01:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Caledonia You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<2789464.1075857207136.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:06:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for New Albany You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<6986268.1075857207159.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:09:00,Deal InviteBenjamin Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for LV Cogen You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<11256378.1075857207180.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:14:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Pastoria You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<6063295.1075857207202.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:21:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for LV Cogen II You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<28949487.1075857275549.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:21:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for LV Cogen II You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<14764235.1075857275570.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:14:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Pastoria You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<7482574.1075857275592.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:09:00,Deal InviteBenjamin Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for LV Cogen You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<31172713.1075857275613.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:06:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for New Albany You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<893740.1075857275635.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 10:01:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Caledonia You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<22257608.1075857275657.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:58:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Gleason You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<18813308.1075857275679.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:55:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Lincoln Energy Center You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<11856805.1075857275701.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:52:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Wheatland You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
<31112915.1075857275723.JavaMail.evans@thyme>,webmaster@dealbench.com,2000-09-30 09:51:00,Deal InviteBen Rogers You have been invited to participate in a deal on DealBench sponsored by Enron for Brownsville You are about to experience firsthand our secure platform that enables clients to conduct their business on the web We provide a collaborative environment to share documents conduct auctions host webcasts manage deal information and monitor deal progress instantly efficiently and effectively In order to be able to view the deal you have to update your user profile with the deal key This will enable you to view the deal and participate in the process Please also remember that this deal key is specific to the above deal We are looking forward to working with you If you have any questions or are unable to access the system please email us at ealBenchcom or call us at We encourage your feedback on both the platform and service either via email or telephone Kind regards WebMaster DealBench
