Message_id,From,Time_stamp,Text
<16403767.1075852431863.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-25 19:21:00,The ListFYI Forwarded by Kevin M PrestoHOUECT on PM Perry J German on PM To cc Subject The List Kevin I hope that you find this information timely The staff of power traders here look forward to working with you all soon Thanks Perry See attached file OPMCPowerMarketingPersonnelxls OPMCPowerMarketingPersonnelxls
<33290378.1075855583345.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-25 09:21:00,The List Forwarded by Kevin M PrestoHOUECT on PM Perry J German on PM To cc Subject The List Kevin I hope that you find this information timely The staff of power traders here look forward to working with you all soon Thanks Perry See attached file OPMCPowerMarketingPersonnelxls OPMCPowerMarketingPersonnelxls
<18797368.1075856262543.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-11-10 02:01:00,Re Site License for Power World Cc 
<3979030.1075856306594.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-07-28 06:15:00,Re Clayton Vernonfor the email Please let me know if Clayton does not honor his commitment to complete his current project I am giving Clayton an opportunity next months to prove he can add value to our operation creating state of the art decision support tools If he fails I will take the necessary steps Thank you
<6236973.1075856581132.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-07-28 06:15:00,Re Clayton Vernonfor the email Please let me know if Clayton does not honor his commitment to complete his current project I am giving Clayton an opportunity next months to prove he can add value to our operation creating state of the art decision support tools If he fails I will take the necessary steps Thank you
<12538288.1075856585153.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-11-10 02:01:00,Re Site License for Power World Cc 
<1423143.1075856368508.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-11-10 02:01:00,Re Site License for Power World Cc 
<21440210.1075856336365.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-07-28 06:15:00,Re Clayton Vernonfor the email Please let me know if Clayton does not honor his commitment to complete his current project I am giving Clayton an opportunity next months to prove he can add value to our operation creating state of the art decision support tools If he fails I will take the necessary steps Thank you
<15967793.1075840808120.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-06-27 21:03:00,RE DRAFT PRESS RELEASE Duke Acquires New Albany Peakerpst Sounds fine to me Original Message From Kitchen Louise Sent Wednesday June PM To Presto Kevin M Miller Don Zisman Stuart Subject DRAFT PRESS RELEASE Duke Acquires New Albany Peaker FYI in case you didnt see this already It seems harmless Forwarded by Louise KitchenHOUECT on PM From Eric nronXgate on PM To Mark nronXgate Greg nronXgate John J nronXgate Louise CT Mark NRON Karen NRON David nronXgate cc Subject DRAFT PRESS RELEASE Duke Acquires New Albany Peaker Attached is a draft press release regarding Dukes purchase of our New Albany facility Duke expects to release late in the day on Thursday June They will be meeting with the employees on Friday It is not much different than Cinergys or AESs releases when they purchased peakers Please forward all comments to me at your earliest convenience While I am out of the office I am accessing email and voice mail or you can page me at Thanks Eric release na draft doc File release na draft doc 
<3699516.1075840818532.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-07-03 11:29:00,RE Turbinespst Thanks Original Message From Kitchen Louise Sent Monday July PM To Presto Kevin M Cc Lavorato John Subject Turbines I spoke to Mark Taylor there is no legal restriction eg any trademark issue on selling any turbines including putting all the names ie specifically calling them GE FAs We did look at this once before but not with GE turbines
<10791066.1075840818582.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-07-02 18:58:00,FW Exelon Meeting Chicagopst Based on the of EES people attending a meeting that is about tariff prices ie EWS I would hate to see the expense side of the EES ledger Original Message From Herndon Rogers Sent Monday July PM To Presto Kevin M Subject FW Exelon Meeting Chicago Kevin FYI We are tripping over ourselves i will probably not go to this meeting if this is how many we take Marc Ulrich and Jeff Merola will do fine as long as they can get their views in Rogers Original Message From Herndon Rogers Sent Monday July PM To Migden Janine Subject Exelon Meeting Chicago Janine Can you confirm how many people are attending this meeting from our side It seems to be getting a little large and I think we need to make sure we are only bringing people that can add significant value to the actual meeting My count is as follows Marc Ulrich URM He is the commercial expert on ComEd and rate effects on our business Mandatory Jeff Merola Manager of Physical Delivery Logistics for Central Region mandatory Brad Snyder Structured supply Mark Bernstein Structured Supply Jeff Ader Structured Supply Janine Migden Regulatory Roy Boston Regulatory RogersHerndon EWS Risk Name I forgot Legal Ulrich recomended he go given the ComEd audience This would be I think this is too much What are your thoughts Given the agenda items of ComEd PPO phaseout intentions Physical Delivery Issues and Potential Business Transactions bw ComEd and Enron I think we need to trim the list of attendees
<3741649.1075840818606.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-07-02 13:06:00,FW Ohio Conference Call With Cinergypst FYI Original Message From Herndon Rogers Sent Sunday July PM To Presto Kevin M Subject FW Ohio Conference Call With Cinergy Kevin We need to have some serious converstaions re this situation I am not pleased and will begin to seriously consider other opportunities in Enron if I have to deal with these individuals in the future Rogers Original Message From Bernstein Mark Sent Fri PM To Sharfman Guy Cc Snyder Brad Merola Jeff Whalan Jubran Burrows John Carlsen Colin Herndon Rogers Aucoin Berney C Ader Jeff Subject Re Ohio Conference Call With Cinergy Guy Your intent for the conference calls was right We need to have a dialog with these parties like we do with the rest of our structured suppliers But it must be a coordinated effort There was no need to cancel the calls Please coordinate to reestablish the conference calls with these contacts and for any others you may have please contact the following people as they are directly responsible for customer coverage and structured supply in their respective regions We appreciate your efforts and like ComEd and AEP I am sure we will continue to work closely East Michael Brown x Central Brad Snyder x West Pearce Hammond x thanks Mark Guy Sharfman PM To Brad J ES cc Jeff ES Jubran ES John D ES Colin ES Rogers nronXGate Berney C nronXGate Mark ES Jeff ES Subject Re Ohio Conference Call With Cinergy Untitled Attachment The Michigan and Cinergy conference calls have both been canceled I appreciate all of you that have responded Guy
<21666268.1075840819320.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-10 15:06:00,Edison Mission Marketing Trading Inc Cc We have a of counterparties whom credit will allow daily trading andor balance of month trading with no forward trading It would be much more efficient for the trading organization and the counterparties to have functionality within EOL that allowed for better credit screening We have moved away from the broker markets and the current screening mechanism forces us to trade in the broker market with credit limited counterparties I would like to get this changed ASAP if possible Thanks Forwarded by Kevin M PrestoHOUECT on AM From Edward nronXgate on AM To Kevin M CT cc William S nronXgate Tom nronXgate Subject Edison Mission Marketing Trading Inc Kevin As I mentioned to you due to some recent success in obtaining additional security we are extending credit to Edison Mission Marketing Trading Inc to transact on the day ahead and balance of week markets only We will not be granting them execution rights on EOL due to the lack of controlsfunctionality for daily transactions EOL unlike ICE has tenor function set by months versus number of days As a result in the case of Edison Mission if we set EOL for one month Edison would have access to balance of the month plus next month It seems to make this work for Edison and perhaps other potential counterparties it would either require reengineering of the system or possibly coming up with dividing the products to incorporate daily transactions If you would like to discuss further please call Ed
<8269639.1075840819506.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-03 12:08:00,Re EOL Cc As you probably know Rogers in the East and Don in the West will be working directly with the wholesale desk Tim and I will ensure a fair balance is achieved between retail and wholesale As an Enron shareholder I fully appreciate that we need explosive growth and profitability out of EES particularly with reduced volatility in gas and power markets over the next several years I am commited to ensuring that the retail risk management organization is offered all the tools information systems competitive pricing etc to allow EES to offer fully bundled competitively priced products to retail customers I look forward to working with you and Dave in continuing to grow this business
<29038665.1075840819786.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-20 16:09:00,Re Alamac Optionpst Rogers offer is Mwh This is the price he gave Ozzie and Heather approx month ago This value needs to be extracted from the deal and put in the trading books
<10851157.1075840819855.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-19 21:41:00,Accepted Mtg wD Miller H Kroll S VanHeuser RE Alamac AIGpst ACCEPTANCE Accepted by Kevin M Presto Chairperson Louise Kitchen Date Time PM PM Central Standard Time Description Mtg wD Miller H Kroll S VanHeuser RE Alamac AIG Detailed Description
<17890521.1075840820314.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-02 13:07:00,Friday PLpst I have just been informed that our PL was overstated by approx million on Friday Since it is quarter end we are recalcing to avoid numerous audit issues that would result The mistake was due to vol curves rolling forward one month May became June June became July July became Aug etc Starting tommorow Harry will be responsible for marking all vol curves for East Power The vol curve changes that Harry will be making over the next two days will result in a marginal gain in desk PL million Most of the regional books gain value due to short vol position however the New Albany spread option loses a corresponding amount The recent risk group difficulties are compounded by the Portland risk group being down to people total experience of months and many of our resources are getting sucked into West issues Continued system difficulties combined with understaffing has resulted in more frequent mistakes The million of PL for Friday business can be reconciled as follows million from Thursday mistake PL understated on Thursday because Wednesday curves were used after Port Calc failed million in true Friday PL summer Cal Cal all down approx Mwh million overstated due to vol curve being off by one month from incorrect roll in vol curves The final PL issued by pm today for COB Friday will be approx million
<23454016.1075840820822.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-03-20 11:31:00,Re Cc If possible I would like to replace myself with another VP Jean Rogers told me he would like to stay on the Analyst committee Ben Jacoby and Ozzie Pagan are also participants so East Power is well represented in the process Thanks
<23402291.1075840821116.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-03-05 11:43:00,Re Markpst I will attempt to get you macro supplydemand info for Eastern US by tommorow COB Tim will have to get West data
<30823829.1075840821139.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-03-05 11:42:00,Re Markpst Mark Frevert
<11779144.1075840857957.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-30 17:01:00,Re FW willis phillips Cc I just spoke to Lavo and he said the same thing We are planning on offering Willis an Associate position in East Power I propose we offer k salary with k signon We would require a day evergreen noncompete and payback of k retention in the event he left within the the st year Kim Can you please prepare the offer package based on the above Thanks
<31566615.1075840858030.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-27 15:08:00,Re willis phillipspst Willis is an Manager candidate
<32724551.1075840858126.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-27 11:49:00,willis phillipspst We would like to hire Willis Phillips from Koch Rogers Dana I have all interviewed him and think he is a cant miss candidate The bad news is that he was referred by a headhunter the fee is of first year package This guy is quality and I want to make an offer Please let me know if I can proceed ASAP
<18800412.1075840858666.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-09 12:40:00,Contractspst What is status of contracts for Chis Dorland Lloyd Will Juan Hernandez Don Baughman and Narsima Misra In addition are we planning on responding to Danas counter It seems appropriate to at least respond in some fashion No response does not send a very good message
<13743801.1075840863794.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-02 16:17:00,David Portz Cc I would like to acknowledge David Portz for his hard work and diligence in drafting and actively supporting the negotiation of the Green Mountain Power allrequirements transaction in ERCOT David worked long hours ensuring all tight timelines were met and facilitated quick contract turnarounds on numerous occasions In addition to Green Mountain David has exhibited the same hard work and diligence on other Texas transactions San Antonio misc QSE contracts etc
<22691914.1075840876124.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-26 16:02:00,ORG Chartpst Org chart for todays meeting Forwarded by Kevin M PrestoHOUECT on PM Tamara Jae Black PM To Kevin M CT cc Subject ORG Chart Here is the org chart you needed Sorry TJae
<17883230.1075840877539.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-03-19 10:13:00,Leadership Committeespst I thought you were pulling the tradersdesk heads from these AssociateAnalyst commitees As you know the time commitment is days at midyr and yearend Forwarded by Kevin M PrestoHOUECT on AM Enron North America Corp From Ken Lay and Jeff Skilling ENRON PM Sent by Ken Lay and Jeff NRON To All Enron Worldwide cc Subject Leadership Committees We are launching a number of committees to perform key functions across Enron Enrons breadth of activities and nonhierarchal organization make it increasingly necessary to broaden the participation of Enrons next generation of leadership in the important decisions affecting the company Broadening participation will result in increased access to information as decisions are made and will allow committee members to extend their working relationships and influence throughout the company The committee charters and memberships are set forth below Not everyone listed has been contacted in advance We urge you to serve if at all possible but if you cannot please contact the committee chair VP PRC The VP PRC will continue to be responsible for evaluating the performance of Enrons Vice Presidents determining promotions to Vice President and recommending promotions to Managing Director Additionally the VP PRC will review and propose changes to the PRC process the performance evaluation criteria and the promotion criteria The VP PRC will be chaired by Dave Delainey and its membership is as follows Tim Belden Ben Glisan Danny McCarty Michael Brown Joe Gold Jeff McMahon Rick Buy Mark Haedicke Rob Milnthorp Wes Colwell Jim Hughes Matthew Scrimshaw David Cox Louise Kitchen Jeff Shankman Janet Dietrich Michael Kopper Richard Shapiro Dave Duran John Lavorato Marty Sunde Jim Fallon Dan Leff AnalystAssociate PRC The analystassociate PRC will be divided into groups Enron Europe will have the same committee evaluate analysts and associates This group will be chaired by John Sherriff and its membership is as follows Pierre Aury Kevin Heffron Andreas Radmacher Rob Bayley Joe Hirl Stuart Rexrode Paul Chivers Chris Mahoney Marcello Romano Markus Fiala Christopher McKey Bjarne Schieldrop David Gallagher Roy Poyntz Ron Slimp Bruce Garner Paul Quilkey Rob Stewart The associate PRC for the Americas will be chaired by Stan Horton and its membership is as follows Sally Beck Troy Henry Kevin Presto Jeremy Blachman Sean Holmes Brad Richter Don Black Sean Long Stewart Seeligson Dan Castagnola Rodney Malcolm Hunter Shively Joe Deffner Scott Neal Jim Steffes Kevin Garland John Nowlan Andy Zipper David Gorte Ozzie Pagan The analyst PRC for the Americas will be chaired by Steve Kean and its membership is as follows Federico Cerisoli Mark Jackson Everett Plante Jennifer Fraser Ben Jacoby Paul Racicot Derrick Davies Steve Jernigan Angela Schwarz Scott Gahn Jay Lewis Ed Smida Rod Hayslett Cheryl Lipshutz Jon Thomsen Rogers Herndon Michael Mann Emilio Vicens Brenda Herod Ed McMichael Frank Vickers Kevin Howard Steve Meyers AnalystAssociate Program The most essential determinant of Enrons continued growth is our ability to attract and develop new talent The analystassociate program has been the biggest contributor to our success in this area Charlene Jackson currently leading our analystassociate program has taken a commercial position in EES account management organization We thank Charlene for her hard work and many contributions to the program Going forward this program will be administered by a committee chaired by John Sherriff CEO of Enron Europe The members of this committee are listed below Billy Lemmons currently Vice President of Enron Global Markets will lead the daytoday operations of the program Billy joined Enron in and has served in a variety of commercial capacities across the company and has been an active participant in the Associate Analyst program Please join us in congratulating Billy on his new responsibilities Phillip Allen Andy Fastow Eric Shaw Robina BarkerBennett Kevin Garland Hunter Shively Rick Causey Ken Rice Stu Staley Joe Deffner Culture We are combining the vision and values diversity and corporate responsibility committees into a single corporate culture committee chaired by Ken Lay Cindy Olson Beth Tilney and Kelly Kimberly will serve as executive directors of this committee This committee will focus on leadership and worklife issues making it easier to attract and retain the best talent in addition to continuing the work of the vision and values diversity and corporate responsibility task forces The members of this committee are as follows Greg Adams Louise Kitchen Mark Palmer Shelley Corman Michael Kopper Paula Rieker Janet Dietrich Richard Lewis Jeff Shankman Jeff Donahue Sean Long Mitch Taylor Gene Humphrey Dan McCarty Mike Terraso Robert Jones Jean Mrha The Corporate Policy Committee will conduct the MD PRC and review the recommendations of the other committees giving substantial deference to the decisions of those other committees We will be forming other committees to deal with other significant functions tasks and issues facing the company
<29574501.1075840877671.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-03-13 18:48:00,Macro Questionspst I hope this gets Mark what he needs Let me know Forwarded by Kevin M PrestoHOUECT on PM George Hopley PM To Kevin M CT cc Subject Macro Questions Is the country facing sustained tight markets In general capacity margins have been falling over the last few years as utilities have refraind from building baseload capacity and others have focused on developing primarily peaking capacity The last large building boom of coal plants ended in early s and nuclear boom dropped sharply after Three Mile Island incident in During s projected capacity margins have fallen from the toward and below Outside of the California situation NYC also poses a potential risk for this summer If general however by the amount of capacity proposed in each region more than covers normal load growth for meeting peak hour demand Remaining question relates to performance of existing coal and nuclear stacks also what happens during periods of persistent drought Will voaltility and prices remain high or lessen To the extent that more capacity becomes merchant oriented focusing in marginal cost economics and transmission congestion persists increased volatility will continue especially in ISOpool type environments Prices will reflect primary fuel dynamics especially the interplay between gas and oil The case for lower prices will reflect an overbuild scenario beyond this year coupled with slowing economic activity and low incidence of extreme weather events How fast can generation be added and what returns should be expected The variability in development of greenfield capacity depends on time to permit at state or local levels Construction time is fairly constant In general months is reasonable time frame from concept to first fire To the extent that power plants are project financed with minimum equity returns should be consistent with other comparable project financed opportunities available to fund managers We do not expect any more fully debt financed facilities in the near term Can companies make major profits owning generation long term Above average returns over time will reflect superior plant management skills and effective use of strategic market information Portfolio approach will aid in this case If an oversupply situation occurs in the timeframe significantly lower returns on capital could materialize Is this the time to sell generation Because of recent market events in west capacity has higher than historically observed values Depending on overbuild scenario this may be an attractive time to sell capacity to those still in queue or hoping to build in near term Recent pool experience shows that capacity owners still have significant market power How will supply demand balance change in various regions of country Weather normalized demand growth fairly consistent at on average overtime Future dynamics depend on economic growth which suggests more load on coastal and in techconcentrated areas Shortterm demand reflects weather dynamics year a nonevent for Eastern interconnect opposite in the West Aggressive capacity growth suggested in NEPOOL ERCOT ECAR MAIN and SPP over next two years Will natural gas continue to capture all the growth Virtually all capacity due on line is gas fired however incremental supply growth could come from investments in existing coal and nuclear stack which can be more economic Marketing Growth business will appear as more interaction solicited from enduser and rates can become more dynamic Too late for new entrants Most states still do not have switching of energy service providers so still time to enter Barriers to entry include capabilities in brand management retail marketing effective integration of risk management and billing ability Will only handful of customers be big winners To the extent economies of scale and aggregation opportunities exist there will be success to larger players but not to exclusion of niche player existance How diffentiated are the strategies To date marketing is focused on lower rates and giving an alternative to existing service provider This will have to develop beyond that How significant is the retail opp In markets where retail rates are high order of magnitude limited to s of dollarsmwh However gives opportunity to trade around similar to supply asset
<27485057.1075840877907.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-03-05 18:22:00,Mark Freverts presentationpst This is good info for Freverts presentation Forwarded by Kevin M PrestoHOUECT on PM George Hopley PM To Kevin M CT cc Subject Mark Freverts presentation Please see attached some excerpted comments from WEFA about the outlook on new capacity Let me know if you want more of the same to address the listed questions George
<30917586.1075840950819.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-02-23 17:18:00,Re As expected Cc We look at ICE volume reports every day and they are doing about of the volumes and transactions we are doing on EOL We are doing transactions per day in East Power and ICE does approx transactions per day
<16300792.1075845534815.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-07-11 02:54:00,BruceForwarded by Kevin M PrestoHOUECT on AM George Hopley AM To Kevin M CT Tom nron cc Subject Bruce Ontario Power Generation and Bruce Power announce leasing agreement at Bruce Nuclear KINCARDINE ON July CNWPRN Ontario Power Generation OPG today announced it has entered into a major agreement with Bruce Power Partnership relating to the facilities at the Bruce nuclear site Bruce Power is owned by British Energy plc The transaction provides an opportunity for the two main unions the Power Workers Union and The Society of Energy Professionals on the Bruce site to subscribe to of the equity This publicprivate partnership involves a longterm lease agreement for the Bruce A MWcurrently in layup and Bruce B MW facilities The lease runs until with an option to extend for up to another years OPG will receive an initial payment of M to be made in three installments A first payment of M will be made on closing subject to normal closing adjustments The remaining M will be paid in two installments of M each Bruce Powers annual payments include base and variable elements The variable elements include a share of the net revenue and supplementary payments for the management of used fuel In total these payments are estimated to be about M in calendar year Bruce Power will offer employment to all employees at the Bruce site other than those being retained by OPG Employees remaining with OPG include those that provide waste management and centralized nuclear operations support services The agreement is expected to close subject to Bruce Power obtaining the necessary licences in the summer of Todays announcement is good news for employees the community the electricity consumer and the shareholder stated Ron Osborne OPG President and CEO This agreement injects private equity into the Bruce facilities which in turn will provide new opportunities for employees and the community It is also a major step towards opening the Ontario electricity marketplace to competition and providing electricity consumers with choice Osborne noted that an additional benefit of the agreement allows OPG to concentrate on accelerating the performance improvements underway at its Darlington and Pickering nuclear facilities while the new company focuses on the Bruce Nuclear safety continues to be of paramount importance for Ontario Power Generation and safety has been a key tenet for British Energy Both companies are committed to ensuring high safety performance standards We are delighted to be announcing the creation of a new company Bruce Power will demonstrate that safety and commercial success go hand in hand said Robin Jeffrey Chairman and Chief Executive Officer of British Energy Canada Ltd We have a high regard for CANDU technology and for the skill of the staff at Bruce We are confident that by working with the staff and the unions Bruce Power can achieve world class safety and commercial performance To reduce its market dominance OPG is required by conditions in its operating licence granted by the Ontario Energy Board OEB to reduce its share of generating capacity to no more than per cent of that available to the province years after the market opens British Energy was selected following an extensive worldwide competitive process over the last two years They have significant operating experience and a proven safety track record with a range of nuclear reactor types To close the transaction Bruce Power will be required to secure licences from the Canadian Nuclear Safety Commission CNSC and the Ontario Energy Board Bruce Power will be required to follow the stringent licensing and operating requirements established by CNSC formerly the Atomic Energy Control Board Ontario Power Generation is a major North American electricity generating company OPGs principal business is the generation and sale of electricity to consumers in Ontario and into the interconnected markets OPGs goal is to be a premier North American energy company focused on lowcost power generation and wholesale energy sales while operating in a safe open and environmentally responsible manner British Energy PLC is the UKs largest electricity generator British Energy owns and operates reactors in the UK and a further two in the United States through its joint venture AmerGen British Energys goal is to be a worldwide electricity leader building on its Safety First culture and track record of commercial success BACKGROUNDER INDEX Safety OPGS COMMITMENT TO NUCLEAR SAFETY BRUCE NUCLEAR SAFETY IS NUMBER ONE INFORMATION ON CANDU REACTORS EMERGENCY PLANNING IN ONTARIO Financial OPGBRUCE POWER LEASE AGREEMENT NUCLEAR USED FUEL WASTE MANAGEMENT AND DECOMMISSIONING CHRONOLOGY OF THE PUBLICPRIVATE PARTNERSHIP PROCESS Employees WHAT HAPPENS TO EMPLOYEES Transition REDUCING MARKET DOMINANCE TRANSITION ARRANGEMENTS NEXT STEPS General ONTARIO POWER GENERATION QUICK FACTS ON BRUCE NUCLEAR POWER DEVELOPMENT SOURCE Ontario Power Generation Inc
