Message_id,From,Time_stamp,Text
<31130149.1075861938738.JavaMail.evans@thyme>,angela.davis@enron.com,2001-10-26 16:18:47,Energy Capital Resources Funding Commitments Cc Based upon my review of the files and discussions with other lawyers and other business people Ameritex Ventures II Ltd No further funding commitment exists Nutech Energy Alliance Ltd A DASH has been approved for funding million has been funded There is no known legal documentation of a commitment to fund any additional amount It is unclear what expectations other partners may have regarding future fundings by the Enron entity Texland Limited Partnership An AFE for million has been approved but funding will not be required until next year Approximately millionmonth for the first four months of will most likely be required Andex Credit Facility Fundings are in the sole discretion of ECTMI as the agent TriC Resources ENA is committed to fund of general and administrative expenses this year Westwin Energy I Limited Partnership Additional capital contributions require unanimous consent of the partners A Dash has been approved for contingent upon certain levels of success and an engineers report Hanson No further funding obligations exists Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<5032550.1075861944665.JavaMail.evans@thyme>,angela.davis@enron.com,2001-11-16 13:06:02,Removal of Jim Derrick Mark Frevert and Greg Whalley as directors of EWS entities Cc Due to the marketing affiliate issues we have been told that Derrick Frevert and Whalley must resign from each of their respective positions of director and officer of all EWS domestic subsidiaries including marketing affiliates Please let me know who should serve in lieu of these individuals Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<26388899.1075859838771.JavaMail.evans@thyme>,angela.davis@enron.com,2001-05-02 02:23:00,Legal Risk Memo for WFG Financial Group Partners LP Cc the above referenced memo Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<15273478.1075859844265.JavaMail.evans@thyme>,angela.davis@enron.com,2001-03-22 23:12:00,Legal Risk Memo for Project Orange Cc the above referenced document Please note the obligation of the Operator to make short fall loans has expired and has been removed Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<24354830.1075859844523.JavaMail.evans@thyme>,angela.davis@enron.com,2001-03-22 07:36:00,Project Orange Legal Risk Memo Cc the legal risk memo for Project Orange Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<12840990.1075859845518.JavaMail.evans@thyme>,angela.davis@enron.com,2001-03-13 01:21:00,Hanover Compressor Company Supplement to Legal Risk Memois the memo referenced above The Underwriting Agreement containing the subject of the supplement is scheduled to be signed by JEDI on Thursday immediately following pricing of the shares being sold pursuant to the secondary offering Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<24431992.1075845040725.JavaMail.evans@thyme>,angela.davis@enron.com,2001-05-11 06:34:00,Legal Risk Memo for Treasury Connect Cc the above referenced document Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<529722.1075859675899.JavaMail.evans@thyme>,angela.davis@enron.com,2000-11-10 07:45:00,Urban Financial Group Incis the legal risk memo for HEOFs investment in the above referenced company Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<17132947.1075859677002.JavaMail.evans@thyme>,angela.davis@enron.com,2000-11-15 04:52:00,AIG Highstar Capital LP the Partnershipis the legal risk memo for ECT Merchant Investments Corps purchase of a limited partnership interest in the Partnership and its entry into a side letter agreement with the Partnership to provide energy related services to portfolio companies in which the Partnership invests Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<390008.1075854929157.JavaMail.evans@thyme>,angela.davis@enron.com,2001-10-29 14:18:48,RE Meeting regarding Master Netting AgreementsI have a previous meeting but am willing to help after a briefing Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email Original Message From Heard Marie Sent Monday October PM To Sayre Frank Shackleton Sara Gray Barbara N Koehler Anne C Hendry Brent Murphy Harlan Portz David Hodge Jeffrey T Nemec Gerald Sole III Carlos Dickson Stacy E Leite Francisco Pinto Davis Angela Cc Cook Mary Subject Meeting regarding Master Netting Agreements Mary Cook has requested that you attend a meeting tomorrow morning Tuesday October from to in EBC to discuss master netting agreements The directive Mary has presently been given is that we will be preparing various master netting agreements and she would like to solicit as much additional help as she can If the directive changes before the meeting tomorrow we will advise everyone Please review the below attachments prior to the meeting if your schedule allows Thanks Marie File Master Netting Security Agmnt gdoc File Master Netting Agreement Credit Support Annex cdoc File master netting issue listdoc File cwtdoc 
<20499223.1075861926538.JavaMail.evans@thyme>,angela.davis@enron.com,2001-10-31 14:36:07,RE Master Netting AssignmentsAre you getting me Dominion documents and do I call for credit info and contact person or do you guys Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email Original Message From Heard Marie Sent Wednesday October PM To Aronowitz Alan Clark Morris Davis Angela Del vecchio Peter Douglas Stephen H Evans Mark London Legal Gray Barbara N Hansen Leslie Heard Marie Hendry Brent Hodge Jeffrey T Jones Tana Keohane Peter Koehler Anne C Lech Kalembka Email Leite Francisco Pinto McCullough Travis Mellencamp Lisa Murphy Harlan Murray Julia Nemec Gerald Portz David Rick Antonoff Email Rohauer Tanya Sager Elizabeth Sayre Frank Shackleton Sara Simons Paul St Clair Carol Van Hooser Steve Viverito John Williams Jason R Credit Cc Cook Mary Subject Master Netting Assignments Attached is an updated list of master netting assignments File MASTER NETTING AGREEMENT ASSIGNMENTSdoc 
<15141191.1075859384623.JavaMail.evans@thyme>,angela.davis@enron.com,2001-11-06 13:32:21,StatusJP Morgan per Jay is on hold Dominion I need to hear credit terms from credit All necessary amendments have been drafted and the agreement completed with the information currently available Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<32885394.1075859384859.JavaMail.evans@thyme>,angela.davis@enron.com,2001-11-12 13:12:46,Status of Master Netting Agreement for DominionNo change Still awaiting credit information from credit and return of phone call from Dominion contact regarding discussion of form of agreement Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<1701386.1075847325167.JavaMail.evans@thyme>,angela.davis@enron.com,2001-03-15 05:48:00,Data Baseprogress on getting me hooked up Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<13394501.1075847331193.JavaMail.evans@thyme>,angela.davis@enron.com,2001-03-21 08:05:00,Re Request Closed Access Request for have it now Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<11755817.1075847052954.JavaMail.evans@thyme>,angela.davis@enron.com,2000-11-29 00:54:00,Swapsdo not know if you are aware of the following projects that utilize total return swaps Project Catalytica Project Avici Project Inga Project Cerberus Project Hawaii I Project Hawaii II Project Tahiti Another transaction in which we have be requested to provide a commodity swap is East Coast Power The swap will be with some El Paso party with a El Paso Energy Corporation Let me know what else you may want to know about any of this Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<11814567.1075847302075.JavaMail.evans@thyme>,angela.davis@enron.com,2001-02-15 04:43:00,Swap databaselong will it take for them to grant me access Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<31525621.1075847310668.JavaMail.evans@thyme>,angela.davis@enron.com,2001-02-27 22:59:00,My data base connectionthat going I have a bunch of swaps for structured deals which should be entered but I can not do so until I have access Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<21020302.1075847310799.JavaMail.evans@thyme>,angela.davis@enron.com,2001-02-28 00:49:00,Re My data base connectionAngela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<4160205.1075855434722.JavaMail.evans@thyme>,angela.davis@enron.com,2001-12-11 05:12:02,Data Room Index Cc Please distribute the revised index to the above persons and to me Thanks Also could you assist me in getting clean copies of the licenses from Laine Borgman We redacted the copies she sent and need unredacted forms now Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<22701704.1075847136907.JavaMail.evans@thyme>,angela.davis@enron.com,2000-11-29 00:54:00,Swapsdo not know if you are aware of the following projects that utilize total return swaps Project Catalytica Project Avici Project Inga Project Cerberus Project Hawaii I Project Hawaii II Project Tahiti Another transaction in which we have be requested to provide a commodity swap is East Coast Power The swap will be with some El Paso party with a El Paso Energy Corporation Let me know what else you may want to know about any of this Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<28593406.1075847398007.JavaMail.evans@thyme>,angela.davis@enron.com,2001-02-15 04:43:00,Swap databaselong will it take for them to grant me access Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<30832984.1075847404142.JavaMail.evans@thyme>,angela.davis@enron.com,2001-02-27 22:59:00,My data base connectionthat going I have a bunch of swaps for structured deals which should be entered but I can not do so until I have access Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<14589217.1075847404215.JavaMail.evans@thyme>,angela.davis@enron.com,2001-02-28 00:49:00,Re My data base connectionAngela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<28661199.1075847413824.JavaMail.evans@thyme>,angela.davis@enron.com,2001-03-15 05:48:00,Data Baseprogress on getting me hooked up Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<14387029.1075847418006.JavaMail.evans@thyme>,angela.davis@enron.com,2001-03-21 08:05:00,Re Request Closed Access Request for have it now Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<22178911.1075840818065.JavaMail.evans@thyme>,angela.davis@enron.com,2001-07-17 13:50:57,Brooklyn Navy Yard Legal Risk Memo Cc Mark Haedicke said you had expressed concern regarding the deletion of the judgments It is still in the Legal Risk Memo under Litigation and Related Matters paragraph ii Please let me know if this does not address your concern Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<13896146.1075840818167.JavaMail.evans@thyme>,angela.davis@enron.com,2001-07-13 11:05:43,Brooklyn Navy Yard Legal Risk Memo Cc Attached is a clean and a blacklined version of the above referenced document A definition was left out on the top of page Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<12571824.1075840818240.JavaMail.evans@thyme>,angela.davis@enron.com,2001-07-13 07:26:02,Brooklyn Navy Yard Legal Risk Memopst Attached is the above referenced memo Please note that Mark Haedicke has not had a chance to review it yet It may be subject to further revision Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<23474440.1075840818413.JavaMail.evans@thyme>,angela.davis@enron.com,2001-07-11 11:14:34,FW BNYCP Litigation Risk Memopst The AK legal memo previously transmitted did not include the exhibits referenced therein The exhibits have been included in this email Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email Original Message From Cobb Chris ENRON mailtoIMCEANOTESCobbCChrisCchriscobbakllpEcomE NRONcom Sent Wednesday July PM To Young Mark Cc Davis Angela Subject FW BNYCP Litigation Risk Memo Dear Angela and Mark Here is the memorandum and its three exhibits Please call me if you need more Chris Cobb Original Message From Cobb Chris Sent Wednesday July AM To Cc Kline Thomas R Farris Elaine L Subject BNYCP Litigation Risk Memo Attached please find the BNYCP Litigation Risk memorandum and exhibits prepared by Tom Kline Elaine Farris and myself Please call me should you have any questions Christopher Cobb Andrews Kurth LLP Pennsylvania Ave NW Suite Washington DC voice fax The information contained in this email message is legally privileged and confidential information intended only for the use of the recipients named above If the reader of this email is not an intended recipient you have received this email in error and any review dissemination or copying is strictly prohibited If you have received this email in error please notify the sender immediately by return email and permanently delete the copy you received Thank you BNYCP Litigation RiskDOC chart for risk assessment memoDOC BNYCPQuantum Meruit Memortf BNYCP witnessesrtf
<1901807.1075840818437.JavaMail.evans@thyme>,angela.davis@enron.com,2001-07-11 09:39:12,FW Memo re Quantum Meruit Claimpst This is the memo referred to in my prior email Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email Original Message From Young Mark ENRON mailtoIMCEANOTESYoungCMarkCmarkyoungakllpEcomE NRONcom Sent Tuesday July AM To Davis Angela Cc Kline Thomas R Subject Memo re Quantum Meruit Claim Angela Attached is a memo Tom Kline had one of our attorneys prepare analyzing the likelihood of any reinstatement of the QM claim It supports the conclusions we reached on our conference call yesterday It is in WordPerfect Let me know if youd like for us to convert it to Word Regards Mark Young Andrews Kurth LLP The information contained in this email message is legally privileged and confidential information intended only for the use of the recipients named above If the reader of this email is not an intended recipient you have received this email in error and any review dissemination distribution or copying is strictly prohibited If you have received this email in error please notify the sender immediately by return email and permanently delete the copy you received Memo re BNYCP litigation quantum meruitwpd Memo re BNYCP litigation quantum meruitwpd
<19863079.1075840818461.JavaMail.evans@thyme>,angela.davis@enron.com,2001-07-11 09:37:24,FW BNYCP Litigation AnalysisPRIVILEGED AND CONFIDENTIALpst Here are the most recent memos A second email will provide another memo Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email Original Message From Brownfeld Gail Sent Wednesday July AM To Marks David Keeney William Cc Haedicke Mark E Schuler Lance Davis Angela Subject BNYCP Litigation AnalysisPRIVILEGED AND CONFIDENTIAL Attached are the memoranda prepared by outside counsel assessing the BNYCP litigation To avoid as much confusion as possible I suggest reading the Andrews Kurth memo first the Bernstein memo second and the risk matrix last In a nutshell all agree that this is a very fact intensive case and that there has been little factual discovery to date It is also agreed that we have been denied the benefit of some of the evidence available as a result of the confidentiality obligations in place Accordingly much of the analysis provided is really counsels best guess based on the information available That being said there seems to be a general agreement that based on the facts currently available and the quick and dirty analysis that we have been able to do the exposure ranges from approximately to million Interest and attorney fees could also prove significant I am available to discuss this further if you think that would be helpful Thanks for your patience
<5740171.1075840818485.JavaMail.evans@thyme>,angela.davis@enron.com,2001-07-11 06:37:42,Brooklyn Navy Yard Legal Risk Memopst Attached is the legal risk memo described above Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<2791208.1075840836024.JavaMail.evans@thyme>,angela.davis@enron.com,2001-12-10 05:44:33,List of Staff Cc We have been requested to furnish a comprehensive list of staff still employed and reporting to the individuals listed as Ccs above Please email a list to me for dissemination to counsel to potential investors Please also indicate whether all these employees are intended for Netco or not Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<18307201.1075840845376.JavaMail.evans@thyme>,angela.davis@enron.com,2001-11-02 05:06:04,Master Netting Statuspst With respect to my assignments JP Morgan and Dominion There is apparently some confusion regarding whether a Master Netting Agreement should be prepared for the JP Morgan group or for the Morgan Stanley group We have been unable to obtain confirmation regarding the correct entities For Dominion I await the Master Physical agreements from Canada and the credit information from Credit Other agreements have been reviewed and the form of Master Netting Agreement marked up with the information available Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<27091526.1075840829179.JavaMail.evans@thyme>,angela.davis@enron.com,2002-01-08 15:07:53,RE Transfers to Netco Cc Information regarding specific trades can not be transferred due to i confidentiality provisions with counterparties and ii with respect to power the need for FERC approval Everyone seems to be comfortable that the identity of counterparties can be disclosed as well as the counterparties contact information and aggregated trade data not associated with any particular counterparty Consequently the software going to Netco will be cleansed of the trade data and individuals data bases and files should be similarly cleansed Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email Original Message From Kitchen Louise Sent Tuesday January PM To Davis Angela Cc Cook Mary Daniels Eddy Taylor Mark E Legal Subject RE Transfers to Netco Why is this necessary in the first place I really do not understand why it is necessary Original Message From Davis Angela Sent Tuesday January PM To Kitchen Louise Cc Cook Mary Daniels Eddy Taylor Mark E Legal Subject Transfers to Netco Paula Corey has informed that the IT people say it would be impossible to delete all prior trade data from to be Netco employees h drive existing email home directory The recommendation is to wipe these clean prior to Netco employees obtaining access to them Further the recommendation was made that people not be warned to avoid cheating I do not know if not telling people is fair However absent some other solution it would appear that deleting this information would be advisable Would you be the person to instruct the IT people to delete andor announce to to be Netco employees that this will occur Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<27200915.1075840829203.JavaMail.evans@thyme>,angela.davis@enron.com,2002-01-08 14:50:34,Transfers to Netco Cc legal pst Paula Corey has informed that the IT people say it would be impossible to delete all prior trade data from to be Netco employees h drive existing email home directory The recommendation is to wipe these clean prior to Netco employees obtaining access to them Further the recommendation was made that people not be warned to avoid cheating I do not know if not telling people is fair However absent some other solution it would appear that deleting this information would be advisable Would you be the person to instruct the IT people to delete andor announce to to be Netco employees that this will occur Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<9399378.1075840863590.JavaMail.evans@thyme>,angela.davis@enron.com,2001-07-16 06:33:52,Brooklyn Navy Yardpst Please let me know if you have any other questions relating to an investment in the above referenced entity Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<30961352.1075859129071.JavaMail.evans@thyme>,angela.davis@enron.com,2001-11-05 08:58:15,Amedment formCould you email your form of amendment to me I need it for this master netting project Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
<7522387.1075844743653.JavaMail.evans@thyme>,angela.davis@enron.com,2001-05-01 03:35:00,FW EnronHawaii O NonConsolidation OpinionD Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email Forwarded by Angela DavisNAEnron on AM Gareth nronXgate AM To Angela nron cc Subject FW EnronHawaii O NonConsolidation Opinion Original Message From Rembert Mary ENRON mailtoIMCEANOTESRembertCMaryCmaryrembertakllpEcomE NRONcom On Behalf Of Barbour David Sent Friday April PM To Bahlmann Gareth Cc Barbour David Subject EnronHawaii O NonConsolidation Opinion Gareth Following up on our telephone conversation yesterday attached is a new Certificate for ENA incorporating the pertinent parts of your suggested language I have also attached a draft of the Assumption that we will need ENA to certify to on future FAS deals Please let me know if you have any questions If not please circulate the Certificate for execution Ex C to Cerberus sec Non Consolidation Opinionwpd RESULT OF COMPARISON VER wpd Insert JJ for Hawaii O NonConsol Opin after wpd
<19967594.1075844421734.JavaMail.evans@thyme>,angela.davis@enron.com,2000-10-27 01:46:00,Re Hawaii II Facilitysince I have not a clue as to what is going on Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<30754103.1075844422311.JavaMail.evans@thyme>,angela.davis@enron.com,2000-10-29 22:56:00,Re EnronHawaii II cant I just checked my calendar and I have a meeting at How about before then Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<11739621.1075844422338.JavaMail.evans@thyme>,angela.davis@enron.com,2000-10-29 23:31:00,Re EnronHawaii Isorry I am clearly loosing it already My meeting is not until tomorrow So is fine Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<645902.1075844427860.JavaMail.evans@thyme>,angela.davis@enron.com,2000-11-09 08:18:00,Re Hawaii Conference Callcan Do we listen to these even when the topic is not directly swap related Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<14561965.1075844428426.JavaMail.evans@thyme>,angela.davis@enron.com,2000-11-10 02:51:00,Re Termination Paymentthe Hawaii Schedules Angela D Davis Enron North America Corp Smith Suite Houston Texas Tele Fax email 
<27491483.1075858804598.JavaMail.evans@thyme>,angela.davis@enron.com,2001-10-24 09:05:37,Global Finance MeetingFYI Outsiders are not welcome today Angela D Davis Enron North America Corp Smith Street EB Houston Texas Tel Fax email 
