Message_id,From,Time_stamp,Text
<28622745.1075854207834.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-28 08:27:00,HPL Meter HOFFHELLER UNIT CDP Cc During the period of through the above meter has recorded flow on the following days Days Mmbtus Deal was at this meter but the contract tied to this deal expired at the end of August Currently these volumes are being booked to the HPL Strangers Gas Contract Logistics need either Purchase Contract tied to Deal extended new deal contract or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal TicketCustomer SellerBuyerPurchase Contract OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<4441211.1075854207880.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-28 06:17:00,HPL Meter PT ARTHUR REFINERYCHEVRON HPL Cc On recorded flow of Mmbtus from HPLs pipeline Deal was at this meter during April but the deal expired on Currently this volume is being booked to the HPL Stranger Gas Contract Logistics needs either Deal New Deal or approval to writeoff this volume to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal TicketCustomer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<18382321.1075854207903.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-28 05:53:00,HPL Meter TEXAS CITY MARATHON OIL HPL Cc During the period of through the above meter has recorded flow on the following days Days Mmbtus Deal was at this meter during April and again began but did not exist from through Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either Deal extended New Deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal TicketCustomer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<26759486.1075854207975.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-28 03:26:00,HPL Meter PARIS TENASKA HPL Cc period of through the above meter has recorded flow on the following days Days Mmbtus Deal was at this meter during November but it expired on Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either Deal extended new deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal Ticket Customer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<10885897.1075854208053.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-28 02:33:00,HPL Meter DECKER LAURELES FARM CP Cc On the above meter has recorded flow of Mmbtus into HPLs pipeline Currently the volume is booked to HPL Strangers Gas Contract Logistics needs approval to writeoff this volume to Unaccounted for Gas Please print sign and return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss The above meter was a new meter effective and therefore the volume flowing into HPL was probably caused by putting the meter in service Thanks Clem
<5533937.1075854208215.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-27 08:45:00,HPL Meter PASADENA PLANT PHILLIPS HPL Cc During the period of through the above meter recorded flow of Mmbtus There was no deal at this meter the month prior or after Currently Logistic has these volumes recorded to HPL Strangers Gas Contract In order to correct this HPL Logistics needs either a deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss OR DealDeal TicketCustomer BuyerSeller Thanks Clem
<29560472.1075854208238.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-27 07:55:00,HPL Meter RUSK DP LONE STAR HPL Cc During the period of to the above meter has recorded flow on the following days Days Mmbtus Deal was at this meter for only day November Deal was at this meter for only day November Deal was at this meter for only days December Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either have some or all of these deals extended new deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal Ticket Customer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<24315078.1075854208610.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-22 04:26:00,HPL Meter MT BELVIEUTRIDENT NGL HPL Cc On May the above meter flowed Mmbtus from HPLs pipeline This is the only day that this meter flowed during the period of thru Currently the volume is booked to HPL Strangers Gas Contract Logistic needs approval to writeoff this volume to Unaccounted for Gas Please print sign and return original to Clem Cernosek Approval to Writeoff the volume to Unaccounted for Gas Loss Thanks Clem
<31845082.1075854208679.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-22 03:11:00,HPL Meter SOUTHERN UNION LOCKHART Cc On the above meter has recorded flow of Mmbtus from HPLs pipeline Deal was at the meter prior but it expired on Currently the volume is booked to HPL Strangers Gas Contract Logistics needs either have Deal extended new deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal TicketCustomer SellerBuyer OR Approval to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<27110638.1075854208703.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-22 01:46:00,HPL Meter HARRIS GSF ENERGY HPL Cc Can someone in your dept please reverify and determine if these volumes are correct for June and August HPL did not have any deals for these volume deliveries for either sales or transportation Enron Corp METER GAS VOLUME SUMMARY FOR LEY ROAD GSF SALES PRESSURE BASE Day MCF DRY BTU Dth Day MCF DRY BTU Dth Total Press RETURN to continue Enron Corp METER GAS VOLUME SUMMARY FOR LEY ROAD GSF SALES PRESSURE BASE Day MCF DRY BTU Dth Day MCF DRY BTU Dth Total Press RETURN to continue Please let me know at your earliest convenience Thanks Clem
<8739196.1075854209049.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-21 02:18:00,HPL Meter TEXOMATEJAS HPL IC Cc During the period of to the above meter has recorded flow on the following days with no deals attached Days Mmbtus Deal was at that meter during production month but it expired on Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either have Deal extended new deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal TicketCustomer SellerBuyer OR Approval to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<3073788.1075854209675.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-19 10:04:00,HPL Meter BUTANE PLANT NECHES GAS DIST H Cc During the period of thru the above meter recorded flow of Mmbtus There was no deal at this meter the month prior or after Currently Logistics has these volumes recorded to HPL Strangers Gas Contract In order to correct this HPL Logistics needs either a deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return the original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss OR DealDeal TicketCustomer BuyerSeller Thank Clem
<29642185.1075854209745.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-19 05:54:00,HPL Meter TRAMHPL TRANSTEXAS THOMPSON Cc On the above meter recorded flow of Mmbtus There was no deal at this meter the month prior or after Logistics needs either a deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return the original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss OR DealDeal Ticket Customer BuyerSeller Thanks Clem
<13566329.1075854209768.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-19 03:29:00,HPL Meter EL CAMPOSHANGHAI COMMONPOINT Cc During the period of to the above meter has recorded flow on the following days with no deals attached Days Mmbtus Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either a deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek There was no deal at this meter the previous month or the later month DealDealTicketCustomer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<9494519.1075854210102.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-18 06:42:00,HPL Meter INDIAN HILLS PLANT TEJAS Cc On the above meter recorded flow of Mmbtus There was Deal at the meter for but it expired on Logistics needs either Deal extended to cover a new deal to record these volumes or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal Ticket Customer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<23213529.1075854210380.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-14 09:29:00,HPL Meter TAFT PLANT RESID ARCO HPL Cc On the above meter recorded flow of Mmbtus There were no deals at this meter during March April or May Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem Cernosek
<12401220.1075854210402.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-14 08:54:00,HPL Meter HPLKMID SEVEN OAKS Cc On the above meter has recorded flow of Mmbtus There were no deals at this meter during November or December Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem Cernosek
<20738777.1075854210425.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-14 05:12:00,HPL Meter Cc HPL received volumes at the above meter during thru Prior to ENA was purchasing some of the volumes from I P Petroleum under contract Deal This deal expired but the volumes continued to flow and be allocated to I P Petroleum by Pioneer Since there was no deal to cover these volumes these volumes were allocated to HPL Strangers Gas Contract Volume Mgmt had previously requested a deal to cover these volumes from someone but never received one Here are the months and volumes that need resolution Prod Mth Mmbtus Jan Feb Mar Apr May Jun Total Possible Solution Need a Deal to cover the periods in question or Provide authorization to writeoff the volumes Print return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss PS My understanding is that neither I P Petroleum nor Pioneer have addressed any issues concerning these volumes
<6627030.1075853979940.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-10-03 10:19:00,TetcoHPL Enerfin Meter Cc I Romeo Please do Step today Please change the confirmed noms to zero for all contracts that have be nominated for period thru for the above meter Change the allocation method to Not Allocatable effective Please reallocate the meter for period thru Call me after the above tasks have been completed Step II Sherlyn Please check the following tommorrow Verify with Settlements that the zero BAV adjustment were received for all Contract Activities at Meter for period thru After verification is complete please call me Step III Donna I will call you tomorrow to inform when you can make the following changes Change the meter and DRN at Facility This facility should be Trade and Nom YES Change the meter and DRN at Facility This facility should be Trade and Nom No After completion please call me as well as Romeo x Step IV Romeo Upon receiving a call from Donna Please make the appropriate changes or corrections in POPs System for the Facility Changes made by Global Facilities Dept My understanding is that these changes can not be done automatically Upon completion please call me Step V Jackie Tomorrow after I am informed that Romeo has made his changes I will let you know and you may begin scheduling Meter which is the meter replacing After completion please let me know Gary This could create some problems for Gas Control because all confirmed volumes will be zeroed including October activities at meter today This should correct itself within thru hours at meter Daren This could also create some issues for you but remember these issues should clear within to hours Victor This is just for your information since this should not create and changes for you IF ANYONE HAS ANY QUESTIONS PLEASE FEEL FREE TO CALL ME AT XO THANKS CLEM
<23101427.1075853967890.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-05 08:29:00,HPL Inter Company Contracts Cc Attached please find a schedule that shows all the active HPL InterCompany Contracts that are recorded in the Global Contract System The dark shaded contracts are needed to perform HPLs dailymonthly activities Each of these have a comment The lightly shaded contracts had activity in Year but will not be needed for future activities The non shaded contracts did not have any activity in Year and will not be needed for future activities This schedule was compiled by using information provided by Cheryl Dudley Rita Wynne Daren Farmer Clems Expertise If you have any questions please feel free to call any or all of us Thanks Clem
<7720683.1075853985569.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-09-06 03:46:00,Vastar Big Thicket Plant Meetingmeeting will be held in EB on Monday September at PM Thanks Clem
<23471364.1075854089946.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-08-18 04:21:00,HPL Meter Brown Common Point Cc During the period of thru the above meter has recorded flow on the following days Days Mmbtus Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either a deal to record these volumes which have flowed into HPLs Pipeline or Logistics need approval to writeoff these volumes to Unaccounted for Gas Thanks Clem PS APPROVAL to Writeoff the volumes to Unaccounted for Gas OR DealDeal TicketCustomer SellerShipper
<31918677.1075854093722.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-09-06 03:46:00,Vastar Big Thicket Plant Meetingmeeting will be held in EB on Monday September at PM Thanks Clem
<26123402.1075854099316.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-10-03 10:19:00,TetcoHPL Enerfin Meter Cc I Romeo Please do Step today Please change the confirmed noms to zero for all contracts that have be nominated for period thru for the above meter Change the allocation method to Not Allocatable effective Please reallocate the meter for period thru Call me after the above tasks have been completed Step II Sherlyn Please check the following tommorrow Verify with Settlements that the zero BAV adjustment were received for all Contract Activities at Meter for period thru After verification is complete please call me Step III Donna I will call you tomorrow to inform when you can make the following changes Change the meter and DRN at Facility This facility should be Trade and Nom YES Change the meter and DRN at Facility This facility should be Trade and Nom No After completion please call me as well as Romeo x Step IV Romeo Upon receiving a call from Donna Please make the appropriate changes or corrections in POPs System for the Facility Changes made by Global Facilities Dept My understanding is that these changes can not be done automatically Upon completion please call me Step V Jackie Tomorrow after I am informed that Romeo has made his changes I will let you know and you may begin scheduling Meter which is the meter replacing After completion please let me know Gary This could create some problems for Gas Control because all confirmed volumes will be zeroed including October activities at meter today This should correct itself within thru hours at meter Daren This could also create some issues for you but remember these issues should clear within to hours Victor This is just for your information since this should not create and changes for you IF ANYONE HAS ANY QUESTIONS PLEASE FEEL FREE TO CALL ME AT XO THANKS CLEM
<24022728.1075854105666.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-11-07 07:45:00,HPL Meter Texoma DP GSU HPL Cc On the above meter recorded flow Mmbtus Currently this volume is booked to the HPL Strangers Gas Contract Logistics needs approval to writeoff this volume to Unaccounted for Gas Loss APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Please print approve and return original to me Thanks Clem
<30944791.1075854106751.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-11-15 02:04:00,Re Indian Springs Cc Deal has been setup with demand charge equally to the amounts that Teco paid HPL at Indian Spring for the following months August September February March April If you have any questions let me know Thanks Clem Mary NRON AM To Clem CT Daren J CT cc Sherlyn CT Katherine NRON Lauri A CT Subject Indian Springs I need HPL Sales and Purchases back dated to between HPL and TECO to book any processing revenue or losses Apparently this is in addition to the current deal in place and is priced at at different rate Please let me know when these tickets are in place so that I can get track ids and finalize this issue Thank you Mary
<17646579.1075854110385.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-05 08:29:00,HPL Inter Company Contracts Cc Attached please find a schedule that shows all the active HPL InterCompany Contracts that are recorded in the Global Contract System The dark shaded contracts are needed to perform HPLs dailymonthly activities Each of these have a comment The lightly shaded contracts had activity in Year but will not be needed for future activities The non shaded contracts did not have any activity in Year and will not be needed for future activities This schedule was compiled by using information provided by Cheryl Dudley Rita Wynne Daren Farmer Clems Expertise If you have any questions please feel free to call any or all of us Thanks Clem
<7523843.1075854111160.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-11 08:27:00,HPL Meter Bammel HPL DP to Transco Cc During the period of to the above meter has recorded flow on the following days Days Mmbtus Currently these volumes are being booked to HPL Strangers Gas Contract Logistics needs approval to writeoff these volumes to Unaccounted for Gas If you have any questions please contact Aimee Lannou X Thanks Clem PS APPROVAL to Writeoff the volumes to Unaccounted for Gas
<20660710.1075854280090.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-14 05:12:00,HPL Meter Cc HPL received volumes at the above meter during thru Prior to ENA was purchasing some of the volumes from I P Petroleum under contract Deal This deal expired but the volumes continued to flow and be allocated to I P Petroleum by Pioneer Since there was no deal to cover these volumes these volumes were allocated to HPL Strangers Gas Contract Volume Mgmt had previously requested a deal to cover these volumes from someone but never received one Here are the months and volumes that need resolution Prod Mth Mmbtus Jan Feb Mar Apr May Jun Total Possible Solution Need a Deal to cover the periods in question or Provide authorization to writeoff the volumes Print return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss PS My understanding is that neither I P Petroleum nor Pioneer have addressed any issues concerning these volumes
<23300774.1075854280112.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-14 08:54:00,HPL Meter HPLKMID SEVEN OAKS Cc On the above meter has recorded flow of Mmbtus There were no deals at this meter during November or December Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem Cernosek
<2347109.1075854280135.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-14 09:29:00,HPL Meter TAFT PLANT RESID ARCO HPL Cc On the above meter recorded flow of Mmbtus There were no deals at this meter during March April or May Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem Cernosek
<29716633.1075854280387.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-18 06:42:00,HPL Meter INDIAN HILLS PLANT TEJAS Cc On the above meter recorded flow of Mmbtus There was Deal at the meter for but it expired on Logistics needs either Deal extended to cover a new deal to record these volumes or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal Ticket Customer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<9526173.1075854280669.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-19 03:29:00,HPL Meter EL CAMPOSHANGHAI COMMONPOINT Cc During the period of to the above meter has recorded flow on the following days with no deals attached Days Mmbtus Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either a deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek There was no deal at this meter the previous month or the later month DealDealTicketCustomer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<18202754.1075854280692.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-19 05:54:00,HPL Meter TRAMHPL TRANSTEXAS THOMPSON Cc On the above meter recorded flow of Mmbtus There was no deal at this meter the month prior or after Logistics needs either a deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return the original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss OR DealDeal Ticket Customer BuyerSeller Thanks Clem
<17937429.1075854280715.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-19 10:04:00,HPL Meter BUTANE PLANT NECHES GAS DIST H Cc During the period of thru the above meter recorded flow of Mmbtus There was no deal at this meter the month prior or after Currently Logistics has these volumes recorded to HPL Strangers Gas Contract In order to correct this HPL Logistics needs either a deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return the original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss OR DealDeal TicketCustomer BuyerSeller Thank Clem
<24697935.1075854281345.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-21 02:18:00,HPL Meter TEXOMATEJAS HPL IC Cc During the period of to the above meter has recorded flow on the following days with no deals attached Days Mmbtus Deal was at that meter during production month but it expired on Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either have Deal extended new deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal TicketCustomer SellerBuyer OR Approval to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<23640079.1075854281597.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-22 01:46:00,HPL Meter HARRIS GSF ENERGY HPL Cc Can someone in your dept please reverify and determine if these volumes are correct for June and August HPL did not have any deals for these volume deliveries for either sales or transportation Enron Corp METER GAS VOLUME SUMMARY FOR LEY ROAD GSF SALES PRESSURE BASE Day MCF DRY BTU Dth Day MCF DRY BTU Dth Total Press RETURN to continue Enron Corp METER GAS VOLUME SUMMARY FOR LEY ROAD GSF SALES PRESSURE BASE Day MCF DRY BTU Dth Day MCF DRY BTU Dth Total Press RETURN to continue Please let me know at your earliest convenience Thanks Clem
<786504.1075854281620.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-22 03:11:00,HPL Meter SOUTHERN UNION LOCKHART Cc On the above meter has recorded flow of Mmbtus from HPLs pipeline Deal was at the meter prior but it expired on Currently the volume is booked to HPL Strangers Gas Contract Logistics needs either have Deal extended new deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal TicketCustomer SellerBuyer OR Approval to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<5680262.1075854281712.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-22 04:26:00,HPL Meter MT BELVIEUTRIDENT NGL HPL Cc On May the above meter flowed Mmbtus from HPLs pipeline This is the only day that this meter flowed during the period of thru Currently the volume is booked to HPL Strangers Gas Contract Logistic needs approval to writeoff this volume to Unaccounted for Gas Please print sign and return original to Clem Cernosek Approval to Writeoff the volume to Unaccounted for Gas Loss Thanks Clem
<21330631.1075854282065.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-27 07:55:00,HPL Meter RUSK DP LONE STAR HPL Cc During the period of to the above meter has recorded flow on the following days Days Mmbtus Deal was at this meter for only day November Deal was at this meter for only day November Deal was at this meter for only days December Currently these volumes are being booked under the HPL Strangers Gas Contract Logistics needs either have some or all of these deals extended new deal or approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek DealDeal Ticket Customer SellerBuyer OR APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss Thanks Clem
<27479440.1075854282111.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-27 08:45:00,HPL Meter PASADENA PLANT PHILLIPS HPL Cc During the period of through the above meter recorded flow of Mmbtus There was no deal at this meter the month prior or after Currently Logistic has these volumes recorded to HPL Strangers Gas Contract In order to correct this HPL Logistics needs either a deal to record these volumes which have flowed into HPLs pipeline or Logistics needs approval to writeoff these volumes to Unaccounted for Gas Please print sign and return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss OR DealDeal TicketCustomer BuyerSeller Thanks Clem
<1057550.1075854282251.JavaMail.evans@thyme>,clem.cernosek@enron.com,2000-12-28 02:33:00,HPL Meter DECKER LAURELES FARM CP Cc On the above meter has recorded flow of Mmbtus into HPLs pipeline Currently the volume is booked to HPL Strangers Gas Contract Logistics needs approval to writeoff this volume to Unaccounted for Gas Please print sign and return original to Clem Cernosek APPROVAL to Writeoff the volumes to Unaccounted for Gas Loss The above meter was a new meter effective and therefore the volume flowing into HPL was probably caused by putting the meter in service Thanks Clem
