Message_id,From,Time_stamp,Text
<17657408.1075840889157.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-06-19 11:12:00,ReRegulation is Here Cautious on Group Much Risk Already in St ockspst ReRegulation is Here Cautious on Group Much Risk Already in Stocks As anticipated FERC enacted electricity price controls yesterday across the United States west of the Rockies Controls only affect spot market approx of total market and are set to expire on September Details of controls suggest effect on earnings may be limited but We think the skids have been greased for further controls down the road as government regulators seek regulatory solutions to future market imbalances We are becoming more cautious on group but maintain positive ratings at this time given extent of recent pullback and likely strong Q earnings outlook Refer you to our earlier note entitled Political Risk Worsens Expect FERC Decision Today where we previewed the FERC decision and provide further details of our analysis ReRegulation is Here pdfpdf ReRegulation is Here doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ReRegulation is Here pdfpdf ReRegulation is Here doc
<28144112.1075840889204.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-06-18 16:57:00,FERC HEARING AVAILABLE ON wwwcspanorgpst The FERC hearing has started You can watch it on httpwwwcspanorg For your reference is our note published this am Political Risk WorsensExpect FERC Decision Today PDFpdf Political Risk WorsensExpect FERC Decision Todaydoc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s Political Risk WorsensExpect FERC Decision Today PDFpdf Political Risk WorsensExpect FERC Decision Todaydoc
<22303704.1075840900742.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-05-30 13:52:00,Interesting Media Article from Dow Jones on Price Controls Cc INTERESTING MEDIA ARTICLE SEE BELOW FROM DOW JONES ON PRICE CONTROLS Ray Niles My comments This is a good article explaining the complex power market in California Basically the problem in California is insufficient deregulation The problems are worsened by the particular mixture of controls and market forces which combine to create imbalances Specifically while retail prices are capped wholesale prices are marketdetermined except that there are restrictions against longterm hedging This is a recipe for high and volatile shortterm power prices which we have seen Our view is unchanged that price controls set at a meaningfully low level will cause blackouts by creating an imbalance between supply and demand This is elementary economics Price controls reduce supply electrons flow elsewhere seeking higher prices and power plants dont get built while demand remains artificially high customers respond to the low controlled prices by maintaining consumption at high levels Price caps are THE issue now facing the industry We think meaningfully low caps will not be instituted If they are they contain a selfrepeal mechanism ie blackouts In our view the only way to bring supply and demand into equilibrium is through marketdetermined prices coupled with new investment in power plants electric transmission lines gas pipelines etc INTERESTING MEDIA ARTICLE doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s INTERESTING MEDIA ARTICLE doc
<16331761.1075840902138.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-04-26 20:51:00,Good Media Article Explaining The California Power Markets and Th e Impact of The FERC Price Cap Orderpst GOOD MEDIA ARTICLE EXPLAINING THE CALIFORNIA POWER MARKETS AND THE IMPACT OF THE FERC PRICE CAP ORDER ANY QUESTIONS CALL ME INTERESTING MEDIA ARTICLE doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s INTERESTING MEDIA ARTICLE doc
<2807345.1075840902195.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-04-26 11:28:00,FERC Price Cap Order Client Conf Call AM EDT TODAYpst FERC Price Cap Order Client Conference Call Today Thursday April th at am EDT Host Ray Niles Late last night the Federal Energy Regulatory Commission FERC acted to impose temporary wholesale power price caps in the western United States The cap affects the realtime market which we estimate is only of the total wholesale market it is set to expire in one year from May This is a nearterm negative for Power Producers and Energy Merchants a dramatic example of headline risk The political risk of reregulation has stepped up in our view reducing the multiple investors will pay for earnings In terms of earnings ironically the effect may be somewhat positive albeit small only of market is affected Caps are likely to increase volatility benefitting Energy Merchants and sustain high power prices for a longer period of time benefitting Power Producers by reducing the incentive to build new plants Call In Replay Reservation US US Intl Intl replay until pm Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s
<5516044.1075840902218.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-04-26 10:53:00,FERC Acts to Impose Temporary Price Caps in Westpst FERC Acts to Impose Temporary Price Caps in West QUICK COMMENTARY ELABORATION PLANNED IN A LATER NOTE Late last night the Federal Energy Regulatory Commission FERC acted to impose temporary wholesale power price caps in the western United States The cap affects the realtime market which we estimate is only of the total wholesale market it is set to expire in one year from May This is a nearterm negative for Power Producers and Energy Merchants a dramatic example of headline risk The political risk of reregulation has stepped up in our view reducing the multiple investors will pay for earnings In terms of earnings ironically the effect may be somewhat positive albeit small only of market is affected Caps are likely to increase volatility benefiting Energy Merchants and sustain high power prices for a longer period of time benefiting Power Producers by reducing the incentive to build new plants Price Caps quickdoc Price Caps quickpdf Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s Price Caps quickdoc Price Caps quickpdf
<2033264.1075840904299.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-02-12 19:59:00,CORRECTION CONFERENCE CALL ON TUESDAY FEBRUARY pst SSB Conference Call Tuesday February PM EST Beyond California The Power Merchant Energy Outlook for Recent Publication The Power Curve and Merchant Energy Monthly We see continued strong fundamentals in the wholesale power markets as we move into Forward markets show average US power prices higher in than in The western hubs have seen the most staggering increases however the markets foretell stronger prices across the country in We continue to recommend the Power Producers based on both our power price and spark spread analyses which show strengthening spark spreads in the United States despite the record highs recently seen in the natural gas markets We highlight Calpine NRG Energy and Mirant Our volatility indices demonstrate a dramatic shift in historical volatility to the western hubs and away from the Midwestern markets of We expect volatility to persist in the West likely accompanied by higher volatility in the remainder of the country in This benefits Energy Merchants and we highlight Enron Dynegy Duke and El Paso Dial In US Intl Replay US Intl Reservation replay until hosted by Raymond Niles Director Power Natural Gas Research Salomon Smith Barney Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s
<24361013.1075857127170.JavaMail.evans@thyme>,ray.niles@ssmb.com,2000-11-30 11:33:00,REtime Let me know if you want to be added to our email list If you have any feedback or questions please call Ray Original Message From mailto Sent Thursday November PM To Niles Ray EQRE Subject Raymond I work at Enron in our corporate development group and have been through many different analyst reports I went through your previous The Power Curve report and enjoyed it thoroughly and recently heard that the second version is out and wanted to get a copy If thats possible that would be great Thanks in advance for this request Ben Rogers Ph Fax The Power Curve IIpdf
<15237905.1075857222095.JavaMail.evans@thyme>,ray.niles@ssmb.com,2000-11-30 11:33:00,REtime Let me know if you want to be added to our email list If you have any feedback or questions please call Ray Original Message From mailto Sent Thursday November PM To Niles Ray EQRE Subject Raymond I work at Enron in our corporate development group and have been through many different analyst reports I went through your previous The Power Curve report and enjoyed it thoroughly and recently heard that the second version is out and wanted to get a copy If thats possible that would be great Thanks in advance for this request Ben Rogers Ph Fax The Power Curve IIpdf
<7946824.1075857284937.JavaMail.evans@thyme>,ray.niles@ssmb.com,2000-11-30 11:33:00,REtime Let me know if you want to be added to our email list If you have any feedback or questions please call Ray Original Message From mailto Sent Thursday November PM To Niles Ray EQRE Subject Raymond I work at Enron in our corporate development group and have been through many different analyst reports I went through your previous The Power Curve report and enjoyed it thoroughly and recently heard that the second version is out and wanted to get a copy If thats possible that would be great Thanks in advance for this request Ben Rogers Ph Fax The Power Curve IIpdf
<17217714.1075852334204.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-10-25 18:02:30,EPG Strong Q Results Energy Merchant Business Leads the Way Raise EstimatesEPG Strong Q Results Energy Merchant Business Leads the Way Raise Estimates EPG reported strong Q operating EPS of vs ahead of our and consensus estimates of and respectively Key Driver Merchant Energy EBIT results remained strong up yearyear to million Power and natural gas volumes were up and respectively consistent with the others who have reported These strong results demonstrate El Pasos ability to grow in all commodity price environments Production business also showed strong results up to million demonstrating the nearterm success of El Pasos aggressive hedging program We remain somewhat cautious of El Pasos Production earnings in given SSBs reduced outlook for natural gas prices We increase our EPS estimate to to reflect the stronger hedging but remain below consensus due to SSBs view on future prices We raise our EPS estimate to and maintain H rating target EPG Q pdf EPG Q doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ADDITIONAL INFORMATION AVAILABLE UPON REQUEST Salomon Smith Barney SSB including its parent subsidiaries andor affiliates the Firm usually makes a market in the UStraded over the counter securities recommended in this report and may sell to or buy from customers as principal securities recommended in this report The Firm or employees preparing this report may have a position in securities or options of any company recommended in this report An employee of the Firm may be a director of a company recommended in this report The Firm may perform or solicit investment banking or other services from any company recommended in this report Securities recommended offered or sold by SSB i are not insured by the Federal Deposit Insurance Corporation ii are not deposits or other obligations of any insured depository institution including Citibank and iii are subject to investment risks including the possible loss of the principal amount invested Although information has been obtained from and is based upon sources SSB believes to be reliable we do not guarantee its accuracy and it may be incomplete or condensed All opinions and estimates constitute SSBs judgment as of the date of the report and are subject to change without notice This report is for informational purposes only and is not intended as an offer or solicitation for the purchase or sale of a security Investing in nonUS securities including ADRs by US persons may entail certain risks Investors who have received this report may be prohibited in certain US states from purchasing securities mentioned in this report from SSB Please ask your financial consultant for additional details This report has been approved for distribution in the United Kingdom by Salomon Brothers International Limited which is regulated by the Securities and Futures Authority The investments and services contained herein are not available to private customers in the UK and South Africa This report was prepared by SSB and if distributed in Japan by Nikko Salomon Smith Barney Limited is being so distributed under license This report is made available in Australia through Salomon Smith Barney Australia Securities Pty Ltd ABN a Licensed Securities Dealer and in New Zealand through Salomon Smith Barney New Zealand Limited a member firm of the New Zealand Stock Exchange This report does not take into account the investment objectives or financial situation of any particular person Investors should obtain advice based on their own individual circumstances before making an investment decision Salomon Smith Barney Securities Proprietary Limited is incorporated in the Republic of South Africa company registration number and its registered office is at Grosvenor Corner Jan Smuts Avenue Rosebank Republic of South Africa Salomon Smith Barney is a service mark of Salomon Smith Barney Inc Salomon Smith Barney Inc All rights reserved Any unauthorized use duplication or disclosure is prohibited by law and may result in prosecution
<2215990.1075852335705.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-10-24 05:44:36,AEP Strong Q Merchant Business Continues to Gain TractionAEP Strong Q Merchant Business Continues to Gain Traction AEP reported Q operating EPS of up from EPS of reported in Q YTD earnings were vs in Excluding the positive effect of Cook nuclear restart mo EPS are up We feel that their recent growth in gas marketing activities has moved AEP towards achieving the Scale Scope necessary to succeed as an Energy Merchant We are maintaining our estimate of although it is at the high end of the range of the company guidance Our estimate of is at the low end of the range and reflects a likely weakening of the economy Strong results appear to be helping separation plans gain momentum which we feel would be a catalyst for AEP shares We believe that AEPs growing strength as an Energy Merchant is not reflected in its current share price and maintain our target AEPpdf AEPdoc Daniele M Seitz Integrated Electrics Salomon Smith Barney Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ADDITIONAL INFORMATION AVAILABLE UPON REQUEST Salomon Smith Barney SSB including its parent subsidiaries andor affiliates the Firm usually makes a market in the UStraded over the counter securities recommended in this report and may sell to or buy from customers as principal securities recommended in this report The Firm or employees preparing this report may have a position in securities or options of any company recommended in this report An employee of the Firm may be a director of a company recommended in this report The Firm may perform or solicit investment banking or other services from any company recommended in this report Securities recommended offered or sold by SSB i are not insured by the Federal Deposit Insurance Corporation ii are not deposits or other obligations of any insured depository institution including Citibank and iii are subject to investment risks including the possible loss of the principal amount invested Although information has been obtained from and is based upon sources SSB believes to be reliable we do not guarantee its accuracy and it may be incomplete or condensed All opinions and estimates constitute SSBs judgment as of the date of the report and are subject to change without notice This report is for informational purposes only and is not intended as an offer or solicitation for the purchase or sale of a security Investing in nonUS securities including ADRs by US persons may entail certain risks Investors who have received this report may be prohibited in certain US states from purchasing securities mentioned in this report from SSB Please ask your financial consultant for additional details This report has been approved for distribution in the United Kingdom by Salomon Brothers International Limited which is regulated by the Securities and Futures Authority The investments and services contained herein are not available to private customers in the UK and South Africa This report was prepared by SSB and if distributed in Japan by Nikko Salomon Smith Barney Limited is being so distributed under license This report is made available in Australia through Salomon Smith Barney Australia Securities Pty Ltd ABN a Licensed Securities Dealer and in New Zealand through Salomon Smith Barney New Zealand Limited a member firm of the New Zealand Stock Exchange This report does not take into account the investment objectives or financial situation of any particular person Investors should obtain advice based on their own individual circumstances before making an investment decision Salomon Smith Barney Securities Proprietary Limited is incorporated in the Republic of South Africa company registration number and its registered office is at Grosvenor Corner Jan Smuts Avenue Rosebank Republic of South Africa Salomon Smith Barney is a service mark of Salomon Smith Barney Inc Salomon Smith Barney Inc All rights reserved Any unauthorized use duplication or disclosure is prohibited by law and may result in prosecution
<19853499.1075852336820.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-10-19 10:01:36,ENE The Balance Sheet Matters Prospects For Further WritedownsENE The Balance Sheet Matters Prospects For Further Writedowns ENE shares have declined due to concern over writedowns actual and prospective in our view While management announced billion in charges billion through the income statement and billion as a direct charge to shareholders equity when they reported earnings see our note the prospect of further charges has spooked the stock We think further writeoffs are likely at noncore global assets Dabhol and South America and possibly at their broadband unit already partially written off Several other complex offbalance sheet vehicles have raised concern Offsetting these potential hits to shareholders equity are likely reductions in debt from the proceeds of various asset sales over the balance of the year Moodys has captured these concerns by putting Enrons senior debt on review for possible downgrade We are evaluating these issues and currently maintain our H rating ENE WriteOff pdf ENE WriteOff doc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney s ADDITIONAL INFORMATION AVAILABLE UPON REQUEST Salomon Smith Barney SSB including its parent subsidiaries andor affiliates the Firm usually makes a market in the UStraded over the counter securities recommended in this report and may sell to or buy from customers as principal securities recommended in this report The Firm or employees preparing this report may have a position in securities or options of any company recommended in this report An employee of the Firm may be a director of a company recommended in this report The Firm may perform or solicit investment banking or other services from any company recommended in this report Securities recommended offered or sold by SSB i are not insured by the Federal Deposit Insurance Corporation ii are not deposits or other obligations of any insured depository institution including Citibank and iii are subject to investment risks including the possible loss of the principal amount invested Although information has been obtained from and is based upon sources SSB believes to be reliable we do not guarantee its accuracy and it may be incomplete or condensed All opinions and estimates constitute SSBs judgment as of the date of the report and are subject to change without notice This report is for informational purposes only and is not intended as an offer or solicitation for the purchase or sale of a security Investing in nonUS securities including ADRs by US persons may entail certain risks Investors who have received this report may be prohibited in certain US states from purchasing securities mentioned in this report from SSB Please ask your financial consultant for additional details This report has been approved for distribution in the United Kingdom by Salomon Brothers International Limited which is regulated by the Securities and Futures Authority The investments and services contained herein are not available to private customers in the UK and South Africa This report was prepared by SSB and if distributed in Japan by Nikko Salomon Smith Barney Limited is being so distributed under license This report is made available in Australia through Salomon Smith Barney Australia Securities Pty Ltd ABN a Licensed Securities Dealer and in New Zealand through Salomon Smith Barney New Zealand Limited a member firm of the New Zealand Stock Exchange This report does not take into account the investment objectives or financial situation of any particular person Investors should obtain advice based on their own individual circumstances before making an investment decision Salomon Smith Barney Securities Proprietary Limited is incorporated in the Republic of South Africa company registration number and its registered office is at Grosvenor Corner Jan Smuts Avenue Rosebank Republic of South Africa Salomon Smith Barney is a service mark of Salomon Smith Barney Inc Salomon Smith Barney Inc All rights reserved Any unauthorized use duplication or disclosure is prohibited by law and may result in prosecution
<23723876.1075852337338.JavaMail.evans@thyme>,ray.niles@ssmb.com,2001-10-18 18:13:57,CA May Seek to Reneg Power Deals HeadlinePolitical Risks ReemergeCA May Seek to Reneg Power Deals HeadlinePolitical Risks Reemerge Expect Calif Gov Gray Davis will announce today plans to renegotiate power contacts that the California Department of Water Resources CDWR signed with suppliers earlier this year Potential exposure for EPG DYN WMB MIR NRG CPN AYE CEG and SRE but estimate in the low single digit range if any See Table DUK and REI not exposed as contract expired or none signed Main risk resumption of Calif headline risk which had subsided earlier this year with the decline in power prices It appears that none of the power companies have yet been contacted by the state and it is unknown what approach that the state may take Some companies have expressed a willingness but no obligation to discuss the contracts but would push hard to retain the NPV of the deals CA Pwrpdf CDRW renegdoc Raymond C Niles PowerNatural Gas Research Salomon Smith Barney ADDITIONAL INFORMATION AVAILABLE UPON REQUEST Salomon Smith Barney SSB including its parent subsidiaries andor affiliates the Firm usually makes a market in the UStraded over the counter securities recommended in this report and may sell to or buy from customers as principal securities recommended in this report The Firm or employees preparing this report may have a position in securities or options of any company recommended in this report An employee of the Firm may be a director of a company recommended in this report The Firm may perform or solicit investment banking or other services from any company recommended in this report Securities recommended offered or sold by SSB i are not insured by the Federal Deposit Insurance Corporation ii are not deposits or other obligations of any insured depository institution including Citibank and iii are subject to investment risks including the possible loss of the principal amount invested Although information has been obtained from and is based upon sources SSB believes to be reliable we do not guarantee its accuracy and it may be incomplete or condensed All opinions and estimates constitute SSBs judgment as of the date of the report and are subject to change without notice This report is for informational purposes only and is not intended as an offer or solicitation for the purchase or sale of a security Investing in nonUS securities including ADRs by US persons may entail certain risks Investors who have received this report may be prohibited in certain US states from purchasing securities mentioned in this report from SSB Please ask your financial consultant for additional details This report has been approved for distribution in the United Kingdom by Salomon Brothers International Limited which is regulated by the Securities and Futures Authority The investments and services contained herein are not available to private customers in the UK and South Africa This report was prepared by SSB and if distributed in Japan by Nikko Salomon Smith Barney Limited is being so distributed under license This report is made available in Australia through Salomon Smith Barney Australia Securities Pty Ltd ABN a Licensed Securities Dealer and in New Zealand through Salomon Smith Barney New Zealand Limited a member firm of the New Zealand Stock Exchange This report does not take into account the investment objectives or financial situation of any particular person Investors should obtain advice based on their own individual circumstances before making an investment decision Salomon Smith Barney Securities Proprietary Limited is incorporated in the Republic of South Africa company registration number and its registered office is at Grosvenor Corner Jan Smuts Avenue Rosebank Republic of South Africa Salomon Smith Barney is a service mark of Salomon Smith Barney Inc Salomon Smith Barney Inc All rights reserved Any unauthorized use duplication or disclosure is prohibited by law and may result in prosecution
