Message_id,From,Time_stamp,Text
<15159664.1075856737064.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-05-15 09:29:00,Cc FYI Jeff asked me to forward this to you for your review SRS Forwarded by Sherri SeraCorpEnron on PM Joseph A Cherian on AM To Jeffrey K Skilling cc Vince J Kaminski Robert A Jarrow Robert C Merton Subject Mr Jeffrey K Skilling President and COO Enron Corp Dear Jeff This email is from Robert Jarrow Cornell and myself Joe Cherian I hope you recall meetinglunching with Bob Jarrow me when you keynoted at my Math Finance Day conference here at Boston University I wanted to introduce you to SKG Inc a startup that is focused on providing an innovative service to the electronic trading community Messers Kuppuswamy Seshadhri Sriketan Mahanti and Gaurav Mallik are the principal founders of SKG Inc Bob Jarrow and I represent the companys Scientific Advisory Board Nobel laureate Robert Merton who also sat on our table during your keynote address very kindly serves as an ad hoc Senior Advisor to SKG and has been an invaluable resource to SKG including putting us in touch with JP Morgan Coincidentally the COO of JP Morgan Capital Corp Ed Colloton in an April meeting told us he would introduce us to the CFO of Enron Online whom he knows and at which he felt SKG would have huge valueadding opportunities However given Eds busy travel schedule I dont believe he has been able to do that yet Hence this joint decision by Bob Jarrow and myself to send you this email SKGs solution is to provide dynamic pricing and value maximization in electronic trading of securitiescommodities on ECNs and ATSs Alternative Trading Systems It achieves this through a process of strategic negotiation using automated agents intelligent software manifestations Our system should not be viewed as an ECN but rather as an enhancement to any extant trading system be it an ECN ATS CLOB NASDAQ etc Our initial system design has been conducted for financial instruments trading eg bondsequities but our strategy is as much applicable to energypower instruments trading high speed communications bandwidth trading and other webbased commodities trading which we believe is of interest to Enron Online SKG is superior to existing solutions in the following way It considers multiple attributes eg price time volatility bandwidth In high speed communication bandwidth scenarios for example the dimensions could be price bandwidth size time for which bandwidth available continguity of the allocation and such It involves dynamic matching as opposed to static matching It is multilateral It adapts itself dynamically to changing market conditions It allows traders to make important tradeoffs as they do in traditional markets Currently SKG is involved in discussions with the Heads of Trading at Fidelity Putnam Investments Lehman Bros KPMG Meridien Research Salomon Smith Barney JP Morgan State Street Banc of America McKinsey Citizens Power and a host of other folks We think we have a valueadding service to provide to Enron Online or any other Enron subsidiary that the SKG offering matches and that you deem fit SKGs founders and I will be very happy to provide you or your representatives with more details including a demo of the prototype in a meeting We are therefore hopeful that you will be able to arrange something appropriate Thanks very much Jeff We look forward to hearing from you With warm regards Joseph Cherian and Robert Jarrow Cc Professor Robert C Merton Joseph A Cherian Associate Professor of Finance Boston University School of Management Commonwealth Avenue Room H Boston MA TEL O Fax
<13080852.1075856754632.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-03-30 01:34:00,Re Jeff Skilling does MSthank you so much for your generous pledge Please make your check payable to National MS Society and send it to me at EBA at your convenience Thanks again SRS Vince J CT AM To Sherri NRON cc Vince J CT Subject Re Jeff Skilling does MS Sherri I can pledge per mile Vince Enron North America Corp From Sherri Sera ENRON AM To J Mark nron Dolores nron Jeffrey nron Christina nron Kenneth nron Jeff NRON Joseph W SuttonENRON NRONDEVELOPMENT James M BannantineENRON NRONDEVELOPMENT Cliff CT Sanjay BhatnagarENRON NRONDEVELOPMENT Rick CT Richard NRON Diomedes ChristodoulouENRON NRONDEVELOPMENT James NRON Andrew S CT Peggy ateway Mark CT Kevin HannonEnron nron Communications Ken ateway David HaugENRON NRONDEVELOPMENT Joe HirkoEnron nron Communications Stanley nron Kurt S HunekeENRON NRONDEVELOPMENT Larry L IzzoENRON NRONDEVELOPMENT Steven J ES Mark NRON Rebecca P ZURIX Mike CT Rebecca McDonaldENRON NRONDEVELOPMENT Jeffrey CT Lou L ES Ken RiceEnron nron Communications John CT Greg CT Thomas E ES Brenda GarzaCastilloENRON NRONDEVELOPMENT Marcia ManarinENRON NRONDEVELOPMENT Susan CT Stacy GuidrozENRON NRONDEVELOPMENT Beena PradhanENRON NRONDEVELOPMENT Karen K CT Sharron NRON Molly BobrowENRON NRONDEVELOPMENT Rosane FabozziENRON NRONDEVELOPMENT Stephanie NRON Bridget CT Mary ateway Nicki CT Carol Ann BrownEnron nron Communications Dolly ateway Ann NRON Elaine RodriguezENRON NRONDEVELOPMENT Nancy YoungEnron nron Communications Cindy NRON Sherryl StoneENRON NRONDEVELOPMENT Mary E GarzaENRON NRONDEVELOPMENT Maureen ES Joannie NRON Rosalee nron Marsha ZURIX Cathy CT Loretta BrelsfordENRON NRONDEVELOPMENT Sue CT Karen ES Dorothy DaltonEnron nron Communications Lauren CT Pam BensonENRON NRONDEVELOPMENT Liz M CT Judy G ES Katherine NRON Vanessa nron Cindy NRON Bobbie NRON cc Danny CT Philippe A CT David W CT Mark E CT Michael CT John J CT Jere C CT Greg nron Jeffrey A CT Richard DiMicheleEnron nron Communications Jay NRON Jim CT Rebecca NRON David CoxEnron nron Communications Tom GrosEnron nron Communications Marty ES Dan ES Jim CrowderEnron nron Communications Mary Ann LongEnron nron Communications Charlene NRON Jeremy ES Mark S ES Michael ott John B ES Gene CT Drew C CT Amanda K ZURIX Ted CT Mark NRON Paula NRON Rob WallsENRON NRONDEVELOPMENT David BerberianEnron nron Communications Scott YeagerEnron nron Communications Stephen BarthEnron nron Communications John BloomerEnron nron Communications Kenny BurroughsEnron nron Communications Kevin GarlandEnron nron Communications John GrieblingEnron nron Communications Kevin HowardEnron nron Communications Kristina MordauntEnron nron Communications Everett PlanteEnron nron Communications David ReeceEnron nron Communications James ReeceEnron nron Communications Rex ShelbyEnron nron Communications Claudia JohnsonEnron nron Communications Kevin KohnstammEnron nron Communications Steve LuginbillEnron nron Communications Jean MrhaEnron nron Communications Brad NebergallEnron nron Communications Raymond CT Janet R CT Jeff CT Gary CT Vince J CT George CT Julia CT Brian CT Colleen CT Subject Jeff Skilling does MS Well the bike is inspected a few training rides have been made and the camping gear is being dusted off yes he is actually camping at the fairgrounds in LaGrange Now all our fearless leader and incidentally the National Multiple Sclerosis Societys Man of the Year Jeff Skilling needs is your help in raising money for MS Enrons MS Dream Team is bigger than some townships in these parts over Enron employees led by Jeff will ride from Houston to Austin under the Enron Flag April and the teams goal is to raise I am challenging is begging a better word each of you to pledge a certain amount per mile ie its your call Ill even give you a break on the calculation and use miles even though Jeff swears its closer to miles you know how he is with numbers Of course a flat pledge is also appreciated And dont forget Enron will match your pledge to this very worthy cause I hope you will join the team and help Enron maintain its status as the top money raiser of all MS rides in the NATION Thank you for your consideration If you have any questions please dont hesitate to call me Sherri x
<12984075.1075856754742.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-03-29 09:04:00,Re Offsite John Grieblings organization and Research Group Cc Jeff does plan to attend the offsite in Breckenridge Im not sure exactly what time hell arrive on Friday but will send those details when available Thanks SRS Vince J CT PM To Jeff NRON cc Vince J CT Stinson CT Ravi ThuraisinghamEnron nron Communications Sherri NRON Katherine NRON Ken RiceEnron nron Communications Kevin HannonEnron nron Communications Joe HirkoEnron nron Communications John GrieblingEnron nron Communications Subject Offsite John Grieblings organization and Research Group Jeff I would like to invite you to an offsite meeting of John Grieblings organization and the Research Group Date April April Location Breckenridge Colorado As you know John Griebling is managing the network design and construction project currently under way in EBS The Research Group is actively involved in this effort which requires advanced quantitative skills in the area of stochastic optimization and stochastic processes for modeling and forecasting Internet traffic flows The objective of this meeting is to develop common language and accomplish transfer of skills between the two groups to facilitate cooperation on this project in the future We are also inviting to this offsite senior management of EBS and plan to have on the agenda several presentations about strategic directions of EBS The effort of network design and construction currently under way is unprecedented in terms of its scope and complexity and it is important for technical people who often have highly specialized technical skills to understand the broad picture I would appreciate if you could join us for Friday afternoon April and Saturday April I understand that you have commitments on Thursday and Friday morning We have reorganized the tentative agenda of the meeting to devote Friday afternoon to more general topics Vince
<22496091.1075857015513.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-03-30 01:34:00,Re Jeff Skilling does MSthank you so much for your generous pledge Please make your check payable to National MS Society and send it to me at EBA at your convenience Thanks again SRS Vince J CT AM To Sherri NRON cc Vince J CT Subject Re Jeff Skilling does MS Sherri I can pledge per mile Vince Enron North America Corp From Sherri Sera ENRON AM To J Mark nron Dolores nron Jeffrey nron Christina nron Kenneth nron Jeff NRON Joseph W SuttonENRON NRONDEVELOPMENT James M BannantineENRON NRONDEVELOPMENT Cliff CT Sanjay BhatnagarENRON NRONDEVELOPMENT Rick CT Richard NRON Diomedes ChristodoulouENRON NRONDEVELOPMENT James NRON Andrew S CT Peggy ateway Mark CT Kevin HannonEnron nron Communications Ken ateway David HaugENRON NRONDEVELOPMENT Joe HirkoEnron nron Communications Stanley nron Kurt S HunekeENRON NRONDEVELOPMENT Larry L IzzoENRON NRONDEVELOPMENT Steven J ES Mark NRON Rebecca P ZURIX Mike CT Rebecca McDonaldENRON NRONDEVELOPMENT Jeffrey CT Lou L ES Ken RiceEnron nron Communications John CT Greg CT Thomas E ES Brenda GarzaCastilloENRON NRONDEVELOPMENT Marcia ManarinENRON NRONDEVELOPMENT Susan CT Stacy GuidrozENRON NRONDEVELOPMENT Beena PradhanENRON NRONDEVELOPMENT Karen K CT Sharron NRON Molly BobrowENRON NRONDEVELOPMENT Rosane FabozziENRON NRONDEVELOPMENT Stephanie NRON Bridget CT Mary ateway Nicki CT Carol Ann BrownEnron nron Communications Dolly ateway Ann NRON Elaine RodriguezENRON NRONDEVELOPMENT Nancy YoungEnron nron Communications Cindy NRON Sherryl StoneENRON NRONDEVELOPMENT Mary E GarzaENRON NRONDEVELOPMENT Maureen ES Joannie NRON Rosalee nron Marsha ZURIX Cathy CT Loretta BrelsfordENRON NRONDEVELOPMENT Sue CT Karen ES Dorothy DaltonEnron nron Communications Lauren CT Pam BensonENRON NRONDEVELOPMENT Liz M CT Judy G ES Katherine NRON Vanessa nron Cindy NRON Bobbie NRON cc Danny CT Philippe A CT David W CT Mark E CT Michael CT John J CT Jere C CT Greg nron Jeffrey A CT Richard DiMicheleEnron nron Communications Jay NRON Jim CT Rebecca NRON David CoxEnron nron Communications Tom GrosEnron nron Communications Marty ES Dan ES Jim CrowderEnron nron Communications Mary Ann LongEnron nron Communications Charlene NRON Jeremy ES Mark S ES Michael ott John B ES Gene CT Drew C CT Amanda K ZURIX Ted CT Mark NRON Paula NRON Rob WallsENRON NRONDEVELOPMENT David BerberianEnron nron Communications Scott YeagerEnron nron Communications Stephen BarthEnron nron Communications John BloomerEnron nron Communications Kenny BurroughsEnron nron Communications Kevin GarlandEnron nron Communications John GrieblingEnron nron Communications Kevin HowardEnron nron Communications Kristina MordauntEnron nron Communications Everett PlanteEnron nron Communications David ReeceEnron nron Communications James ReeceEnron nron Communications Rex ShelbyEnron nron Communications Claudia JohnsonEnron nron Communications Kevin KohnstammEnron nron Communications Steve LuginbillEnron nron Communications Jean MrhaEnron nron Communications Brad NebergallEnron nron Communications Raymond CT Janet R CT Jeff CT Gary CT Vince J CT George CT Julia CT Brian CT Colleen CT Subject Jeff Skilling does MS Well the bike is inspected a few training rides have been made and the camping gear is being dusted off yes he is actually camping at the fairgrounds in LaGrange Now all our fearless leader and incidentally the National Multiple Sclerosis Societys Man of the Year Jeff Skilling needs is your help in raising money for MS Enrons MS Dream Team is bigger than some townships in these parts over Enron employees led by Jeff will ride from Houston to Austin under the Enron Flag April and the teams goal is to raise I am challenging is begging a better word each of you to pledge a certain amount per mile ie its your call Ill even give you a break on the calculation and use miles even though Jeff swears its closer to miles you know how he is with numbers Of course a flat pledge is also appreciated And dont forget Enron will match your pledge to this very worthy cause I hope you will join the team and help Enron maintain its status as the top money raiser of all MS rides in the NATION Thank you for your consideration If you have any questions please dont hesitate to call me Sherri x
<19796796.1075857032468.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-05-15 09:29:00,Cc FYI Jeff asked me to forward this to you for your review SRS Forwarded by Sherri SeraCorpEnron on PM Joseph A Cherian on AM To Jeffrey K Skilling cc Vince J Kaminski Robert A Jarrow Robert C Merton Subject Mr Jeffrey K Skilling President and COO Enron Corp Dear Jeff This email is from Robert Jarrow Cornell and myself Joe Cherian I hope you recall meetinglunching with Bob Jarrow me when you keynoted at my Math Finance Day conference here at Boston University I wanted to introduce you to SKG Inc a startup that is focused on providing an innovative service to the electronic trading community Messers Kuppuswamy Seshadhri Sriketan Mahanti and Gaurav Mallik are the principal founders of SKG Inc Bob Jarrow and I represent the companys Scientific Advisory Board Nobel laureate Robert Merton who also sat on our table during your keynote address very kindly serves as an ad hoc Senior Advisor to SKG and has been an invaluable resource to SKG including putting us in touch with JP Morgan Coincidentally the COO of JP Morgan Capital Corp Ed Colloton in an April meeting told us he would introduce us to the CFO of Enron Online whom he knows and at which he felt SKG would have huge valueadding opportunities However given Eds busy travel schedule I dont believe he has been able to do that yet Hence this joint decision by Bob Jarrow and myself to send you this email SKGs solution is to provide dynamic pricing and value maximization in electronic trading of securitiescommodities on ECNs and ATSs Alternative Trading Systems It achieves this through a process of strategic negotiation using automated agents intelligent software manifestations Our system should not be viewed as an ECN but rather as an enhancement to any extant trading system be it an ECN ATS CLOB NASDAQ etc Our initial system design has been conducted for financial instruments trading eg bondsequities but our strategy is as much applicable to energypower instruments trading high speed communications bandwidth trading and other webbased commodities trading which we believe is of interest to Enron Online SKG is superior to existing solutions in the following way It considers multiple attributes eg price time volatility bandwidth In high speed communication bandwidth scenarios for example the dimensions could be price bandwidth size time for which bandwidth available continguity of the allocation and such It involves dynamic matching as opposed to static matching It is multilateral It adapts itself dynamically to changing market conditions It allows traders to make important tradeoffs as they do in traditional markets Currently SKG is involved in discussions with the Heads of Trading at Fidelity Putnam Investments Lehman Bros KPMG Meridien Research Salomon Smith Barney JP Morgan State Street Banc of America McKinsey Citizens Power and a host of other folks We think we have a valueadding service to provide to Enron Online or any other Enron subsidiary that the SKG offering matches and that you deem fit SKGs founders and I will be very happy to provide you or your representatives with more details including a demo of the prototype in a meeting We are therefore hopeful that you will be able to arrange something appropriate Thanks very much Jeff We look forward to hearing from you With warm regards Joseph Cherian and Robert Jarrow Cc Professor Robert C Merton Joseph A Cherian Associate Professor of Finance Boston University School of Management Commonwealth Avenue Room H Boston MA TEL O Fax
<12529142.1075856351618.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-09-20 05:49:00,Re University of Texas conference on energy finance February Cc I am checking the date on Jeffs calendar Im assuming the date is February I am holding that date whole week for a trip abroad but I think we have some flexibility on that and am checking it out Ill be back in touch as soon as Ive resolved that SRS Vince J CT AM To Jeff NRON cc Vince J CT Richard NRON Subject University of Texas conference on energy finance February Jeff Our friends at the University of Texas are planning a conference on energy economics and finance in February of next year They would like very much to have you as a keynote speaker Given our good longterm relationship with UT I would recommend that you speak at this conference I talked to Prof Ehud Ronn a few times about the program and I think that this will be an excellent forum to present Enrons accomplishments and agenda for the future I am sure that Rick Causey will join me in making the same recommendation Vince
<10357009.1075856357346.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-12 10:10:00,Re Spring Conference Participation by Jeffrey K Skilling Cc he can do it Vince but UT has asked him to speak at a Leadership conference also on which Rick Causey is encouraging him to do He has all the information I just sent it home in his mail as he returned this afternoon from a week of travel so will press him to make a decision tomorrow He may decide to do both or one or the otherIll let you know as soon as I do SRS Vince J CT PM To Sherri NRON cc Vince J CT Richard NRON Subject Re Spring Conference Participation by Jeffrey K Skilling Sherri Any resolution of the scheduling conflict Jeff Skilling had for February the nd Our friends at UT are ready to make the reservations and send out invitations to this conference Vince Forwarded by Vince J KaminskiHOUECT on PM Ehud I Ronn on AM To cc Subject Re Spring Conference Participation by Jeffrey K Skilling Rick Vince Good morning Further to my discussions with Vince during his visit to the Energy Finance Program yesterday I write at this time to inquire whether Mr Skillings assistant has been able to confirm his participation as keynote speaker at our Conference With thanks for your intercession on our behalf Ehud Ronn Ehud I Ronn Professor of Finance and Jack S Josey Professor in Energy Studies Director Center for Energy Finance Education and Research McCombs School of Business University of Texas at Austin Austin TX Voice FAX Internet 
<23420226.1075856357369.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-17 03:29:00,Re Spring Conference Participation by Jeffrey K SkillingJeff has decided to decline this speaking opportunity He is scheduled to speak at a Leadership conference at UT on so given his time limitations he wants to pass on this one Sorry to be the messenger of bad news SRS Vince J CT PM To Sherri NRON cc Vince J CT Richard NRON Subject Re Spring Conference Participation by Jeffrey K Skilling Sherri Any resolution of the scheduling conflict Jeff Skilling had for February the nd Our friends at UT are ready to make the reservations and send out invitations to this conference Vince Forwarded by Vince J KaminskiHOUECT on PM Ehud I Ronn on AM To cc Subject Re Spring Conference Participation by Jeffrey K Skilling Rick Vince Good morning Further to my discussions with Vince during his visit to the Energy Finance Program yesterday I write at this time to inquire whether Mr Skillings assistant has been able to confirm his participation as keynote speaker at our Conference With thanks for your intercession on our behalf Ehud Ronn Ehud I Ronn Professor of Finance and Jack S Josey Professor in Energy Studies Director Center for Energy Finance Education and Research McCombs School of Business University of Texas at Austin Austin TX Voice FAX Internet 
<30598721.1075856814479.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-03-29 09:04:00,Re Offsite John Grieblings organization and Research Group Cc Jeff does plan to attend the offsite in Breckenridge Im not sure exactly what time hell arrive on Friday but will send those details when available Thanks SRS Vince J CT PM To Jeff NRON cc Vince J CT Stinson CT Ravi ThuraisinghamEnron nron Communications Sherri NRON Katherine NRON Ken RiceEnron nron Communications Kevin HannonEnron nron Communications Joe HirkoEnron nron Communications John GrieblingEnron nron Communications Subject Offsite John Grieblings organization and Research Group Jeff I would like to invite you to an offsite meeting of John Grieblings organization and the Research Group Date April April Location Breckenridge Colorado As you know John Griebling is managing the network design and construction project currently under way in EBS The Research Group is actively involved in this effort which requires advanced quantitative skills in the area of stochastic optimization and stochastic processes for modeling and forecasting Internet traffic flows The objective of this meeting is to develop common language and accomplish transfer of skills between the two groups to facilitate cooperation on this project in the future We are also inviting to this offsite senior management of EBS and plan to have on the agenda several presentations about strategic directions of EBS The effort of network design and construction currently under way is unprecedented in terms of its scope and complexity and it is important for technical people who often have highly specialized technical skills to understand the broad picture I would appreciate if you could join us for Friday afternoon April and Saturday April I understand that you have commitments on Thursday and Friday morning We have reorganized the tentative agenda of the meeting to devote Friday afternoon to more general topics Vince
<23713317.1075856826589.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-05-15 09:29:00,Cc FYI Jeff asked me to forward this to you for your review SRS Forwarded by Sherri SeraCorpEnron on PM Joseph A Cherian on AM To Jeffrey K Skilling cc Vince J Kaminski Robert A Jarrow Robert C Merton Subject Mr Jeffrey K Skilling President and COO Enron Corp Dear Jeff This email is from Robert Jarrow Cornell and myself Joe Cherian I hope you recall meetinglunching with Bob Jarrow me when you keynoted at my Math Finance Day conference here at Boston University I wanted to introduce you to SKG Inc a startup that is focused on providing an innovative service to the electronic trading community Messers Kuppuswamy Seshadhri Sriketan Mahanti and Gaurav Mallik are the principal founders of SKG Inc Bob Jarrow and I represent the companys Scientific Advisory Board Nobel laureate Robert Merton who also sat on our table during your keynote address very kindly serves as an ad hoc Senior Advisor to SKG and has been an invaluable resource to SKG including putting us in touch with JP Morgan Coincidentally the COO of JP Morgan Capital Corp Ed Colloton in an April meeting told us he would introduce us to the CFO of Enron Online whom he knows and at which he felt SKG would have huge valueadding opportunities However given Eds busy travel schedule I dont believe he has been able to do that yet Hence this joint decision by Bob Jarrow and myself to send you this email SKGs solution is to provide dynamic pricing and value maximization in electronic trading of securitiescommodities on ECNs and ATSs Alternative Trading Systems It achieves this through a process of strategic negotiation using automated agents intelligent software manifestations Our system should not be viewed as an ECN but rather as an enhancement to any extant trading system be it an ECN ATS CLOB NASDAQ etc Our initial system design has been conducted for financial instruments trading eg bondsequities but our strategy is as much applicable to energypower instruments trading high speed communications bandwidth trading and other webbased commodities trading which we believe is of interest to Enron Online SKG is superior to existing solutions in the following way It considers multiple attributes eg price time volatility bandwidth In high speed communication bandwidth scenarios for example the dimensions could be price bandwidth size time for which bandwidth available continguity of the allocation and such It involves dynamic matching as opposed to static matching It is multilateral It adapts itself dynamically to changing market conditions It allows traders to make important tradeoffs as they do in traditional markets Currently SKG is involved in discussions with the Heads of Trading at Fidelity Putnam Investments Lehman Bros KPMG Meridien Research Salomon Smith Barney JP Morgan State Street Banc of America McKinsey Citizens Power and a host of other folks We think we have a valueadding service to provide to Enron Online or any other Enron subsidiary that the SKG offering matches and that you deem fit SKGs founders and I will be very happy to provide you or your representatives with more details including a demo of the prototype in a meeting We are therefore hopeful that you will be able to arrange something appropriate Thanks very much Jeff We look forward to hearing from you With warm regards Joseph Cherian and Robert Jarrow Cc Professor Robert C Merton Joseph A Cherian Associate Professor of Finance Boston University School of Management Commonwealth Avenue Room H Boston MA TEL O Fax
