Message_id,From,Time_stamp,Text
<24711267.1075847078613.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:37:00,Language for the Confirmation Cc is a clean version of the tax characterization clause just dispatched that reflects the comments of Lou Stoler Best regards Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by the Counterparty of the Fixed Amount will be treated as a payment pursuant to a guaranty by the Counterparty of the obligations of Bob West Treasure LLC to make payments under a Loan Agreement between Bob West Treasure LLC and Royal Bank of Canada The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be inconsistent with the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<28241815.1075840808655.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-02 18:51:00,RE FW Tax reserve on Allegheny Peakerspst Understood but as is usual on matters such as these the right number is a product of collective judgment The Tax Department was influenced in in creasing the reserve by a desire to be conservative with respect to this pa rticular tax risk on this particular transaction at this time After speak ing with Wes Wes and I concluded that it would be more appropriate to rese rve at the prior percent risk level understanding that the entire amount could in worse case circumstances be recognized at some point in the fut ure I in turn will have the Tax Department monitor the Illinois state t ax front the location of greatest risk and be prepared to aggresively def end our position if challenged Steve Original Message From Kitchen Louise SentWednesday May PM ToDouglas Stephen H SubjectRE FW Tax reserve on Allegheny Peakers Im not sure thats the right answer I just want the right number If it s lets leave it at but next time lets get it right at the start FromStephen H nronXgate on PM ToLouise CT cc SubjectRE FW Tax reserve on Allegheny Peakers Understood Further after just speaking with Wes the tax reserve will be adjusted to the previous amount reflecting the initial risk assessment pos ition Steve Original Message From Kitchen Louise SentWednesday May PM ToDouglas Stephen H CcColwell Wes Gockerman Matthew F Miller Don SubjectRE FW Tax reserve on Allegheny Peakers We are anything but comfortable with changes to reserves particularly at th is late stage The assessment probabilty was increased by Matthew and thi s was untimely its as simple as that he needed to do it last fall Its not the number its the timing FromStephen H nronXgate on PM ToLouise CT Wes nronXgate ccMatthew F nronXgate SubjectRE FW Tax reserve on Allegheny Peakers I just spoke with Matthew and he explained that the transaction tax reserve calculation a summary of which is attached was prepared and communicate d to the deal group early last fall The calculation indicates that the a ggregate transaction tax exposure including penalties is Th e initial suggested tax reserve related to this exposure was approximately of this amount but after discussions with Don last week was increased to percent thus the increase in tax reserve of approximately Thus as evident it is not that a calculation was incorrect but that its assessment probability was increased and thus the suggested tax reserv e changed Matthew was influenced in increasing the applicable level of ri sk related to the transaction by a desire to more conservatively posture En ron after the completion of the disposition and to insure that subsequent p eriod surprises did not occur obviously to the extent that collective management is of the belief that such a conservative posture is not appropr iate then the tax reserve amount may be reduced Matthew spoke with Don be fore the change was proposed and was under the impression that all were com fortable with the change before it was made ultimately we will realize t he reserved amount in earnings as the risk of the tax planning strategies s ubsides Matthew will be back in the office on May and ready to speak wi th whomever desires at that time I am attending the Enron Law Conference beginning this afternoon followed by the Enron Industrial Markets Offsite next Monday and Tuesday but can be reached on my cell phone at Best regards Steve File AES Transaction Tax Reservexls Original Message From Kitchen Louise SentTuesday May PM ToDouglas Stephen H CcColwell Wes Don NRON SubjectRe FW Tax reserve on Allegheny Peakers This is a substantial difference which was not requested when the deal was done I am waiting for Matthew to return and explain why his opinion chang ed I am more concerned that we are making such a change having got it wro ng to start with rather than the change itself FromStephen H nronXgate on PM ToWes nronXgate ccLouise CT SubjectFW Tax reserve on Allegheny Peakers Wes attached is the explanation for the Allegheny tax reserve I do not k now why it was increased when it was It was my understanding that the res erve had been quantified by Matt Gockerman in my group and requested some t ime ago and that Don and the commercial leads were aware of this This may be coming across as an increase when in reality it is simply properly book ing currently that which was previously expected said differently without the disposition we would have spread the tax over time and with the dispos ition it became necessary to accelerate it as reflected in the tax reserve As always I have asked that only the absolutely necessary amount be res erved Please call me at ext to further discuss this matter Best regards Steve Original Message From Douglas Stephen H SentMonday April PM ToKitchen Louise SubjectRE Tax reserve on Allegheny Peakers The reserve referred to relates to Sales and Use tax SalesUse tax liab ility related to the purchase and use by the Peaker project companies of va rious equipment ie turbines in Illinois and transformers in Tennessee a nd Indiana used to construct the Peaker facilities in Illinois Indiana an d Tennessee Enron bears this tax obligation under the Sales Agreement pur suant to which we sold the Peakers to Allegheny effectively this tax liab ility is a preacquisition date tax liability that we as the seller are responsible for Typically the equipment used to construct the Peakers would be assessed SalesUse tax when purchased by the Project company that built the respective Peaker and that tax would effectively be passed on to the buyer in a sale such as that to Allegheny The EWS Tax Department stru ctured the acquisition of the respective equipment to either avoid the Sale sUse tax or to spread the cost of such tax over time for example a sales leaseback strategy was employed in Illinois to spread the cost of the Sale sUse tax over many years as lease payments are made rather than pay it up front Ultimately we benefitted from this since we did not use as much c ash in constructing the Peakers and earned more from the disposition of the Peakers than we otherwise would have since the counterparty would have an d we believe did in the specific case of Allegheny modelled the cost of th e Peakers as including the full current payment of such SalesUse tax Tha t said we have requested that a portion of the disposition proceeds from t he sale of the Peakers be reserved until the applicable statute of limitati ons related to the types of strategies that were employed to achieve the ab ove described results expires since there is risk that our position could b e challenged and if challenged there is a risk that we would not prevail Matt is out until May he is a recent father of a baby girl but upon h is return is available with me to discuss this matter with whomever you wou ld like Matt has worked closely with Don and others in the Generation Ass et group and has assured me that the suggested reserve is a sound not over ly conservative nor liberal position Best regards Steve Original Message From Kitchen Louise SentMonday April PM ToMatthew F NRON CcStephen H NRON Don NRON SubjectTax reserve on Allegheny Peakers I notice that our gain has substantially decreased due to a tax reserve inc rease of m Why has this been added and why so recently Regards Louise
<32758992.1075840808775.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-02 18:32:00,RE FW Tax reserve on Allegheny Peakerspst Understood Further after just speaking with Wes the tax reserve will be adjusted to the previous amount reflecting the initial risk assessment pos ition Steve Original Message From Kitchen Louise SentWednesday May PM ToDouglas Stephen H CcColwell Wes Gockerman Matthew F Miller Don SubjectRE FW Tax reserve on Allegheny Peakers We are anything but comfortable with changes to reserves particularly at th is late stage The assessment probabilty was increased by Matthew and thi s was untimely its as simple as that he needed to do it last fall Its not the number its the timing FromStephen H nronXgate on PM ToLouise CT Wes nronXgate ccMatthew F nronXgate SubjectRE FW Tax reserve on Allegheny Peakers I just spoke with Matthew and he explained that the transaction tax reserve calculation a summary of which is attached was prepared and communicate d to the deal group early last fall The calculation indicates that the a ggregate transaction tax exposure including penalties is Th e initial suggested tax reserve related to this exposure was approximately of this amount but after discussions with Don last week was increased to percent thus the increase in tax reserve of approximately Thus as evident it is not that a calculation was incorrect but that its assessment probability was increased and thus the suggested tax reserv e changed Matthew was influenced in increasing the applicable level of ri sk related to the transaction by a desire to more conservatively posture En ron after the completion of the disposition and to insure that subsequent p eriod surprises did not occur obviously to the extent that collective management is of the belief that such a conservative posture is not appropr iate then the tax reserve amount may be reduced Matthew spoke with Don be fore the change was proposed and was under the impression that all were com fortable with the change before it was made ultimately we will realize t he reserved amount in earnings as the risk of the tax planning strategies s ubsides Matthew will be back in the office on May and ready to speak wi th whomever desires at that time I am attending the Enron Law Conference beginning this afternoon followed by the Enron Industrial Markets Offsite next Monday and Tuesday but can be reached on my cell phone at Best regards Steve File AES Transaction Tax Reservexls Original Message From Kitchen Louise SentTuesday May PM ToDouglas Stephen H CcColwell Wes Don NRON SubjectRe FW Tax reserve on Allegheny Peakers This is a substantial difference which was not requested when the deal was done I am waiting for Matthew to return and explain why his opinion chang ed I am more concerned that we are making such a change having got it wro ng to start with rather than the change itself FromStephen H nronXgate on PM ToWes nronXgate ccLouise CT SubjectFW Tax reserve on Allegheny Peakers Wes attached is the explanation for the Allegheny tax reserve I do not k now why it was increased when it was It was my understanding that the res erve had been quantified by Matt Gockerman in my group and requested some t ime ago and that Don and the commercial leads were aware of this This may be coming across as an increase when in reality it is simply properly book ing currently that which was previously expected said differently without the disposition we would have spread the tax over time and with the dispos ition it became necessary to accelerate it as reflected in the tax reserve As always I have asked that only the absolutely necessary amount be res erved Please call me at ext to further discuss this matter Best regards Steve Original Message From Douglas Stephen H SentMonday April PM ToKitchen Louise SubjectRE Tax reserve on Allegheny Peakers The reserve referred to relates to Sales and Use tax SalesUse tax liab ility related to the purchase and use by the Peaker project companies of va rious equipment ie turbines in Illinois and transformers in Tennessee a nd Indiana used to construct the Peaker facilities in Illinois Indiana an d Tennessee Enron bears this tax obligation under the Sales Agreement pur suant to which we sold the Peakers to Allegheny effectively this tax liab ility is a preacquisition date tax liability that we as the seller are responsible for Typically the equipment used to construct the Peakers would be assessed SalesUse tax when purchased by the Project company that built the respective Peaker and that tax would effectively be passed on to the buyer in a sale such as that to Allegheny The EWS Tax Department stru ctured the acquisition of the respective equipment to either avoid the Sale sUse tax or to spread the cost of such tax over time for example a sales leaseback strategy was employed in Illinois to spread the cost of the Sale sUse tax over many years as lease payments are made rather than pay it up front Ultimately we benefitted from this since we did not use as much c ash in constructing the Peakers and earned more from the disposition of the Peakers than we otherwise would have since the counterparty would have an d we believe did in the specific case of Allegheny modelled the cost of th e Peakers as including the full current payment of such SalesUse tax Tha t said we have requested that a portion of the disposition proceeds from t he sale of the Peakers be reserved until the applicable statute of limitati ons related to the types of strategies that were employed to achieve the ab ove described results expires since there is risk that our position could b e challenged and if challenged there is a risk that we would not prevail Matt is out until May he is a recent father of a baby girl but upon h is return is available with me to discuss this matter with whomever you wou ld like Matt has worked closely with Don and others in the Generation Ass et group and has assured me that the suggested reserve is a sound not over ly conservative nor liberal position Best regards Steve Original Message From Kitchen Louise SentMonday April PM ToMatthew F NRON CcStephen H NRON Don NRON SubjectTax reserve on Allegheny Peakers I notice that our gain has substantially decreased due to a tax reserve inc rease of m Why has this been added and why so recently Regards Louise
<19260907.1075840808882.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-02 17:07:00,RE FW Tax reserve on Allegheny Peakers Cc I just spoke with Matthew and he explained that the transaction tax reserve calculation a summary of which is attached was prepared and communicate d to the deal group early last fall The calculation indicates that the a ggregate transaction tax exposure including penalties is Th e initial suggested tax reserve related to this exposure was approximately of this amount but after discussions with Don last week was increased to percent thus the increase in tax reserve of approximately Thus as evident it is not that a calculation was incorrect but that its assessment probability was increased and thus the suggested tax reserv e changed Matthew was influenced in increasing the applicable level of ri sk related to the transaction by a desire to more conservatively posture En ron after the completion of the disposition and to insure that subsequent p eriod surprises did not occur obviously to the extent that collective management is of the belief that such a conservative posture is not appropr iate then the tax reserve amount may be reduced Matthew spoke with Don be fore the change was proposed and was under the impression that all were com fortable with the change before it was made ultimately we will realize t he reserved amount in earnings as the risk of the tax planning strategies s ubsides Matthew will be back in the office on May and ready to speak wi th whomever desires at that time I am attending the Enron Law Conference beginning this afternoon followed by the Enron Industrial Markets Offsite next Monday and Tuesday but can be reached on my cell phone at Best regards Steve Original Message From Kitchen Louise SentTuesday May PM ToDouglas Stephen H CcColwell Wes Don NRON SubjectRe FW Tax reserve on Allegheny Peakers This is a substantial difference which was not requested when the deal was done I am waiting for Matthew to return and explain why his opinion chang ed I am more concerned that we are making such a change having got it wro ng to start with rather than the change itself FromStephen H nronXgate on PM ToWes nronXgate ccLouise CT SubjectFW Tax reserve on Allegheny Peakers Wes attached is the explanation for the Allegheny tax reserve I do not k now why it was increased when it was It was my understanding that the res erve had been quantified by Matt Gockerman in my group and requested some t ime ago and that Don and the commercial leads were aware of this This may be coming across as an increase when in reality it is simply properly book ing currently that which was previously expected said differently without the disposition we would have spread the tax over time and with the dispos ition it became necessary to accelerate it as reflected in the tax reserve As always I have asked that only the absolutely necessary amount be res erved Please call me at ext to further discuss this matter Best regards Steve Original Message From Douglas Stephen H SentMonday April PM ToKitchen Louise SubjectRE Tax reserve on Allegheny Peakers The reserve referred to relates to Sales and Use tax SalesUse tax liab ility related to the purchase and use by the Peaker project companies of va rious equipment ie turbines in Illinois and transformers in Tennessee a nd Indiana used to construct the Peaker facilities in Illinois Indiana an d Tennessee Enron bears this tax obligation under the Sales Agreement pur suant to which we sold the Peakers to Allegheny effectively this tax liab ility is a preacquisition date tax liability that we as the seller are responsible for Typically the equipment used to construct the Peakers would be assessed SalesUse tax when purchased by the Project company that built the respective Peaker and that tax would effectively be passed on to the buyer in a sale such as that to Allegheny The EWS Tax Department stru ctured the acquisition of the respective equipment to either avoid the Sale sUse tax or to spread the cost of such tax over time for example a sales leaseback strategy was employed in Illinois to spread the cost of the Sale sUse tax over many years as lease payments are made rather than pay it up front Ultimately we benefitted from this since we did not use as much c ash in constructing the Peakers and earned more from the disposition of the Peakers than we otherwise would have since the counterparty would have an d we believe did in the specific case of Allegheny modelled the cost of th e Peakers as including the full current payment of such SalesUse tax Tha t said we have requested that a portion of the disposition proceeds from t he sale of the Peakers be reserved until the applicable statute of limitati ons related to the types of strategies that were employed to achieve the ab ove described results expires since there is risk that our position could b e challenged and if challenged there is a risk that we would not prevail Matt is out until May he is a recent father of a baby girl but upon h is return is available with me to discuss this matter with whomever you wou ld like Matt has worked closely with Don and others in the Generation Ass et group and has assured me that the suggested reserve is a sound not over ly conservative nor liberal position Best regards Steve Original Message From Kitchen Louise SentMonday April PM ToMatthew F NRON CcStephen H NRON Don NRON SubjectTax reserve on Allegheny Peakers I notice that our gain has substantially decreased due to a tax reserve inc rease of m Why has this been added and why so recently Regards Louise
<30765955.1075840809002.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-01 15:07:00,FW Tax reserve on Allegheny Peakers Cc Wes attached is the explanation for the Allegheny tax reserve I do not k now why it was increased when it was It was my understanding that the res erve had been quantified by Matt Gockerman in my group and requested some t ime ago and that Don and the commercial leads were aware of this This may be coming across as an increase when in reality it is simply properly book ing currently that which was previously expected said differently without the disposition we would have spread the tax over time and with the dispos ition it became necessary to accelerate it as reflected in the tax reserve As always I have asked that only the absolutely necessary amount be res erved Please call me at ext to further discuss this matter Best regards Steve Original Message From Douglas Stephen H SentMonday April PM ToKitchen Louise SubjectRE Tax reserve on Allegheny Peakers The reserve referred to relates to Sales and Use tax SalesUse tax liab ility related to the purchase and use by the Peaker project companies of va rious equipment ie turbines in Illinois and transformers in Tennessee a nd Indiana used to construct the Peaker facilities in Illinois Indiana an d Tennessee Enron bears this tax obligation under the Sales Agreement pur suant to which we sold the Peakers to Allegheny effectively this tax liab ility is a preacquisition date tax liability that we as the seller are responsible for Typically the equipment used to construct the Peakers would be assessed SalesUse tax when purchased by the Project company that built the respective Peaker and that tax would effectively be passed on to the buyer in a sale such as that to Allegheny The EWS Tax Department stru ctured the acquisition of the respective equipment to either avoid the Sale sUse tax or to spread the cost of such tax over time for example a sales leaseback strategy was employed in Illinois to spread the cost of the Sale sUse tax over many years as lease payments are made rather than pay it up front Ultimately we benefitted from this since we did not use as much c ash in constructing the Peakers and earned more from the disposition of the Peakers than we otherwise would have since the counterparty would have an d we believe did in the specific case of Allegheny modelled the cost of th e Peakers as including the full current payment of such SalesUse tax Tha t said we have requested that a portion of the disposition proceeds from t he sale of the Peakers be reserved until the applicable statute of limitati ons related to the types of strategies that were employed to achieve the ab ove described results expires since there is risk that our position could b e challenged and if challenged there is a risk that we would not prevail Matt is out until May he is a recent father of a baby girl but upon h is return is available with me to discuss this matter with whomever you wou ld like Matt has worked closely with Don and others in the Generation Ass et group and has assured me that the suggested reserve is a sound not over ly conservative nor liberal position Best regards Steve Original Message From Kitchen Louise SentMonday April PM ToMatthew F NRON CcStephen H NRON Don NRON SubjectTax reserve on Allegheny Peakers I notice that our gain has substantially decreased due to a tax reserve inc rease of m Why has this been added and why so recently Regards Louise
<30149718.1075840809154.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-04-30 23:32:00,RE Tax reserve on Allegheny Peakerspst The reserve referred to relates to Sales and Use tax SalesUse tax liab ility related to the purchase and use by the Peaker project companies of va rious equipment ie turbines in Illinois and transformers in Tennessee a nd Indiana used to construct the Peaker facilities in Illinois Indiana an d Tennessee Enron bears this tax obligation under the Sales Agreement pur suant to which we sold the Peakers to Allegheny effectively this tax liab ility is a preacquisition date tax liability that we as the seller are responsible for Typically the equipment used to construct the Peakers would be assessed SalesUse tax when purchased by the Project company that built the respective Peaker and that tax would effectively be passed on to the buyer in a sale such as that to Allegheny The EWS Tax Department stru ctured the acquisition of the respective equipment to either avoid the Sale sUse tax or to spread the cost of such tax over time for example a sales leaseback strategy was employed in Illinois to spread the cost of the Sale sUse tax over many years as lease payments are made rather than pay it up front Ultimately we benefitted from this since we did not use as much c ash in constructing the Peakers and earned more from the disposition of the Peakers than we otherwise would have since the counterparty would have an d we believe did in the specific case of Allegheny modelled the cost of th e Peakers as including the full current payment of such SalesUse tax Tha t said we have requested that a portion of the disposition proceeds from t he sale of the Peakers be reserved until the applicable statute of limitati ons related to the types of strategies that were employed to achieve the ab ove described results expires since there is risk that our position could b e challenged and if challenged there is a risk that we would not prevail Matt is out until May he is a recent father of a baby girl but upon h is return is available with me to discuss this matter with whomever you wou ld like Matt has worked closely with Don and others in the Generation Ass et group and has assured me that the suggested reserve is a sound not over ly conservative nor liberal position Best regards Steve Original Message From Kitchen Louise SentMonday April PM ToMatthew F NRON CcStephen H NRON Don NRON SubjectTax reserve on Allegheny Peakers I notice that our gain has substantially decreased due to a tax reserve inc rease of m Why has this been added and why so recently Regards Louise
<8769224.1075840901297.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-15 17:47:00,Tax Analysis of California Assembly Bill No pst Attached is the EWS Tax Groups analysis of the California Assemblys current version of the proposed excise tax on excess gross receipts payable to electricity marketers selling power into California Suffice it to say that it is a poorly thought out proposal I am working with the EWS Legal Department and Legislative Affairs Group to provide them the Tax Groups assessment of matters and will keep you apprised as things progress or hopefully not As of today Assembly Bill No is in committee and has not yet been passed by the Assembly the Bill that has been discussed as having been passed is Senate Bill No which Bill is inconsistent with Assembly Bill No and therefore will have to be reconciled with it at some later point I will forward under cover of separate Email our analysis of Senate Bill No Best regards SHD
<12894966.1075849816853.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-01-19 04:00:00,Congratsnews of your well deserved recognition Congratulations Steve
<10215701.1075849831483.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-01-19 04:00:00,Congratsnews of your well deserved recognition Congratulations Steve
<22974134.1075849838569.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-01-19 04:00:00,Congratsnews of your well deserved recognition Congratulations Steve
<12154699.1075843899118.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-06-07 12:25:00,Personal Tax Law Changesyou may have heard President Bush signed the Economic Growth and Tax Relief Reconciliation Act of into law the Law this morning The Law reduces personal income tax rates modifies the AMT and Estate Tax and makes several changes to retirement and education savings incentives Further due to the reduction in the personal income tax rates through the creation of a new percent tax bracket carved out from the previous percent bracket without a reduction to the Federal withholding tax regime this regime was not altered by the Law all taxpayers are slated to receive a rebate of taxes that otherwise would have been paid this year this is the or tax refund that you may have heard of in connection with the Law The attached documents describe in greater detail the changes I have just described As always I can be reached at x should you have any questions Best regards SHD
<5917804.1075843948696.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-06-07 12:25:00,Personal Tax Law Changesyou may have heard President Bush signed the Economic Growth and Tax Relief Reconciliation Act of into law the Law this morning The Law reduces personal income tax rates modifies the AMT and Estate Tax and makes several changes to retirement and education savings incentives Further due to the reduction in the personal income tax rates through the creation of a new percent tax bracket carved out from the previous percent bracket without a reduction to the Federal withholding tax regime this regime was not altered by the Law all taxpayers are slated to receive a rebate of taxes that otherwise would have been paid this year this is the or tax refund that you may have heard of in connection with the Law The attached documents describe in greater detail the changes I have just described As always I can be reached at x should you have any questions Best regards SHD
<21878462.1075843951389.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-06-07 12:25:00,Personal Tax Law Changesyou may have heard President Bush signed the Economic Growth and Tax Relief Reconciliation Act of into law the Law this morning The Law reduces personal income tax rates modifies the AMT and Estate Tax and makes several changes to retirement and education savings incentives Further due to the reduction in the personal income tax rates through the creation of a new percent tax bracket carved out from the previous percent bracket without a reduction to the Federal withholding tax regime this regime was not altered by the Law all taxpayers are slated to receive a rebate of taxes that otherwise would have been paid this year this is the or tax refund that you may have heard of in connection with the Law The attached documents describe in greater detail the changes I have just described As always I can be reached at x should you have any questions Best regards SHD
<12297800.1075853415526.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-15 07:30:00,Tax Analysis of California Assembly Bill No is the EWS Tax Groups analysis of California Assembly Bill No the proposed excise tax on energy marketers gross receipts on the sale of electricity in excess of a predetermined amount initially set at megawatt Please call me with any questions Best regards Steve
<22179601.1075858545670.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-15 17:30:00,Tax Analysis of California Assembly Bill No NonPrivilegedpst Attached is the EWS Tax Groups analysis of California Assembly Bill No the proposed excise tax on energy marketers gross receipts on the sale of electricity in excess of a predetermined amount initially set at megawatt Please call me with any questions Best regards Steve
<6361523.1075859604709.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-15 07:30:00,Tax Analysis of California Assembly Bill No is the EWS Tax Groups analysis of California Assembly Bill No the proposed excise tax on energy marketers gross receipts on the sale of electricity in excess of a predetermined amount initially set at megawatt Please call me with any questions Best regards Steve
<1296178.1075853219707.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-15 07:30:00,Tax Analysis of California Assembly Bill No is the EWS Tax Groups analysis of California Assembly Bill No the proposed excise tax on energy marketers gross receipts on the sale of electricity in excess of a predetermined amount initially set at megawatt Please call me with any questions Best regards Steve
<16061864.1075853238521.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-15 07:30:00,Tax Analysis of California Assembly Bill No is the EWS Tax Groups analysis of California Assembly Bill No the proposed excise tax on energy marketers gross receipts on the sale of electricity in excess of a predetermined amount initially set at megawatt Please call me with any questions Best regards Steve
<20862268.1075858672315.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-05-15 17:30:00,Tax Analysis of California Assembly Bill No B NonPrivilegedpst Attached is the EWS Tax Groups analysis of California Assembly Bill No the proposed excise tax on energy marketers gross receipts on the sale of electricity in excess of a predetermined amount initially set at megawatt Please call me with any questions Best regards Steve
<6298953.1075844396796.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-09-10 15:50:00,Re Instinet Corporation Cc being on top of this As I mentioned in my voice mail to you on Friday no trader should conclude a transaction on behalf of ENA while located in a foreign country On several discrete occasions we have sanctioned exceptions to this rule but each such case had unique facts that permitted us to conclude that those transactions were OK Further any physical presence by ENA is a foreign country is generally a bad idea because it supports a foreign tax authoritys argument that ENA is doing business in their country Thus because of that general concern no Instinet terminal should be put in place on behalf of ENA in a foreign country especially since for what purpose would such a thing be used trading but rather an appropriate foreign affiliate of Enron should contract for such service in this respect you should speak with Janine Juggins in our London tax group Janine is our resident trading tax expert in London and will be very familiar with the things described in this Email I will be out of the country this week returning the week of the th and can be reached at the Vancouver Hotel in Vancouver British Columbia Best regards Steve From Sara Shackleton on PM To John CT cc Stephen H CT Jeff CT Subject Instinet Corporation John I hear that you are trying to trade in the name of Enron North America Corp while you sit in London Althought both ECT Investments Inc and Enron North America Corp have agreements with Instinet Corporation those companies are all US companies without any presence in the UK those companies do not pay UK taxes I have asked the ENA tax lawyers to review the implications of your proposed activity I will try to speak with you Monday before things go too far Please provide an immediate response and copy the tax lawyers noted above Thanks Sara
<2277513.1075844396823.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-09-10 16:01:00,Re Tech contact for ITG Europe Platform installation ENA and ECT Investments Inc Cc described in my earlier Email on this matter this raises several concerns and is not a good idea It would be preferable to have one of our foreign affiliates contract for the service Separately it appears that a form of trading for ENA is contemplated in London which as we have discussed raises serious tax nexus concerns for us Consequently I have ccd Janine Juggins on this Email so that she is aware of matters and can explore to see what is actually contemplated Janine I suspect that we need to clarify on whose behalf people work while in London EEL I will be in Canada this week and will try to speak with you while away but alternatively you can speak with Janine directly andor contact me at the Hotel Vancouver in Vancouver British Columbia Steve From Sara Shackleton on AM To Stephen H CT Jeff CT cc Subject Re Tech contact for ITG Europe Platform installation ENA and ECT Investments Inc DOES THIS INSTALL PRESENT ANY TAX ISSUES HELP Sara Forwarded by Sara ShackletonHOUECT on AM Laurel Adams AM To Sara CT cc Subject Re Tech contact for ITG Europe Platform installation FYI Forwarded by Laurel AdamsHOUECT on AM John Greene AM To Julie CT Cyrus CT cc Laurel CT Subject Re Tech contact for ITG Europe Platform installation CyrusJulie Can you please coordinate with Jamie White at ITG on this install I dont really care how I get it I would presume that someone in our IT group worked with ITG to determine the best delivery method on the original install If so please use the same architecture If not please consider the options and if we think there exists a better method than the one being in Houston lets upgrade the one in Houston concurrently with the London install so the two sites are in synch This install will initially be for European equity trading only but we may want to incorporate US equities at a later date as well Any activity on this setup will be governed by the same agreements currently in place as it will be done on behalf of both ECT Investments and Enron North America until further notice Thanks and regards John Forwarded by John GreeneLONECT on Enron Europe From Cyrus Kazak To John CT cc Julie CT Subject Re Tech contact for ITG Europe Platform installation John Is this for European or US equities or both Do you want to trade using Internet access or would you prefer a fixed link leased line If you could let me know Thanks Cyrus John Greene To Cyrus CT cc Julie CT Subject Tech contact for ITG Europe Platform installation Cyrus Can you please arrange for this installation on my desktop Please coordinate with Julie Pechersky and Jamie White to ensure that my setup has the same functionality as Selena Gonzales in Houston Thanks and regards John x Forwarded by John GreeneLONECT on Enron Capital Trade Resources Corp From To cc Subject Tech contact for ITG Europe Platform installation Hi John Please have your technology person contact Jamie White at in London to schedule an installation of the ITG Europe Platform Good luck getting the office set up Regards Kathy 
<26114568.1075844396848.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-09-10 16:34:00,Re RMT Masters booking trades Cc of these transactions have been booked for ENA by a trader located in a foreign country That said the general rule is that intracompany transactions are generally booked directly to RMT rather than to ENA and then back to RMT I have ccd Rhett Jackson on my reply so that he can confirm this since Rhett has become the keeper of the RMT technology for our group Sorry for the delay in responding Steve From Sara Shackleton on PM To Jeff CT Stephen H CT cc Subject RMT Masters booking trades The following Enron companies have recently booked financial trades with ENA I think these should be booked directly with RMT Please advise Enron Netherlands Holding BV Enron Development Funding Ltd EnronCreditcom Limited Thanks for your help Sara
<12416603.1075844310455.JavaMail.evans@thyme>,stephen.douglas@enron.com,1999-05-27 13:50:00,Re Sempra Energy Tradingan answer where we thought none existed Good result Can we confirm the trades we spoke of last week as those of ECTRIC Best regards
<9408824.1075844493889.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-09-10 16:34:00,Re RMT Masters booking trades Cc of these transactions have been booked for ENA by a trader located in a foreign country That said the general rule is that intracompany transactions are generally booked directly to RMT rather than to ENA and then back to RMT I have ccd Rhett Jackson on my reply so that he can confirm this since Rhett has become the keeper of the RMT technology for our group Sorry for the delay in responding Steve From Sara Shackleton on PM To Jeff CT Stephen H CT cc Subject RMT Masters booking trades The following Enron companies have recently booked financial trades with ENA I think these should be booked directly with RMT Please advise Enron Netherlands Holding BV Enron Development Funding Ltd EnronCreditcom Limited Thanks for your help Sara
