Message_id,From,Time_stamp,Text
<9541359.1075855778615.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-09-22 10:58:00,New Graph Cc know now that we are nearly done in capturing the DPR numbers in the database we have been working to present the data in compelling ways We have started to do this by creating the VaR Limit Usage graphs and the Sharpe Rovar and Risk Return graphs I am sorry for the misunderstanding with Ted concerning the latter I had explained what I wanted to produce in an email and during a Risk Forum Luncheon Therefore Shona and I did not expect the reaction we got I have talked to Naveen and Rudi since then and we have changed the graphs to be agreeable to RAC Today I worked on the graphs below They show the PL decomposition for the month rolling business days up to one in dollar terms and the other as a percentage of PL I showed them to Shona and she thought you should see them before Naveen Rudi and Ted because these graphs are very powerful and are likely to be controversial The graphs show that European Gas and UK Power released a lot of prudency Half of total PL for European Gas is prudency and UK Power would have had a loss of about million instead of a gain of million were it not for prudency In the case of North American Gas million gain in new deals partly offset about million in trading losses Please note that these are rough drafts intended to show what we can do I do not think that there are problems with the data but I threw these together today and I have not yet doublechecked the accuracy of my aggregating calculations Please launch the attached spreadsheet and feel free to call or page me with questions or concerns Thank you Eugenio
<5111778.1075855780444.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-09-12 10:07:00,ROVAR Sharpe Ratio and Risk Return Graphs are now on the Executive Reports Viewer Cc ROVAR Sharpe Ratio and Risk Return graphs we began publishing last week are now on the webbased Executive Reports Viewer along with the VaR Limit Usage graphs Regards Eugenio
<20345791.1075855780766.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-09-11 10:21:00,Re Risk Metrics Cc agree with you Nevertheless I am sorry if I did not make myself clear when we talked about this last Tuesday I am not advocating penalizing business units because of their week ROVARs or Sharpes I would certainly not set traders bonuses based on these numbers nor do I think anyone at Enron would consider doing that Enron focuses on long term profit and risk However the long term is made up of many short terms and catastrophes can occur if a companys management does not pay close attention to the latter Indeed Enron management is very interested in short term profitability they want to be notified of very large and day losses and short term risk we report daily VaR limit violations In this spirit I am simply offering and week ROVARs and Sharpes as something interesting and useful that we can now produce from the DPR database and I will let upper management use or ignore them as they see fit Regards Eugenio Naveen NRON AM To Eugenio CT cc Ted CT Subject Risk Metrics Eugenio In regard to your recent email concerning RoVar Sharpe and other risk metrics and our meeting on Tuesday it is imperative to understand that While PL is a number one can aggregate on a daily basis VaR numbers on week or week basis and consequently RoVaR numbers are not meaningful operationally ie trading activity and senior management decisionmaking and statistically RoVaR and Sharpe were designed to measure business unit performance over extended time periods preferably a year Specifically you cannot penalize or make reasonable business decisions about a unit because of their week RoVar or Sharpe Significant trading activity at ENE is composed of longterm strategic trades seasonal plays with durations of over months perhaps wherein desk heads and senior management have an intuitive feeling for their RoVaR OVER MONTHS A week or week interim number in this case is not useful Traders might purposefully want to make a certain week or week RoVaR LOW in their trading activity if they believe their month number can be HIGH In such a case a week number might send dangerous messages to senior management Conceptually PL and VaR in isolation are numbers which are sound and rigourously calculated The Ratio however one has to be careful about The numerator cumulative PL over a certain period can be aggregated by simple arithmetic summation no problems However the denominator average daily VaR over a certain period relies on the underlying assumption that each point in your time series is independent and correlationless To get a sufficient statistic for the denominator one would have to take a large sample in your series months or more for a DAILY AVERAGE VaR number to be meaningful statistically The RAC group has instituted similar metrics which have been in usage for over two years The numbers are shown to the BOD with the express intent of comaring business unit performance on a month or yearly tenor Please contact Matthew Adams RAC or myself to make sure that we are on the same footing regarding the actual calculation of such metrics Also in the future just to be consistent and onthesamepage please contact me or Mr Adams if any riskrelated numbers are to be showcased in a public forum Finally as you can probably corroborate senior management might not be fully versed on the nuances of VaR let alone week VaR ratios Therefore one has to be wary of the misuse of ratios and risk metrics I liked your presentation of your database on Tuesday I think it is a nice step in aggregating and dissecting PL from disparate sources Best Regards Naveen
<30290779.1075855781313.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-09-07 10:17:00,Four New Graphs Cc created four additional graphs to be published daily along with the DPR Return on VaR ROVAR Curve Shift PL Delta Gamma Sharpe Ratio Risk Return Large Risk Return Small All of these graphs deal with the concept of riskadjusted return The markets in which we operate have unlike risk characteristics Furthermore Enrons appetite for risk also differs in each market As a result it is difficult to compare returns in absolute terms Therefore the approach of these graphs is to divide return by a measure of risk in effect restating return numbers into a standard base how many dollars we earn for every dollar we put at risk For each business unit or commodity group the ROVAR graph shows an average of daily total PL divided by an average of daily VaR Higher ROVARs indicate better performance relative to other business units For each business unit or commodity group there are two bars the dark blue on the left shows ROVAR on a week business day rolling basis and the light blue on the right shows ROVAR on a week business day rolling basis Because of the shorter term the week ROVAR is more sensitive it can be quite high or low and it changes frequently The Sharpe Ratio graph is very similar in concept it shows an average of daily curve shift PL both delta and gamma divided by its standard deviation This Sharpe ratio is uncomplicated by nontrading PL like new deals reserves and so forth Furthermore whereas VaR is a forward looking statistic the most we are likely to lose in one day with a given probability standard deviation is backward looking the actual volatility of our returns over the period This graph also has two bars for every business unit or commodity group a dark brown on the left showing the Sharpe ratio on a week rolling basis and a light brown on the right showing the ratio on a week basis The Curve Shift PL Sharpe Ratio and the ROVAR graphs complement each other well They measure different things but if our PL is composed mostly of curve shift and if our VaR closely predicts curve shift volatility the two statistics should be very close Sometimes it is interesting to see the actual magnitude of the PL relative to the risk We therefore put together the Risk Return graphs On the vertical axis they show week rolling average PL On the horizontal they show week rolling average VaR The various business units are plotted as points on the graphs These graphs are closely related to the week ROVARs in that the vertical value of every point divided by its horizontal value is the business units ROVAR average PL average VaR Another way of looking at these graphs is that the slope of a line connecting the origin with the plotted point of a business unit is its ROVAR Books with small risks and returns million are plotted on the Small graph and the rest on the Large These graphs are based on the DPR Database that we built to standardize and capture the information that is reported in the DPR Most but not all of the information in the DPR currently flows from the database As a result we do not have ROVARs or Sharpe Ratios for every business unit As we continue to set up exports into the database we will fill in the missing numbers We will email you these graphs every day until we can publish them on the intranet Please remember to launch the file in Excel instead of using the Lotus Notes viewer The VaR Limit Usage graphs that we created last week are already on the web We hope that you find all of these useful Regards Eugenio Perez
<30371802.1075855783515.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-08-25 08:36:00,VaR Limit Usage Graphs Cc created two new graphs that will be published daily along with the DPR For each business unit or commodity group in the DPR the graphs show the VaR compared to its limit When VaR is under the limit as in the example on the right it appears green and the unused portion of the limit appears yellow which together add up to the limit amount When VaR exceeds the limit as on the left the limit is represented in red and the excess is shown as a red box outlined in black One graph shows usage in dollar terms and the other as a percentage of the individual limits We should be able to publish this graph to the web report viewer as soon as the web masters have completed the set up Meanwhile we will email these graphs to you every day after the DPR is finalized Todays are attached below Please launch the Excel file instead of using the Lotus Notes viewer Over the past several months we have been putting together a database to standardize and capture the information that flows to the DPR it is very much like the database we created for EOL to report numbers With it we can perform a variety of analyses correlations between books backtesting estimating sensitivities to risk factors PL decomposition and attribution etc We are nearly finished with its construction and we hope to provide you superior analytics and reports in the future Next week we hope to publish two new graphs for each business unit in the DPR one will have day rolling and day rolling ROVARs average PL divided by average VaR and the other will have day rolling and day rolling curve shift Sharpe ratios average delta gamma PL divided by its standard deviation We hope you find these useful Regards Eugenio Perez Risk Analytics Energy Operations
<30002341.1075855790167.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-07-05 11:11:00,Interesting Article about Enron in Japans Electricity NewspaperElectricity Newspaper Denki Shimbun the equivalent of Megawatt Daily has been running a series of articles about the new century Several of these have focused on the power industry in the US A friend of mine ran across one on Enron that was published on April and sent it to me I thought you would find it interesting The article focuses on EES in particular and about how we try to succeed by being first to meet our clients changing needs It also describes how we use derivatives and risk management to reduce costs and stay competitive The article also briefly mentions the new office in Japan The most interesting thing about the article is how incredibly positive it is about Enron Given what I have read and heard about how nervous the Japanese are about deregulation of the industry I really did not expect such praise Denki Shimbun also has a web site at wwwshimbundenkiorjp They have small summaries of the important articles of the day the site however is completely in Japanese Another interesting site is wwwcriepidenkenorjp the English home site of Japans Central Research Institute of Electric Power Industry Denryoku Chuo Kenkyuujou The site has many links to other Englishlanguage sites related to the power industry in Japan Regards Eugenio
<224706.1075849815717.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-01-16 00:46:00,Congratulations on your promotionon your promotion Regards Eugenio
<18260085.1075855791934.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-06-26 06:40:00,SEC VaR for May Cc that you do not need numbers until late next month but I thought you might want an early look at May One number is particularly interesting VaR for the Total Return Swaps You will notice that it decreased substantially from about million in March to about million in May We had several deals that expired Churchill Piti Guam and Blackbird reducing risk and only one new one Motown Most importantly we cut back on our exposure to Rhythms from million shares in April to million in May and the stock price continued to fall from to to per share the less the investment is worth the less we can lose in it We will send you June numbers as we collect them Regards Eugenio
<18149904.1075855793368.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-06-16 04:01:00,New Version of the EOL View Database IMPORTANTemail I sent yesterday has an attachment that installs the new version of the database It worked well in the four computers we used to test it Nevertheless it failed on Bob Shultss computer maybe because of a slightly different configuration of his computer We rewrote the attachment to fix the problem If the attachment gave you trouble or if you have not launched it yet please use the one below instead Sorry for the inconvenience Eugenio
<18923476.1075855793526.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-06-15 07:50:00,New version of the EOL View Databasenew version of the database will run to faster depending on your computer Please delete any shortcuts to the database that you may have on your desktop and then launch this attachment it will automatically install the new version Regards Eugenio
<27713895.1075849811255.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-11-30 02:54:00,Accomplishments for wrote the December self evaluation thinking the review would focus on the last six months only Please use both files when considering my performance for the whole year Let me know if you need more information Regards Eugenio
<20801727.1075855800701.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-04-21 08:13:00,Attitudes about foreigners that some Japanese holdof unique aspects of their language and culture the Japanese generally find it far easier to deal with each other than with foreingers In some Japanese this unease can lead to some unappealing attitudes and behaviors The Japanese maintain a very clear distinction between an individuals public and private faces so that it is rare to catch them expressing hostile views of foreigners Nevertheless every now and then a politicians remarks will land him in trouble You might find the enclosed article interesting By the way Ishihara spent two weeks denying that he had done anything wrong and only apologized in the past couple of days Regards Eugenio Ishihara acknowledges word was inappropriate Yomiuri Shimbun Tokyo Gov Shintaro Ishihara late Wednesday acknowledged in a statement that it was inappropriate for him to have used the word sangokujin and said that he regrets having caused misunderstanding and hurting foreigners in general by using the derogatory term in a recent speech It was the first time that Ishihara had clearly admitted to having hurt foreign residents by using the word which has discriminatory connotations Sangokujin literally means people from third countries Yet it was used after World War II as a derisory term for people from former Japanese colonies primarily Koreans living in Japan On April he told members of the Ground SelfDefense Forces in Tokyo at a ceremony Atrocious crimes have been committed repeatedly by sangokujin and other foreigners who have illegally entered Japan It is to be expected that they will riot in the event of a major disaster Although he used the word to refer to those who have illegally entered the country it had a different meaning from what he meant to say he said I did not intend to hurt Korean or other foreign residents in Japan and I am extremely regretful Ishihara said in the statement promising that he would never again use the inappropriate word which is prone to cause misunderstanding On April he expressed regret over his remarks but stopped short of acknowledging the derogatory import of the word sangokujin and failed to apologize for having hurt the feelings of foreigners Wednesdays statement was made in response to demands from metropolitan assembly members of Minshuto Democratic Party of Japan asking that he retract his remarks and make a public apology Ishihara handed the statement to senior Minshuto members of the assembly after they held a meeting earlier in the day The statement to which Ishihara will affix the governors official seal will become an official document Hidejiro Kawai secretary general of the Minshuto group within the assembly said An official document carries weight which will be tantamount to the governors withdrawal of his remarks and apology indicating that the group will not take the matter further
<18486711.1075855800749.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-04-20 10:14:00,Masayuki Fujita from the Mitsubishi Research Institute Cc been at Enron for eight months and work under Sally Beck In December I attended the Exotic Energy Derivatives conference where I met Masayuki Fujita from the Mitsubishi Research Institute He is doing research on the deregulation of the Japanese power market We had lunch together and chatted for some time about his work I worked in a Japanese company for years and speak fluent Japanese so we got along easily He was in Houston this week and came by to visit On Monday we met with Vince Kaminski and Grant Masson and later had dinner with them Sally suggested that I introduce him to Alan Aronowitz and you Of course you were out of town but we did meet with Alan who said you would probably want to meet him back in Tokyo anyway Would you like for me to set something up Regards Eugenio
<1017199.1075849811346.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-11-30 08:50:00,Self Evaluation Short Versionlet me know if you need anything else Regards Eugenio
<18696444.1075855806019.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-03-03 06:14:00,Japanese Regulatory Environment Cc West the relationship between regulators and businesses is based on control and sometimes conflict somewhat like prison guard vs inmates Nevertheless in Japan it has until recently been based on cooperation more like a coach and team The Japanese understand that this relationship may not be the best for the nation as a whole and have begun changing it This process is disconcerting and has powerful emotions attached to it I thought you might find this article interesting since it shows some of the complexities inherent in this change that might not be readily apparent to Westerners Regards Eugenio
<7570523.1075855806709.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-02-25 02:11:00,Japanese Power Market Cc for letting me read our Market Overview and Business Model for Japan When I went to the Exotic Energy Derivatives conference in December I met Masayuki Fujita who studies the Japanese power market for the Mitsubishi Research Institute We chatted about deregulation of the industry and about the entry of foreign companies into the market The Japanese understand the need to deregulate the industry but want to avoid the pain that may be associated with it This process is very unfamiliar and uncomfortable for the Japanese They see power as a matter of national security like agriculture so foreign entrants into the market will have to tread with care understanding and sophistication Fujita is working on a report for the institute He has agreed to let me have copies of the nonconfidential portions when it is finished In the interim he sent me a copy of a presentation that I thought you might find interesting Regards Eugenio
<32465117.1075849817682.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-01-24 09:40:00,are for the most part finished with SEC VaR We are missing October and December Brent Crude Commodity Positions When we get these numbers we will reissue this report but they are not likely to be different enough from the guesses we inserted to make a difference Total VaR is the highest I have seen at million One reason is that trading commodities VaR remains very high at million though it is down from the million of November The other reason is that trading securities VaR is by far the highest it has been at million Merchant Assets with a VaR of million and total return swaps with a VaR of up from in November are at all time highs Bacchus and Riva both originated in December conspired to increase total return swap VaR Nevertheless the biggest culprit is Cerberus a fixed for EOG shares swap we put on in November Cerberus contains ten million unhedged shares of EOG The value of the shares increased from in November to in December raising VaR substantially Regards Eugenio
<19020867.1075849818040.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-01-25 09:34:00,SEC VaRand Georgeanne let me know that all but shares of EOG are hedged without the EOG leg the Cerberus total return swap is really only a loan and its VaR is about thousand I have recalculated and the total return swaps VaR fell to million in December and million in November December VaR is still up substantially from November and the primary reason now is that since natural gas prices are up so much the value of the Bammel Looper and Mid Texas total return swaps has increased The more money we make the more we can potentially lose Regards Eugenio
<20373009.1075849819448.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-01-31 02:15:00,Operational Riskhave taken to heart your request that we try to mitigate operational risk Perhaps I have found another way to serve Energy Operations Arthur Andersen and Risk are sponsoring a conference on operational risk wwwriskconferencescomoprisk The conference is composed of two streams one of which focuses on quantification and mathematical modeling neural networks Bayesian models and other statistical approaches The quantitative approach to operational risk is akin to how VaR formalized and quantified market risk It is also similar to the curve fitter that I wrote which uses mathematics to quantify how good or bad the back end of a curve looks given the front end The conference is next Thursday and Friday in New York I just got the notice today so I am sorry for the short notice Would you like me to attend Regards Eugenio
<7662797.1075849819592.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-01-31 05:17:00,SEC VaR with Merchant Assets RecalculatedAssets have recalculated their VaR and I have enclosed it above Regards Eugenio
<1094235.1075849819708.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-01-31 08:25:00,SEC VaRAssets has rerevised numbers Please disregard previous versions Regards Eugenio
<10299914.1075849820019.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-02-02 02:14:00,SEC VaRinformed me that the hedges on the New Power Company warrants that were monetized in the Hawaii McGarret swaps were put on October not in September Accordingly I have recalculated total return swap VaR for September Regards Eugenio
<28328800.1075849820491.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-02-06 02:20:00,SEC VaRDecember we entered two swaps on Enron stock to hedge out the exposure we created by granting options We consider them trading securities so I have included them in the spreadsheet accordingly Gail Tholen explained to me that we have long term contracts to remove the variability of revenues in Bammel Looper and Mid Texas I have changed the total return swap model to use the volatility of prices in when the contracts expire rather than spot volatilities As a result December VaR for total return swaps fell from to million With the partly offsetting effects of the new Enron stock and total return swaps December VaR for trading securities therefore fell from to million I recalculated total return swap VaR for the rest of using volatilities for Nevertheless the impact is small since spot volatilities were not as high throughout the year as in December As a matter of fact the average high and low trading securities VaRs for remain largely unchanged Regards Eugenio
<7123867.1075849821343.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-02-09 03:04:00,SEC VaRJedi swap VaR was moved from nontrading securities to trading securities Regards Eugenio
<7349135.1075849821390.JavaMail.evans@thyme>,eugenio.perez@enron.com,2001-02-09 03:57:00,just told me that the Lehman and Jedi swaps do not hedge each other Regards Eugenio
<16019366.1075855767962.JavaMail.evans@thyme>,eugenio.perez@enron.com,2000-11-13 06:24:00,Rollout of ATHENA Formerly known as the DPR databaseis a powerful and flexible tool The members of RAC have shown great interest in Athena and we should expect to see several of them at todays instructional class We think that Energy Operations will similarly find Athena very useful and we strongly encourage you to sign up for Thursdays class or to stop by todays in EB Regards Eugenio Forwarded by Eugenio PerezHOUECT on PM Maria Teresa AguileraPeon PM To Sally CT Bob M nron Peggy CT Brenda F CT Leslie CT Stacey W CT Scott CT James nron Mary CT Sheri CT Scott CT Sheila CT D Todd CT Thomas CT Brent A CT Kevin CT cc Shona nron Eugenio CT Subject Rollout of ATHENA Formerly known as the DPR database Dear All Risk Analytics has recently finished developing ATHENA the database that warehouses all of the official DPR data of Enron which is designed to make your work easier by giving you the following tools and breakdowns PL Component Breakdowns Hedge Management Prudency Curve Shift New Deals Risk Analysis Tools VARs Maturity Gap Risk Net Open Position Daily loss limits The warehoused information which is broken down by books and parts PL component breakdownsrisk analysis tools now has the visual aid of numerous bar graphs and pie charts used to represent the information listed above provided to you at the touch of a button These charts are not only very easy to understand but will be helpful in your daily work analyzing trading information Now that all commodity groups are performing additional analysis and providing reports other than PL and positions to both MRM RAC and commercial departments the tools provided by ATHENA have been proven to be extremely useful ATHENA makes analysis of the time trend of data an effortless process as it has warehoused data for the past year for each commodity The rollout of ATHENA is currently underway according to the following timeline From now until Friday November th access to the database is being given to the beta testers testers already chosen Monday November th First instructional training class from pm Conference room Thursday November th Second instructional training class from pm Conference room Subsequent classes will be scheduled depending on need Production users will have access to the database within the few weeks following November th Each of these sessions will hold up to participants and attendees are taken on a first come first serve basis Please contact Pamela Sonnier ext to sign up for one of these training sessions We expect that all business controllers will want to have access to ATHENA Additionally there may be other employees in your group who need access Please send all requests for access to ATHENA to Maria Teresa AguileraPeon ext Jennifer Nguyen ext or Eugenio Perez ext For further information on ATHENA or to set up a one on one demonstration call Eugenio Perez X Maria Teresa Peon X or Jennifer Nguyen X Best regards and looking forward to working with you Risk Analytics
