Message_id,From,Time_stamp,Text
<9893292.1075844936134.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-03 03:31:00,Industry Meeting Announcement on Gas Electric Standards ScopeInterested Industry Participants FROM Rae McQuade Executive Director RE Meeting Announcement April DATE March To follow up on the meeting held on February regarding the industry support for an organization whose role would be to develop wholesale and retail energy standards two additional public meetings will be held These meetings are public and any interested industry participant is invited to attend This meeting announcement is attached in pdf format Scope is the topic of the first meeting Governance including industry segments and voting is the topic of the second meeting The first of these meetings is scheduled for April On again the Department of Energy has graciously offered its facilities for the meeting site The meeting specifics are below and an agenda should be finalized shortly and distributed WHERE Department of Energy Forrestal Building Independence Avenue SW Washington DC WHEN Monday April pm to pm Work papers for this meeting can be forwarded to the GISB office by April in electronic format The work papers should address items that should or should not be included within the scope of an organization whose role would be to develop wholesale and retail energy standards The work papers will be posted on the home page wwwgisborg and emailed to all participants on April The Department of Energy has security procedures for visitors so those intending to attend the meeting should notify the GISB office by Wednesday April and provide the following information Name of Attendee Company Represented Phone Number Email Address Fax Number Country of Citizenship An attendance list will be provided to the Department of Energy to facilitate the sign in procedures Please feel free to call the GISB office should you have any questions or comments We look forward to seeing you at this industry meeting Best Regards Rae McQuade meetingPDF
<14363917.1075844936157.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-03 03:50:00,Draft April agenda Cc Board Task Force Attached is an agenda for the upcoming meeting on April It is patterned from the agenda used in the Committee of the Whole meetings held in Washington in where GISB scope was discussed Please let me know if you have any changes Both Bob Gee and Jerry Langdon have agreed to open the meeting Beginning at PM and ending at PM should allow many to get in and out of Washington on the same day Best Regards Rae agendapdf
<23785867.1075844936180.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-03 08:38:00,GISB Meeting Notes Cc force members Attached are meeting notes from the meeting held on Monday Tuesday and Wednesday of last week with various trade associations and government agencies Best Regards Rae notes pdf
<3364471.1075844936229.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-05 08:35:00,GISB Letter to Chairman Hoecker Cc Bill Jim Jim Attached is the letter sent to Chairman Hoecker regarding the use of his facilities on April for the industry meeting facilitated by GISB for governance issues for a standards organization for wholesale and retail gas and electric issues The draft was sent to his staff on March to ensure that the letter said the necessary things and we learned yesterday afternoon that we would have access to the Commission Room and that Chairman Hoecker would open the meeting Jim Templeton was working with Pat Wood Texas PUC Chairman who originally said he would also like to make opening remarks for the meeting Best Regards Rae hoeckerpdf
<26468686.1075844936289.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-05 17:55:00,GISB Meeting with Conoco Yesterday Jim Templeton and I met with Mike Stites sp at Conoco He had very interesting ideas about when standards should be introduced to a market and noted his view that the power market was not ready yet for standards either retail or wholesale I also spoke this week to Bill Benham who supports a broader scope for GISB with the provisos that gas issues not become minimized and that segments retain balance It looks like the producers could be split in a vote to broaden GISBs scope Veronica is working with your office to set up a conference call with Alex DeBoissiere regarding the recent EEI Board meeting We should have some material prepared prior to your meeting that might help NERC is working with us to gain electric utility participation in the DOE and FERC industry meetings Hopefully with their participation they may support a combined gas electric standards organization Best Regards Rae
<8851936.1075844936412.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-07 11:32:00,GISB Facilitated Industry Meeting at the DOE on Interested Industry Participants FROM Rae McQuade Executive Director RE Meeting Agenda for Industry Meeting to be held April DATE April To follow up on the meeting held on February regarding the industry support for an organization whose role would be to develop wholesale and retail energy standards two additional public meetings will be held These meetings are public and any interested industry participant is invited to attend This meeting agenda is attached in pdf format You may already have received the meeting announcement from our office Scope is the topic of this meeting Once again the Department of Energy has graciously offered its facilities for the meeting site The meeting specifics are below WHERE Department of Energy Forrestal Building Independence Avenue SW Washington DC WHEN Monday April pm to pm Work papers for this meeting can be forwarded to the GISB office by April in electronic format The work papers should address items that should or should not be included within the scope of an organization whose role would be to develop wholesale and retail energy standards The work papers will be posted on the home page wwwgisborg and emailed to all participants on April The Department of Energy has security procedures for visitors so those intending to attend the meeting should notify the GISB office by Wednesday April and provide the following information Name of Attendee Company Represented Phone Number Email Address Fax Number Country of Citizenship An attendance list will be provided to the Department of Energy to facilitate the sign in procedures Governance including industry segments and voting is the topic of a subsequent meeting scheduled for April from pm to pm at the Federal Energy Regulatory Commission Building st Street NE Washington DC The meeting announcement and agenda for April will be made available shortly Please feel free to call the GISB office should you have any questions or comments We look forward to seeing you at this industry meeting Best Regards Rae McQuade agendapdf
<27706334.1075844936435.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-11 16:42:00,GISB Paper on Accomplishments and Directionand Alex Here is a paper that might help Stan in talking to EEI If nothing else it is a good background paper on our accomplishments how we are organized and what we are doing now Rae white paper pdf
<10789612.1075844936788.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-12 09:33:00,Board member email addressesHugh Bill Thanks for responding to me on this item While you have public email addresses concern was noted that Board members not be provided with unsolicited emails simply because they are GISB Board members I will see Miriam AGA representative next week respond to AGA that we are not in the practice of providing Board member emails to other than Board members I would be happy to forward his comments to the Board or have them posted for public review as we have asked for comments on this subject Thanks Rae
<31704066.1075844937074.JavaMail.evans@thyme>,gisb1@aol.com,2000-04-26 00:53:00,New Standards Organization Draft Attached is a strawman outlining a possible structure and principles Jim Templeton made a few changes and may have some others today Please let me know if you have any changes to it particularly if you think the tone is presumptuous Thanks Rae structurePDF
<30594313.1075844937148.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-01 09:08:00,GISB EC Producer Segment Election Cc Scott Please express my thanks to Marathon Oil for your companys support of our organization and your efforts working on our governance committees The five segment participation in our organization is critical to its success and Marathon has been a long time supporter and representative of the producer segment Scott please let me know if there is anything I can do to help as you become more acquainted with our Executive Committee Richard Congratulations for being elected the chairman of your producer segment JoAnn will be happy to furnish you with producer membership lists whenever you need them to help in administering elections Let us know if there is anything else we can do to help Best Regards Rae RESPONSE TO Subj Election Results Date PM Central Daylight Time From Richard D Smith The results of the GISB Producer Segment April election were as follows Elected to the Executive Committee Mr Scott Brown Marathon Oil Company Term Ending Dec Elected to Producer Segment Chair Mr Richard Smith ExxonMobil Gas Marketing Co Term Ending Dec 
<10508639.1075844937171.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-01 19:36:00,GISB Update on New Standards Organization Cc Board Task Force Attached please find meeting notes for the industry meetings held on April and Rae status report to pdf
<21734320.1075844937194.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-01 19:49:00,GISB EEI Letter with the attachment Cc Board Task Force Please disregard the previous note with the same subject At meetings with EEI recently they asked Jim Buccigross Jim Templeton and I if we could send them Larry Brown a letter indicating that the GISB organization did not intend to impede the progress of EEICUBR in developing Uniform Business Rules and further that we would support such a product if a new organization were created Attached is a draft letter carefully worded and probably not everything that they want I will try to set up a conference call later in the week to discuss this letter the status report sent to you previously and white paper a strawman and commitment letter to be forwarded to you shortly Best Regards Rae eei letterpdf
<15172021.1075844937216.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-01 19:55:00,GISB White Paper Cc Board Task Force Attached is the white paper revised with process information and three pages on publicprivate partnerships as an intro The attachment totals pages in length It is a good document for introducing someone to GISB The first three pages on public private partnerships highlights our credibility with the FERC The executive summary and conclusion in the next part of the report can be read separately for those who dont want to read the whole report Rae white paper pdf
<16038014.1075844937242.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-01 19:57:00,GISB Commitment Letter Cc Board Task Force members Attached is the letter that Jim Templeton is using when talking to companies about funding for a new standards organization Rae commitment letter draft pdf
<6204374.1075844937288.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-03 11:50:00,GISB Proposed Standards Request for Comment Period AnnouncementGISB Members Interested Industry Participants The GISB industry comment period begins today and ends on May for the recommendations following recommendations RD R RB R R R and the Minimum Guidelines recommended by the Future Technology Task Force Subcommittees and task forces submitted the recommendations for your review on April April May and May A brief description of the recommendations is attached with the announcement of the comment period and the recommendations themselves can be accessed from the GISB Web site Due to the number of pages the recommendations follow in a separate email which can be downloaded at your convenience should you choose to do so All comments received by the GISB office by end of business May will be posted on the Home Page and forwarded to the Executive Committee EC members for their consideration The EC members will consider all comments and are scheduled to cast their votes on these recommendations on June at the EC meeting at the offices of Boeing in Seattle Washington If you have difficulty retrieving this document please call the GISB office at Best Regards GISB Office If you are on this Membership and General Notices distribution list and would like to be removed please email such request to the GISB office and your email address will be removed If you would like to add other participants from your company to this distribution list please also email such request to the GISB office GISB follows a privacy policy and will not provide your email address to other groups for their use crPDF
<23305459.1075844937311.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-03 12:00:00,GISB Proposed Standards RecommendationsGISB Members Interested Industry Participants The GISB industry comment period begins today and ends on May for the recommendations following recommendations RD R RB R R R and the Minimum Guidelines recommended by the Future Technology Task Force The request for comment period announcement and each recommendation are attached in one pdf file The document uses the bookmark feature of Adobe for ease of navigation The document is pages in length All comments received by the GISB office by end of business May will be posted on the Home Page and forwarded to the Executive Committee EC members for their consideration The EC members will consider all comments and are scheduled to cast their votes on these recommendations on June at the EC meeting at the offices of Boeing in Seattle Washington If you have difficulty retrieving this document please call the GISB office at Best Regards GISB Office If you are on this Membership and General Notices distribution list and would like to be removed please email such request to the GISB office and your email address will be removed If you would like to add other participants from your company to this distribution list please also email such request to the GISB office GISB follows a privacy policy and will not provide your email address to other groups for their use cr w attachPDF
<29381685.1075844937483.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-08 11:29:00,GISB Letter to EEIJim Jim Bill The attached letter was sent today to EEI It incorporates all of the changes identified during our calls Thanks Rae eei letter pdf
<30969742.1075844937506.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-08 12:29:00,Request for Industry Commens on New Standards OrganizationIndustry Participant At the industry meeting held at the Federal Energy Regulatory Commission on April the participants supported another round of industry comments to conclude on May The comments to be submitted electronically to the GISB office should address organizing principles that should be followed as its structure is defined definition of the organizations organizational structure including governance bodies voting including a balanced voting mechanism and definition of industry segments These comments will be posted on the GISB home page for public access and use and they will also be submitted to the GISB Board of Directors along with comments that have previously been submitted and posted regarding the creation of a new standards organization We appreciate the effort of the industry participants in considering whether a national standards organization is needed and if so a definition of its scope organizational structure and organizing principles We look forward to receiving additional comments which will be promptly posted on our web site for public access and use Should you need further information do not hesitate to visit our web site wwwgisborg or call our office Transcripts of the meetings February April and April are available from Ms Copeland of AkRet Reporting Best Regards Rae McQuade If you are on this distribution list and would like to be removed please email such request to the GISB office and your email address will be removed If you would like to add other participants from your company to this distribution list please also email such request to the GISB office GISB follows a privacy policy and will not provide your email address to other groups for their use request for comments post meetingPDF
<30851380.1075844938007.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-23 10:10:00,GISB Report to the Board on the New Stds Organd Jim Attached is a draft report to the board regarding the new stds org Let me know if this is okay or if you expected something else After I get your okays and changes I will send it on to the other task force members for their thoughts and approvals It up front states that we are not asking for a vote to change the governance at the June meeting Thanks Rae meeting notes pdf
<13079217.1075844938200.JavaMail.evans@thyme>,gisb1@aol.com,2000-05-31 08:26:00,GISB Report to the Board of Directors Cc Board Members Attached in Adobe Acrobat pdf format is a report from the Board Task Force regarding its activities to date on GISBs scope The report includes a recommendation and a brief synopsis of the meetings held so far This report will also be included in your Board materials which should be distributed shortly In addition several companies have filed comments regarding the need for scope and governance of a new standards organization Because of the length of the comments they are not included in this attachment but can be downloaded from our web site wwwgisborg For the comments submitted on May regarding the governance meeting held on April Columbia Distribution Companies Williams Gas Pipeline Semco Energy Gas Company Skipping Stone and CMS Energy responded with written comments in addition to comments submitted previously by Reliant Energy and Wisconsin Public Service Company For the comments submitted for the scope meeting held on April Alliant Energy CMS Energy PSEG Reliant Energy and Semco Energy Gas Company responded with written comments For the introductory meeting held on February twentynine companies provided comments Please let our office know if you have any difficulty retrieving this information I look forward to seeing you on June in Houston Best Regards Rae meeting notes pdf
<7319865.1075844938223.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-02 05:24:00,GISB Correspondence from ConEdJim Stan Hugh Bill Attached please find correspondence from Mary Jane McCartney regarding ConEds perspective on expanding GISBs standards setting activities I spoke to her this morning and she has shared this correspondence with the LDC Board members and felt that it was appropriate to share it with you also She noted that she did not intend it as comments for posting on our web site Please let me know if you have trouble downloading the correspondence it is in Word format Best Regards Rae Ltr to GISB Draftdoc
<15934.1075844938270.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-05 17:31:00,GISB Draft Report on ExpendituresBoard Task Force Attached is a report to the Board regarding expenditures to date related to our activities Please review them and let me know if you have any changes Hugh Roberts asked that this report be prepared for the upcoming Board meeting Thanks Rae expenses to date doc
<7026808.1075844938320.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-06 09:08:00,GISB Additional Board Materials Cc Board Members Attached please find a report that lists the expenses to date regarding the GISB participation in response to the CUBR request and its impact on our Annual Plan Also attached are the participants in the industry and association meetings again for GISB participation in response to the CUBR request This material should be considered in conjunction with the Board meeting materials regarding development of a new standards organization it can be used to determine what our organization has spent how many people have expressed an interest either for or against in the process and how our existing annual plan workload has been impacted I want to thank Hugh Roberts our treasurer for asking for this material It should provide further information for you to consider at our upcoming Board meeting Best Regards Rae response to h robertspdf
<678520.1075844938425.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-07 18:58:00,GISB Editorial Review Board Matter Cc Editorial Review Board At the last EC meeting the EC voted to send a report to the FERC regarding the issue of cross contract ranking Cross contract ranking was an action item in the annual plan that after much debate failed at the EC so the recommended standards were never adopted The recommended standards failed because the EC was unable to form a consensus around the work product Normally this voting failure would be seen as evidence that the industry was not ready for such standards as a consensus could not be built for them Some Commission staff has contacted some of the EC members to better understand why these recommended standards were not adopted All minutes of the meetings and work products are posted on the home page accessible to any interested party Because of the calls made and the repeated review at the EC November February and April some EC members proposed that a letter be sent to the FERC and voted on specific language which is included in the letter Care was taken that the language not be misconstrued as advocacy Please let me know if you would like a conference call on this matter or if you have any comments on the attached draft The EC is aware that the Editorial Review Board must approve all written communications of this type Typical communications with the FERC take the form of a status report so this is somewhat unusual I look forward to your responses Best Regards Rae cr cross contract rankingpdf
<7215378.1075844938855.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-19 11:08:00,GISB Member Ratification BallotGISB Member Please find the attached ballot to record your vote on the ratification of the set of recommended modifications to GISB standards adopted by the Executive Committee EC on February April and June To record your vote please fill out page two of this communication and either email or fax it to our office by July The EC voting record for each of these new standards modifications to existing standards interpretations or deletions of standards is contained within the EC minutes of February April and June The EC minutes can be found on the GISB home page wwwgisborg as can the requests recommendations and related subcommittee and task force minutes Transcripts of the EC meetings where these recommendations were discussed can be ordered from Ms Jane Copeland of AkRet Reporting Please feel free to call the GISB office if you have any difficulty retrieving this information Best Regards GISB Office The GISB organization follows a privacy policy which does not permit distribution of contact information If you are on the GISB Primary Member distribution list and would like to be removed please email such request to the GISB office and your email address will be removed If you would like to add other participants from your company to this distribution list please also email such request to the GISB office Attendance at a meeting does not automatically add your email address to the distribution list bt newpdf
<3149783.1075844938877.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-19 17:31:00,GISB New Standards Organization To Do List of Items this is the list we spoke of this afternoon I marked it confidential because of the sensitivity of a few of the items Thanks Rae to do list with Jimpdf
<773321.1075844939112.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-23 05:09:00,GISB Invitation to Energy Capital Houston Publication Cc Officers We have been invited to participate as a profiled organization in the upcoming Energy Capital Houston publication published by Marcoa Publishing and sponsored by the Greater Houston Partnership and the City of Houston JoAnn and I met with their representative yesterday The publication is annual of very high quality and this is the inaugural issue It will be very widely distributed The publication will include a listing of energy companies and related services profiles from selected organization editorials and advertisements It is likely that some of your companies have also been approached to be profiled Enron Reliant Columbia Gas Price Waterhouse etc It will be distributed to energy related companies trade shows public utilities offices and government agencies to note a few The cost to be profiled is relatively small considering the benefit we would realize and it could be accommodated through our advertising revenues Having said all of that I consider it an honor that GISB was invited to participate but the timing is not good This publication would be distributed throughout it is to be completed at the end of September and distribution to begin in December and GISB is not sure who or what it will be in that time frame As such I recommend we decline the honor but ask them to consider us next year for the second issue Let me know if you have thoughts to the contrary Best Regards Rae cc JoAnn Garcia Laurie Paulson
<11647696.1075844939135.JavaMail.evans@thyme>,gisb1@aol.com,2000-06-23 07:20:00,GISB Office Spaceofficers We have been approached by Hines our building landlord asking us if we would consider moving Cinergy the only other tenant on our floor have asked for our space Our lease runs through to April for square feet of space Hines noted that all moving expenses upwards of would be covered In addition they indicated our lease might be extended to the end of at our current rate of base per square foot and add on for utilities and maintenance per square foot for a total of per square foot This is an advantageous rate as it was negotiated prior to downtown becoming so populated We confirmed with commercial real estate agents that average rates for downtown space A Buildings now are considerably higher in the neighborhood of to per square foot and more if we were located in the Galleria area Our building is considered an A Building There is other space in the building that is better laid out and would accommodate expansion if needed We are still in the discussion stages but it looks like a financially favorable arrangement if everything can be worked out We would be able to move over a weekend have little or no disruption of service maintain the same phone numbers still be in the same building have more possibilities for expansion if needed and maintain the same low rate for a longer period of time The space they have offered is square feet but at our current monthly rental rates We should be able to sublease the space with little difficulty in the event a new organization comes into being and our location and office is not appropriate for the new organization Looks like lots of advantages and very few risks If we stay where we are our lease runs out in April in which event we will probably be required to move and we will spend upwards of to make such a move and be faced with higher per square foot rental costs Meanwhile Cinergy is planning to reconstruct our floor and our office will be in the middle of construction activity for some time The conversations are in the early stages and Ill keep you informed as they go Let me know if you have any concerns with this approach Best Regards Rae
<24325507.1075844939823.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-02 16:04:00,Examples of standards for electric wholesale market I will forward this to Mike McGrath on Monday afternoon These examples should help him as his task force considers whether standards or guidelines are needed for the wholesale electric market Have a wonderful weekend Rae shorton doc
<13747181.1075844939903.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-06 09:18:00,GISB New Organization Strawmen Cc GISB Board Task Force Attached please find a file for downloading that contains the two strawmen which were noted in todays call The file is attached in pdf Portable Document Format from Adobe Acrobat and can be viewed with the Acrobat Reader which can be downloaded at no cost from the Adobe site wwwadobecom Please feel free to call the GISB Office should you need additional information or have difficulty receiving this information Best Regards Rae two strawmenpdf
<14276321.1075844940024.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-07 08:44:00,Re Cc Thanks for the update I have forwarded email information to Ron and the two strawmen to the task force Ill write a note to Bill Boswell explaining how the task force is proceeding thanks Rae
<6662997.1075844940124.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-10 11:42:00,GISB Request For CommentsGISB Members Attached please find a request for comments on ten recommendations from our subcommittees If adopted these recommendations would change existing standards or add new standards and interpretations The recommendations are in response to requests from our members and interested industry participants to change or add standards and interpretations The request for comments is pages in length and includes a brief description of each recommendation as well as the recommendations themselves The attachment is presented in pdf Portable Document Format from Adobe Acrobat and can be viewed with the Acrobat Reader which can be downloaded at no cost from the Adobe site wwwadobecom The attachment can easily be accessed online with the bookmark feature of Adobe Acrobat which is available in the reader software If you have difficulty retrieving this document please call the GISB office at Best Regards GISB Office The GISB organization follows a privacy policy which does not permit distribution of contact information If you are on a GISB distribution list and would like to be removed please email such request to the GISB office and your email address will be removed If you would like to add other participants from your company to this distribution list please also email such request to the GISB office cr with attachPDF
<13349635.1075844940342.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-13 08:28:00,GISB Editorial Review Board Interoperability Survey Cc Editorial Review Board Members Attached please find the survey to be sent to our members on July The survey was prepared by the GISB Future Technology Task Force as a response to one of the action items on our Annual Plan It was presented to the Executive Committee at its June meeting and received the endorsement of the Executive Committee Please let me know if you have concerns with this document or if you have any changes to it If you have difficulty retrieving this document please call the GISB office at Best Regards Rae survey with cover leter and explnationPDF
<27538717.1075844940530.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-14 09:15:00,GISB Editorial Review Board Newsletter CopyGISB Editorial Review Board Newsletter Copy Date From A HREFmailtoGISBRae McQuadeA Dear Editorial Review Board Members Attached please find the draft copy for our newsletter Please let me know if you have concerns with any of the articles their tone or if you have any changes to them If you have difficulty retrieving the attachment please call the GISB office at and we can fax it to you Best Regards Rae summer draft PDF
<1248058.1075844940577.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-17 10:53:00,Greater Houston Partnership Cc Late last week I spoke with Roxane Richter regarding the GISB article in the Houston Energy Capital document She may want a quote from you as our chairman and willing to provide you with several The document will be widely distributed throughout Houston energy companies and energy trade shows As soon as I get a draft I will forward it on to you and the other Editorial Review Board members Rae
<16261666.1075844940938.JavaMail.evans@thyme>,gisb1@aol.com,2000-07-20 01:25:00,GISB Board Task Force on Preparing the StrawmanThe producers put together another strawman attached It will probably be discussed today at the task force meeting Best Regards Rae producer segmentPDF
