Message_id,From,Time_stamp,Text
<29660201.1075851001974.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-01 06:56:00,Recommendations for Japanese Electricity Reformfind attached the latest draft of the Brattle Groups recommendations for the Japanese power industry and the accompanying appendices You will find changes in emphasis and structure which make the paper more convincing comprehensive and readable We have tried to include a global view of market objectives in keeping with your approach in Houston to give better explanations of why our recommendations are right for Japan at this stage and to address potential objections from deregulations critics in Japan In addition to its earlier content the new draft includes a new section setting up the objectives of a competitive market and defining a workably competitive market before making specific recommendations to achieve those objectives in Japan addresses objections by utilities etc in Japan to our proposals Current opinions or issues circulating in Japan include California crisis discrediting of a tight pool success of PJM ensured by lack of requirement to unbundle nuclear power development emphasizes the need for a strong independent regulator given METIs recent inability to provide clear rules to support its recommendations and lack of expertise in the Fair Trade Commission deemphasizes final section on public policy issues to emphasize market structure by merging the public policy issues into one section placing reliability at the top of the list and providing alternatives to achieve nuclear policy issues proposes implementation timetable in keeping with Japanese review process takes a punchier more urgent approach in the executive summary and the paper as a whole The paper will be published as a Brattle Group paper commissioned by Enron Japan Much input has been provided by Enron Japan but the economic arguments and general approach are in keeping with Brattles written positions and standards The written style of the paper is of course theirs We would appreciate any comments you might have on the contents of this paper Since we will release the paper on May and will create completed published versions in both English and Japanese by May please send us any comments by the end of this week ie Friday May Best regards Mark Crowther Public Affairs Enron Japan
<18464298.1075851005611.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-03-27 09:26:00,Brattle Group report on Japanese Electricity Marketam resending an email that I sent earlier but was returned Forwarded by Mark CrowtherAPEnron on PM Mark Crowther PM To Steven J ES James D nron Steve CT Stephen D NRON Tom nron Richard nron Mark CT Paul DawsonGovt CT Peter CT cc Nicholas O nron Subject Brattle Group report on Japanese Electricity Market Gentlemen In relation to the planned visit to London Washington DC and Houston by Nick ODay and myself over the next week to discuss regulatory issues in Japan and our plan for a competitive Japanese market please find attached the latest draft of the report produced by the Brattle Group We are very interested in hearing your comments on the ideas in this paper and how they relate to Enrons experience and policy in general Best regards Mark Crowther Public Affairs Enron Japan
<23858906.1075847979154.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-03-27 09:26:00,Brattle Group report on Japanese Electricity Marketam resending an email that I sent earlier but was returned Forwarded by Mark CrowtherAPEnron on PM Mark Crowther PM To Steven J ES James D nron Steve CT Stephen D NRON Tom nron Richard nron Mark CT Paul DawsonGovt CT Peter CT cc Nicholas O nron Subject Brattle Group report on Japanese Electricity Market Gentlemen In relation to the planned visit to London Washington DC and Houston by Nick ODay and myself over the next week to discuss regulatory issues in Japan and our plan for a competitive Japanese market please find attached the latest draft of the report produced by the Brattle Group We are very interested in hearing your comments on the ideas in this paper and how they relate to Enrons experience and policy in general Best regards Mark Crowther Public Affairs Enron Japan
<13420070.1075848005346.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-01 06:56:00,Recommendations for Japanese Electricity Reformfind attached the latest draft of the Brattle Groups recommendations for the Japanese power industry and the accompanying appendices You will find changes in emphasis and structure which make the paper more convincing comprehensive and readable We have tried to include a global view of market objectives in keeping with your approach in Houston to give better explanations of why our recommendations are right for Japan at this stage and to address potential objections from deregulations critics in Japan In addition to its earlier content the new draft includes a new section setting up the objectives of a competitive market and defining a workably competitive market before making specific recommendations to achieve those objectives in Japan addresses objections by utilities etc in Japan to our proposals Current opinions or issues circulating in Japan include California crisis discrediting of a tight pool success of PJM ensured by lack of requirement to unbundle nuclear power development emphasizes the need for a strong independent regulator given METIs recent inability to provide clear rules to support its recommendations and lack of expertise in the Fair Trade Commission deemphasizes final section on public policy issues to emphasize market structure by merging the public policy issues into one section placing reliability at the top of the list and providing alternatives to achieve nuclear policy issues proposes implementation timetable in keeping with Japanese review process takes a punchier more urgent approach in the executive summary and the paper as a whole The paper will be published as a Brattle Group paper commissioned by Enron Japan Much input has been provided by Enron Japan but the economic arguments and general approach are in keeping with Brattles written positions and standards The written style of the paper is of course theirs We would appreciate any comments you might have on the contents of this paper Since we will release the paper on May and will create completed published versions in both English and Japanese by May please send us any comments by the end of this week ie Friday May Best regards Mark Crowther Public Affairs Enron Japan
<6162251.1075848009539.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-08 03:31:00,Re Recommendations for Japanese Electricity Reform Cc nicholasoThanks for taking time to look through the Brattle Group recommendations for Japan Some of your comments refer to serious issues in the design of a competitive market for electricity here Brattles analysis of the Japanese electricity system concludes that market concentration is the main reason for the failure of current reforms The recommendations then focus on providing practical means of reducing market power in Japan followed by implementation of a pool with bilateral trading to create nondiscriminatory access to network resources and services Would you be able to take some time to talk to Nick ODay and myself about your comments on Tuesday evening Around pm your time would be ideal for us if youre available Best regards Mark James D Steffes AM To Mark nron cc Steven J nron Richard nron Subject Re Recommendations for Japanese Electricity Reform Some thoughts We argue against the PJM Installed Capacity obligation Basically it is another rent capture system for generators Dont really understand your stranded cost recovery scheme Looks like a transmission level charge Is it mw or mwh Your model for a pool doesnt solve the key problem of market power Putting a pool in place wo dealing w market power is a recipe for disaster You dont talk about Market Based Rate authority Would all generators including incumbent generation be allowed to bid their price or must they bid cost This is critical This is the real carrot to get the Utilities off of the stick mandatory participation with costbased bidding for Incumbents until under HHI Good luck Jim Mark Crowther PM To Steven J nron Richard nron James D nron cc Subject Recommendations for Japanese Electricity Reform Please find attached the latest draft of the Brattle Groups recommendations for the Japanese power industry and the accompanying appendices You will find changes in emphasis and structure which make the paper more convincing comprehensive and readable We have tried to include a global view of market objectives in keeping with your approach in Houston to give better explanations of why our recommendations are right for Japan at this stage and to address potential objections from deregulations critics in Japan In addition to its earlier content the new draft includes a new section setting up the objectives of a competitive market and defining a workably competitive market before making specific recommendations to achieve those objectives in Japan addresses objections by utilities etc in Japan to our proposals Current opinions or issues circulating in Japan include California crisis discrediting of a tight pool success of PJM ensured by lack of requirement to unbundle nuclear power development emphasizes the need for a strong independent regulator given METIs recent inability to provide clear rules to support its recommendations and lack of expertise in the Fair Trade Commission deemphasizes final section on public policy issues to emphasize market structure by merging the public policy issues into one section placing reliability at the top of the list and providing alternatives to achieve nuclear policy issues proposes implementation timetable in keeping with Japanese review process takes a punchier more urgent approach in the executive summary and the paper as a whole The paper will be published as a Brattle Group paper commissioned by Enron Japan Much input has been provided by Enron Japan but the economic arguments and general approach are in keeping with Brattles written positions and standards The written style of the paper is of course theirs We would appreciate any comments you might have on the contents of this paper Since we will release the paper on May and will create completed published versions in both English and Japanese by May please send us any comments by the end of this week ie Friday May Best regards Mark Crowther Public Affairs Enron Japan
<24716687.1075848014082.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-15 07:32:00,Japan Regulatory Presentation Cc Steve Here are the presentations that Llewelyn Mika and I started at lunch today They are brief so if you need any details or have any additional questions please contact us Mark Crowther Enron Japan
<8620969.1075848154396.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-03-27 09:26:00,Brattle Group report on Japanese Electricity Marketam resending an email that I sent earlier but was returned Forwarded by Mark CrowtherAPEnron on PM Mark Crowther PM To Steven J ES James D nron Steve CT Stephen D NRON Tom nron Richard nron Mark CT Paul DawsonGovt CT Peter CT cc Nicholas O nron Subject Brattle Group report on Japanese Electricity Market Gentlemen In relation to the planned visit to London Washington DC and Houston by Nick ODay and myself over the next week to discuss regulatory issues in Japan and our plan for a competitive Japanese market please find attached the latest draft of the report produced by the Brattle Group We are very interested in hearing your comments on the ideas in this paper and how they relate to Enrons experience and policy in general Best regards Mark Crowther Public Affairs Enron Japan
<1139813.1075848178463.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-01 06:56:00,Recommendations for Japanese Electricity Reformfind attached the latest draft of the Brattle Groups recommendations for the Japanese power industry and the accompanying appendices You will find changes in emphasis and structure which make the paper more convincing comprehensive and readable We have tried to include a global view of market objectives in keeping with your approach in Houston to give better explanations of why our recommendations are right for Japan at this stage and to address potential objections from deregulations critics in Japan In addition to its earlier content the new draft includes a new section setting up the objectives of a competitive market and defining a workably competitive market before making specific recommendations to achieve those objectives in Japan addresses objections by utilities etc in Japan to our proposals Current opinions or issues circulating in Japan include California crisis discrediting of a tight pool success of PJM ensured by lack of requirement to unbundle nuclear power development emphasizes the need for a strong independent regulator given METIs recent inability to provide clear rules to support its recommendations and lack of expertise in the Fair Trade Commission deemphasizes final section on public policy issues to emphasize market structure by merging the public policy issues into one section placing reliability at the top of the list and providing alternatives to achieve nuclear policy issues proposes implementation timetable in keeping with Japanese review process takes a punchier more urgent approach in the executive summary and the paper as a whole The paper will be published as a Brattle Group paper commissioned by Enron Japan Much input has been provided by Enron Japan but the economic arguments and general approach are in keeping with Brattles written positions and standards The written style of the paper is of course theirs We would appreciate any comments you might have on the contents of this paper Since we will release the paper on May and will create completed published versions in both English and Japanese by May please send us any comments by the end of this week ie Friday May Best regards Mark Crowther Public Affairs Enron Japan
<6620619.1075848186015.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-15 07:32:00,Japan Regulatory Presentation Cc Steve Here are the presentations that Llewelyn Mika and I started at lunch today They are brief so if you need any details or have any additional questions please contact us Mark Crowther Enron Japan
<7825043.1075848224546.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-15 07:32:00,Japan Regulatory Presentation Cc Steve Here are the presentations that Llewelyn Mika and I started at lunch today They are brief so if you need any details or have any additional questions please contact us Mark Crowther Enron Japan
<5397102.1075848224738.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-08 03:31:00,Re Recommendations for Japanese Electricity Reform Cc nicholasoThanks for taking time to look through the Brattle Group recommendations for Japan Some of your comments refer to serious issues in the design of a competitive market for electricity here Brattles analysis of the Japanese electricity system concludes that market concentration is the main reason for the failure of current reforms The recommendations then focus on providing practical means of reducing market power in Japan followed by implementation of a pool with bilateral trading to create nondiscriminatory access to network resources and services Would you be able to take some time to talk to Nick ODay and myself about your comments on Tuesday evening Around pm your time would be ideal for us if youre available Best regards Mark James D Steffes AM To Mark nron cc Steven J nron Richard nron Subject Re Recommendations for Japanese Electricity Reform Some thoughts We argue against the PJM Installed Capacity obligation Basically it is another rent capture system for generators Dont really understand your stranded cost recovery scheme Looks like a transmission level charge Is it mw or mwh Your model for a pool doesnt solve the key problem of market power Putting a pool in place wo dealing w market power is a recipe for disaster You dont talk about Market Based Rate authority Would all generators including incumbent generation be allowed to bid their price or must they bid cost This is critical This is the real carrot to get the Utilities off of the stick mandatory participation with costbased bidding for Incumbents until under HHI Good luck Jim Mark Crowther PM To Steven J nron Richard nron James D nron cc Subject Recommendations for Japanese Electricity Reform Please find attached the latest draft of the Brattle Groups recommendations for the Japanese power industry and the accompanying appendices You will find changes in emphasis and structure which make the paper more convincing comprehensive and readable We have tried to include a global view of market objectives in keeping with your approach in Houston to give better explanations of why our recommendations are right for Japan at this stage and to address potential objections from deregulations critics in Japan In addition to its earlier content the new draft includes a new section setting up the objectives of a competitive market and defining a workably competitive market before making specific recommendations to achieve those objectives in Japan addresses objections by utilities etc in Japan to our proposals Current opinions or issues circulating in Japan include California crisis discrediting of a tight pool success of PJM ensured by lack of requirement to unbundle nuclear power development emphasizes the need for a strong independent regulator given METIs recent inability to provide clear rules to support its recommendations and lack of expertise in the Fair Trade Commission deemphasizes final section on public policy issues to emphasize market structure by merging the public policy issues into one section placing reliability at the top of the list and providing alternatives to achieve nuclear policy issues proposes implementation timetable in keeping with Japanese review process takes a punchier more urgent approach in the executive summary and the paper as a whole The paper will be published as a Brattle Group paper commissioned by Enron Japan Much input has been provided by Enron Japan but the economic arguments and general approach are in keeping with Brattles written positions and standards The written style of the paper is of course theirs We would appreciate any comments you might have on the contents of this paper Since we will release the paper on May and will create completed published versions in both English and Japanese by May please send us any comments by the end of this week ie Friday May Best regards Mark Crowther Public Affairs Enron Japan
<3059437.1075848224850.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-01 06:56:00,Recommendations for Japanese Electricity Reformfind attached the latest draft of the Brattle Groups recommendations for the Japanese power industry and the accompanying appendices You will find changes in emphasis and structure which make the paper more convincing comprehensive and readable We have tried to include a global view of market objectives in keeping with your approach in Houston to give better explanations of why our recommendations are right for Japan at this stage and to address potential objections from deregulations critics in Japan In addition to its earlier content the new draft includes a new section setting up the objectives of a competitive market and defining a workably competitive market before making specific recommendations to achieve those objectives in Japan addresses objections by utilities etc in Japan to our proposals Current opinions or issues circulating in Japan include California crisis discrediting of a tight pool success of PJM ensured by lack of requirement to unbundle nuclear power development emphasizes the need for a strong independent regulator given METIs recent inability to provide clear rules to support its recommendations and lack of expertise in the Fair Trade Commission deemphasizes final section on public policy issues to emphasize market structure by merging the public policy issues into one section placing reliability at the top of the list and providing alternatives to achieve nuclear policy issues proposes implementation timetable in keeping with Japanese review process takes a punchier more urgent approach in the executive summary and the paper as a whole The paper will be published as a Brattle Group paper commissioned by Enron Japan Much input has been provided by Enron Japan but the economic arguments and general approach are in keeping with Brattles written positions and standards The written style of the paper is of course theirs We would appreciate any comments you might have on the contents of this paper Since we will release the paper on May and will create completed published versions in both English and Japanese by May please send us any comments by the end of this week ie Friday May Best regards Mark Crowther Public Affairs Enron Japan
<28492393.1075848227058.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-03-27 09:26:00,Brattle Group report on Japanese Electricity Marketam resending an email that I sent earlier but was returned Forwarded by Mark CrowtherAPEnron on PM Mark Crowther PM To Steven J ES James D nron Steve CT Stephen D NRON Tom nron Richard nron Mark CT Paul DawsonGovt CT Peter CT cc Nicholas O nron Subject Brattle Group report on Japanese Electricity Market Gentlemen In relation to the planned visit to London Washington DC and Houston by Nick ODay and myself over the next week to discuss regulatory issues in Japan and our plan for a competitive Japanese market please find attached the latest draft of the report produced by the Brattle Group We are very interested in hearing your comments on the ideas in this paper and how they relate to Enrons experience and policy in general Best regards Mark Crowther Public Affairs Enron Japan
<9934953.1075844196151.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-03-27 09:07:00,Brattle Group report on Japanese Electricity Market Cc nicholasoIn relation to the planned visit to London Washington DC and Houston by Nick ODay and myself over the next week to discuss regulatory issues in Japan and our plan for a competitive Japanese market please find attached the latest draft of the report produced by the Brattle Group We are very interested in hearing your comments on the ideas in this paper and how they relate to Enrons experience and policy in general Best regards Mark Crowther Public Affairs Enron Japan
<17595746.1075844202197.JavaMail.evans@thyme>,mark.crowther@enron.com,2001-05-01 06:56:00,Recommendations for Japanese Electricity Reformfind attached the latest draft of the Brattle Groups recommendations for the Japanese power industry and the accompanying appendices You will find changes in emphasis and structure which make the paper more convincing comprehensive and readable We have tried to include a global view of market objectives in keeping with your approach in Houston to give better explanations of why our recommendations are right for Japan at this stage and to address potential objections from deregulations critics in Japan In addition to its earlier content the new draft includes a new section setting up the objectives of a competitive market and defining a workably competitive market before making specific recommendations to achieve those objectives in Japan addresses objections by utilities etc in Japan to our proposals Current opinions or issues circulating in Japan include California crisis discrediting of a tight pool success of PJM ensured by lack of requirement to unbundle nuclear power development emphasizes the need for a strong independent regulator given METIs recent inability to provide clear rules to support its recommendations and lack of expertise in the Fair Trade Commission deemphasizes final section on public policy issues to emphasize market structure by merging the public policy issues into one section placing reliability at the top of the list and providing alternatives to achieve nuclear policy issues proposes implementation timetable in keeping with Japanese review process takes a punchier more urgent approach in the executive summary and the paper as a whole The paper will be published as a Brattle Group paper commissioned by Enron Japan Much input has been provided by Enron Japan but the economic arguments and general approach are in keeping with Brattles written positions and standards The written style of the paper is of course theirs We would appreciate any comments you might have on the contents of this paper Since we will release the paper on May and will create completed published versions in both English and Japanese by May please send us any comments by the end of this week ie Friday May Best regards Mark Crowther Public Affairs Enron Japan
