Message_id,From,Time_stamp,Text
<19125862.1075852786976.JavaMail.evans@thyme>,jls@fullenweider.com,2001-08-01 07:26:08,Stepenovitch vs Overby Cc Dear Miryam In response to your letter to Donn Fullenweider dated July Page Paragraph Mr Fullenweider advises that he was simply requesting a copy of the birth certificate Thank you for your explanation that it will take several weeks to get one Once it has been received we would appreciate receiving a copy Thank you Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email 
<10540714.1075852787047.JavaMail.evans@thyme>,jls@fullenweider.com,2001-07-31 13:00:06,PaytonDear Joe I forgot the attachment Here it is Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email VISITATIONSTANDARD POSSESSION ORDdoc
<31085598.1075852787116.JavaMail.evans@thyme>,jls@fullenweider.com,2001-07-30 07:53:01,Payton Cc Dear Joe How did your visit with Payton go Could you come in today or tomorrow afternoon to discuss your visit with Mr Fullenweider and where we need to go from here Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email 
<13140377.1075852787161.JavaMail.evans@thyme>,jls@fullenweider.com,2001-07-24 07:35:51,Financial Information StatementDear Joe As promised attached is the Financial Information Statement Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email DOC
<32930115.1075852787207.JavaMail.evans@thyme>,jls@fullenweider.com,2001-07-20 07:31:27,Stepenovitch Cc Dear Joe Attached is a letter from Mr Fullenweider to Stewart Gagnon in response to the letter from Stewart Gagnon that you and I discussed yesterday Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email Gagnonltrjlsdoc
<15545026.1075852787254.JavaMail.evans@thyme>,jls@fullenweider.com,2001-07-17 13:18:33,FW Stepenovitich Joe PaternityCustody SupportDear Joe See email from Mr Fullenweider as follows Jonda Stowell Original Message From Donn Fullenweider Sent Tuesday July PM To Cc Jonda Stowell Nicole Wood Michael Childs Linda Hinds Subject Stepenovitich Joe PaternityCustody Support Carlos Thanks for your help I will advise Joe that you do not represent him but only advised his mother about how she and Joe should handle things with our firm here in Texas Joe will need Florida counsel in Columbia County Adverse counsel is Frederick Koberlein of Norris KoberleinPA of Lake City Since we have a suit here Joe will need a plea to the jurisdiction and Special Appearance since your firm has a relationship with Joes family can you advise if you have someone in the area who can handle this Im not certain you have family lawyers on board If you cant I can use my friends in the American Academy of Matrimonial Lawyers to find someone Joe was served in Texas on July th Donn Fullenweider 
<10449278.1075852787277.JavaMail.evans@thyme>,jls@fullenweider.com,2001-07-17 10:25:17,RE ITEMS TO BRINGIm sure whatever you have will be helpful Jonda Original Message From mailto Sent Tuesday July PM To Subject RE ITEMS TO BRING I will bring you what I have so farI dont have any phone records for those months We have had no communication since Let me know if that helps Joseph Original Message From Jonda Stowell ENRON mailtoIMCEANOTESJondaStowellCjlsfullenweiderEcomEENRON ENRONcom Sent Tuesday July PM To Stepenovitch Joe Subject ITEMS TO BRING Dear Joe If you have the following documents available Mr Fullenweider has asked that you bring them with you to your appointment with him today A wedding invitation or any details about the wedding such as newspaper clippings Any phone records for calls to her in November December or January Thank you Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email 
<30683276.1075852787300.JavaMail.evans@thyme>,jls@fullenweider.com,2001-07-17 10:16:18,ITEMS TO BRINGDear Joe If you have the following documents available Mr Fullenweider has asked that you bring them with you to your appointment with him today A wedding invitation or any details about the wedding such as newspaper clippings Any phone records for calls to her in November December or January Thank you Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email 
<29311359.1075852787323.JavaMail.evans@thyme>,jls@fullenweider.com,2001-07-17 08:14:38,Correspondence from Donn FullenweiderSee attached correspondence from Donn Fullenweider I am transmitting it in both Word Perfect and Microsoft Word Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email clientjlsdoc clientjlswpd
<1477124.1075852786515.JavaMail.evans@thyme>,jls@fullenweider.com,2001-09-15 11:19:20,Stepenovitch Cc Dear Joe Mr Fullenweiders first available appointment at pm would be Wednesday Sept th Is that day good for you Jonda L Stowell Legal Assistant The Fullenweider Firm San Felipe Suite Houston TX Telephone Facsimile email 
