Message_id,From,Time_stamp,Text
<20118441.1075858600483.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-10-29 12:31:40,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT TROPICAL DEPRESSION FIFTEEN FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z MON OCT TROPICAL DEPRESSION CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT TOWARD THE NORTH OR DEGREES AT KT ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N WINLAND MAX WIND KTGUSTS KT FORECAST VALID Z N WINLAND MAX WIND KTGUSTS KT FORECAST VALID Z N WOVER WATER MAX WIND KTGUSTS KT REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW NEXT ADVISORY AT Z FORECASTER FRANKLIN WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<2630456.1075858600506.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-10-29 12:35:45,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT TROPICAL DEPRESSION FOURTEEN FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z MON OCT TROPICAL DEPRESSION CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT TOWARD THE WEST OR DEGREES AT KT ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N WDISSIPATING MAX WIND KTGUSTS KT KTNE SE SW NW FORECAST VALID ZABSORBED NEXT ADVISORY AT Z FORECASTER FRANKLIN WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<18903612.1075858600528.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-10-29 12:35:40,Hurricane Probabilities Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC SPFAT TROPICAL DEPRESSION FOURTEEN PROBABILITIES NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM EST MON OCT PROBABILITIES FOR GUIDANCE IN HURRICANE PROTECTION PLANNING BY GOVERNMENT AND DISASTER OFFICIALS AT PM ESTZTHE DEPRESSION CENTER WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST CHANCES OF CENTER OF THE DEPRESSION PASSING WITHIN NAUTICAL MILES OF LISTED LOCATIONS THROUGH PM EST THU NOV LOCATION A B C D E LOCATION A B C D E N W X X N W X X N W X COLUMN DEFINITION PROBABILITIES IN PERCENT A IS PROBABILITY FROM NOW TO PM TUE FOLLOWING ARE ADDITIONAL PROBABILITIES B FROM PM TUE TO AM WED C FROM AM WED TO PM WED D FROM PM WED TO PM THU E IS TOTAL PROBABILITY FROM NOW TO PM THU X MEANS LESS THAN ONE PERCENT FORECASTER FRANKLIN WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<19661137.1075858600552.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-10-29 12:31:12,Hurricane Probabilities Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC SPFAT TROPICAL DEPRESSION FIFTEEN PROBABILITIES NUMBER NATIONAL WEATHER SERVICE MIAMI FL PM EDT MON OCT PROBABILITIES FOR GUIDANCE IN HURRICANE PROTECTION PLANNING BY GOVERNMENT AND DISASTER OFFICIALS AT PM EDTZTHE DEPRESSION CENTER WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST CHANCES OF CENTER OF THE DEPRESSION PASSING WITHIN NAUTICAL MILES OF LISTED LOCATIONS THROUGH PM EDT THU NOV LOCATION A B C D E LOCATION A B C D E N W X X X MZBZ N W X N W X X MGPB N W X N W MHNJ N W MKJS N W X X X MNPC N W X X X MWCG N W X X MNBL N W X X MUCF N W X X X SKSP N W X MUSN N W X X MMFR N W X X X MUHA N W X X X MMMD N W X X MUAN N W X X KEY WEST FL X X X MMCZ N W X COLUMN DEFINITION PROBABILITIES IN PERCENT A IS PROBABILITY FROM NOW TO PM TUE FOLLOWING ARE ADDITIONAL PROBABILITIES B FROM PM TUE TO AM WED C FROM AM WED TO PM WED D FROM PM WED TO PM THU E IS TOTAL PROBABILITY FROM NOW TO PM THU X MEANS LESS THAN ONE PERCENT FORECASTER FRANKLIN WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<32492551.1075858600762.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-10-29 18:28:25,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT TROPICAL STORM LORENZO FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z TUE OCT TROPICAL STORM CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT TOWARD THE WESTNORTHWEST OR DEGREES AT KT ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT KT NE SE SW NW FT SEASNE SE SW NW WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N WBECOMING EXTRATROPICAL MAX WIND KTGUSTS KT KTNE SE SW NW FORECAST VALID ZABSORBED BY FRONTAL SYSTEM NEXT ADVISORY AT Z FORECASTER STEWART WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<2970523.1075861976362.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-26 00:34:52,Hurricane Forecast Advisory AtlanticDDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDD From KHOUTVs Dr Neil Frank Reliant Energy WARN DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDD WTNT KNHC TCMAT SUBTROPICAL STORM TWO FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z MON NOV SUBTROPICAL STORM CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT STATIONARY ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT KTNE SE SW NW KTNE SE SW NW FT SEASNE SE SW NW WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW NEXT ADVISORY AT Z FORECASTER FRANKLIN DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDD This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDD Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnDKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDD
<30154931.1075861976422.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-26 00:34:22,Hurricane Probabilities AtlanticDDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDD From KHOUTVs Dr Neil Frank Reliant Energy WARN DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDD WTNT KNHC SPFAT SUBTROPICAL STORM TWO PROBABILITIES NUMBER NATIONAL WEATHER SERVICE MIAMI FL AM AST MON NOV PROBABILITIES FOR GUIDANCE IN HURRICANE PROTECTION PLANNING BY GOVERNMENT AND DISASTER OFFICIALS AT AM ASTZTHE STORM CENTER WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST CHANCES OF CENTER OF THE STORM PASSING WITHIN NAUTICAL MILES OF LISTED LOCATIONS THROUGH AM AST THU NOV LOCATION A B C D E LOCATION A B C D E N W X X X N W X X X N W X X X BERMUDA X X COLUMN DEFINITION PROBABILITIES IN PERCENT A IS PROBABILITY FROM NOW TO AM TUE FOLLOWING ARE ADDITIONAL PROBABILITIES B FROM AM TUE TO PM TUE C FROM PM TUE TO AM WED D FROM AM WED TO AM THU E IS TOTAL PROBABILITY FROM NOW TO AM THU X MEANS LESS THAN ONE PERCENT FORECASTER FRANKLIN DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDD This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDD Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnDKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDD
<7794341.1075861976473.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-26 00:33:27,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT SUBTROPICAL STORM TWO FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z MON NOV SUBTROPICAL STORM CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT STATIONARY ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT KTNE SE SW NW KTNE SE SW NW FT SEASNE SE SW NW WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW NEXT ADVISORY AT Z FORECASTER FRANKLIN WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<2995911.1075861976496.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-26 00:33:06,Hurricane Probabilities Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC SPFAT SUBTROPICAL STORM TWO PROBABILITIES NUMBER NATIONAL WEATHER SERVICE MIAMI FL AM AST MON NOV PROBABILITIES FOR GUIDANCE IN HURRICANE PROTECTION PLANNING BY GOVERNMENT AND DISASTER OFFICIALS AT AM ASTZTHE STORM CENTER WAS LOCATED NEAR LATITUDE NORTHLONGITUDE WEST CHANCES OF CENTER OF THE STORM PASSING WITHIN NAUTICAL MILES OF LISTED LOCATIONS THROUGH AM AST THU NOV LOCATION A B C D E LOCATION A B C D E N W X X X N W X X X N W X X X BERMUDA X X COLUMN DEFINITION PROBABILITIES IN PERCENT A IS PROBABILITY FROM NOW TO AM TUE FOLLOWING ARE ADDITIONAL PROBABILITIES B FROM AM TUE TO PM TUE C FROM PM TUE TO AM WED D FROM AM WED TO AM THU E IS TOTAL PROBABILITY FROM NOW TO AM THU X MEANS LESS THAN ONE PERCENT FORECASTER FRANKLIN WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<1880094.1075861976589.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-25 18:32:12,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT SUBTROPICAL STORM TWO FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z MON NOV SUBTROPICAL STORM CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT TOWARD THE SOUTHWEST OR DEGREES AT KT ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT KTNE SE SW NW KTNE SE SW NW FT SEASNE SE SW NW WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW NEXT ADVISORY AT Z FORECASTER PASCH WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<30643028.1075861976766.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-25 12:19:46,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT SUBTROPICAL STORM TWO FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z SUN NOV SUBTROPICAL STORM CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT TOWARD THE WEST SOUTHWEST OR DEGREES AT KT ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT KTNE SE SW NW KTNE SE SW NW FT SEASNE SE SW NW WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW NEXT ADVISORY AT Z FORECASTER LAWRENCE WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<1128510.1075861976812.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-25 06:30:13,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT SUBTROPICAL STORM TWO FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z SUN NOV SUBTROPICAL STORM CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT TOWARD THE WEST OR DEGREES AT KT ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT KTNE SE SW NW KTNE SE SW NW FT SEASNE SE SW NW WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KT NE SE SW NW KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KT NE SE SW NW KTNE SE SW NW NEXT ADVISORY AT Z FORECASTER LAWRENCE WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<32612420.1075861976859.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-25 00:12:15,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT SUBTROPICAL STORM TWO FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z SUN NOV SUBTROPICAL STORM CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT TOWARD THE WESTNORTHWEST OR DEGREES AT KT ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT KTNE SE SW NW KTNE SE SW NW FT SEASNE SE SW NW WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW NEXT ADVISORY AT Z FORECASTER STEWART WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
<20019588.1075861976905.JavaMail.evans@thyme>,khou-weatherwarn@khou.weatherwarn.net,2001-11-24 18:56:38,Hurricane Forecast Advisory Atlantic From KHOUTVs Dr Neil Frank Reliant Energy WARN WTNT KNHC TCMAT SUBTROPICAL STORM TWO FORECASTADVISORY NUMBER NATIONAL WEATHER SERVICE MIAMI FL AL Z SUN NOV CORRECT TROPICAL STORM TO SUBTROPICAL STORM SUBTROPICAL STORM CENTER LOCATED NEAR N W AT Z POSITION ACCURATE WITHIN NM PRESENT MOVEMENT TOWARD THE NORTHWEST OR DEGREES AT KT ESTIMATED MINIMUM CENTRAL PRESSURE MB MAX SUSTAINED WINDS KT WITH GUSTS TO KT KTNE SE SW NW KTNE SE SW NW FT SEASNE SE SW NW WINDS AND SEAS VARY GREATLY IN EACH QUADRANT RADII IN NAUTICAL MILES ARE THE LARGEST RADII EXPECTED ANYWHERE IN THAT QUADRANT REPEATCENTER LOCATED NEAR N W AT Z AT Z CENTER WAS LOCATED NEAR N W FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW FORECAST VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW REQUEST FOR HOURLY SHIP REPORTS WITHIN MILES OF N W EXTENDED OUTLOOKUSE FOR GUIDANCE ONLYERRORS MAY BE LARGE OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW OUTLOOK VALID Z N W MAX WIND KTGUSTS KT KTNE SE SW NW KTNE SE SW NW NEXT ADVISORY AT Z FORECASTER BEVEN WWWW This message is brought to you by KHOUTV Reliant Energy WARN For instant weather on the web or to learn more about our Wide Area Radar Net WARN visit our website at Need to change you weather bulletin settings going on vacation or wish to unsubscribe Click the link below to do so wxwarnindexaspstnKHOU TROUBLE UNSUBSCRIBING OR SUBSCRIBING FOLLOW THIS LINK FOR HELP newwxwarntroubleshootinghtm WeatherWarn 
