Message_id,From,Time_stamp,Text
<12184948.1075857821440.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-12-13 06:47:00,The Wall Street Journal Online FREE Day Trialreceived this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can change your preferences now You are subscribed at IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries All other trademarks mentioned herein are the property of their respective owners All rights reserved Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy If you do not want to receive further mailings from ETRADE unsubscribe now If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your request IMAGE
<9738129.1075857821462.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-12-13 09:39:00,Switch to dedicated hosting with DellHostreceived this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can change your preferences now You are subscribed at IMAGE IMAGE ETRADE Partner Offers Special Offers for Empowered Investors Dear Kevin Dell Dell Intel Dellhostcom Dedicated Shared Servers IMAGE IMAGEEnhanced dedicated hosting Starting at month IMAGE IMAGE IMAGE IMAGEShared website hosting Starting at month IMAGE IMAGE IMAGE IMAGEDelltm PowerEdgetm Servers Starting at only IMAGE Pricing specifications and availability may change without notice Taxes and shipping charges are extra and vary US only Dell the Dell logo DellHost and PowerEdge are trademarks of Dell Computer Corporation The Intel Inside Pentium III Processor logo is a registered trademark of Intel Corporation Copyright Dell Computer Corporation US only IMAGE IMAGE ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries All other trademarks mentioned herein are the property of their respective owners All rights reserved Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy If you do not want to receive further mailings from ETRADE unsubscribe now If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your request IMAGE
<5419371.1075861789646.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2001-11-14 16:40:29,Upgrade to EarthLink DSL and save You received this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can opt out or change your preferences now at You are subscribed at ETRADE Members Make the jump to DSL and save up to Plus get your first months for the price of Click Here Now ETR You know the Internet Surfing Emailing Even instant messaging There are so many ways the Internet has made your life easier and better But as enjoyable as your current online experience is thats only the beginning Imagine Web pages that pop up instantly and streaming videos music and software that download in a fraction of the time they used to EarthLink DSL gives you a connection thats up to times faster than dialup allowing you to do more in less time Imagine getting online right away without dialup delays EarthLink DSL gives you an alwayson connection to the Internet so its on whenever your computer is Imagine surfing the Net and talking on the phone at the same time You dont need a second phone line You can make calls take calls and even fax while youre online Make the jump to EarthLink DSL now and get our special package that includes FREE DSL modem equipment and software a value email boxes with each account All of the special EarthLink Subscriber Benefits Unlimited highspeed DSL access for just a month Save or more with EarthLinks FREE SelfInstall Kit Get your first months of DSL service from EarthLink for the price of A value for only And if you join now well even waive the setup fee Thats a total savings of up to Savor all the Internet has to offer with EarthLink DSL So visit today ETR save up to and get your first months for the price of at Or call and mention DSL Promo Code Dont waste another minute this exclusive offer ends December Offer expires December Some restrictions apply Offer available to new EarthLink DSL customers only Not redeemable in conjunction with any other offer Offer requires you maintain a current EarthLink DSL membership at per month for a minimum of twelve months A monthly fee will apply your first month and the second two are free with a twelve month minimum commitment Early termination fees apply DSL service not available in all areas Please call for details Based on professional installation fees for Bell South and SBC as of September C EarthLink Inc EarthLink and EarthLink logo are trademarks of EarthLink Inc All rights reserved EarthLink Inc Peachtree Street Level A Atlanta GA ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries All other trademarks mentioned herein are the property of their respective owners All rights reserved Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy at ETR If you do not want to receive further mailings from ETRADE unsubscribe now at If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your request
<14810949.1075857821721.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-12-13 09:39:00,Switch to dedicated hosting with DellHostreceived this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can change your preferences now You are subscribed at IMAGE IMAGE ETRADE Partner Offers Special Offers for Empowered Investors Dear Kevin Dell Dell Intel Dellhostcom Dedicated Shared Servers IMAGE IMAGEEnhanced dedicated hosting Starting at month IMAGE IMAGE IMAGE IMAGEShared website hosting Starting at month IMAGE IMAGE IMAGE IMAGEDelltm PowerEdgetm Servers Starting at only IMAGE Pricing specifications and availability may change without notice Taxes and shipping charges are extra and vary US only Dell the Dell logo DellHost and PowerEdge are trademarks of Dell Computer Corporation The Intel Inside Pentium III Processor logo is a registered trademark of Intel Corporation Copyright Dell Computer Corporation US only IMAGE IMAGE ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries All other trademarks mentioned herein are the property of their respective owners All rights reserved Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy If you do not want to receive further mailings from ETRADE unsubscribe now If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your request IMAGE
<20849160.1075857821743.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-12-13 06:47:00,The Wall Street Journal Online FREE Day Trialreceived this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can change your preferences now You are subscribed at IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries All other trademarks mentioned herein are the property of their respective owners All rights reserved Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy If you do not want to receive further mailings from ETRADE unsubscribe now If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your request IMAGE
<7396027.1075858678975.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2001-10-23 09:28:55,Upgrade to EarthLink DSL and save B NonPrivilegedpst You received this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can opt out or change your preferences now You are subscribed at IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE EVERYTHING YOU LOVE ABOUT THE INTERNET IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE BUT MUCH MUCH FASTER IMAGE IMAGE eTrade members Make the jump to DSL and save up to IMAGE IMAGE IMAGE You know the Internet Surfing Emailing Even instant messaging There are so many ways the Internet has made your life easier and better But as enjoyable as your current online experience is thats only the beginning Imagine Web pages that pop up instantly and streaming videos music and software that download in a fraction of the time they used to EarthLink DSL gives you a connection thats up to times faster than dialup allowing you to do more in less time Imagine getting online right away without dialup delays EarthLink DSL gives you an alwayson connection to the Internet so its on whenever your computer is Imagine surfing the Net and talking on the phone at the same time You dont need a second phone line You can make calls take calls and even fax while youre online IMAGE Make the jump to EarthLink DSL now and get our special package that includes IMAGE IMAGE IMAGE FREE DSL modem equipment and software a value IMAGE email boxes with each account IMAGE All of the special EarthLink Subscriber Benefits IMAGE IMAGE Unlimited highspeed DSL access for just a month IMAGE IMAGE Save or more with EarthLinks FREE SelfInstall Kit shown left IMAGE IMAGE IMAGE IMAGE Get your first months of DSL service from EarthLink for the price of A value for only IMAGE And if you join now well even waive the setup fee Thats a total savings of up to Savor all the Internet has to offer with EarthLink DSL So visit today save up to and get your first months for the price of at Or call and mention DSL Promo Code Dont waste another minute this exclusive offer ends December IMAGE IMAGE Offer expires December Some restrictions apply Offer available to new EarthLink DSL customers only Not redeemable in conjunction with any other offer Offer requires you maintain a current EarthLink DSL membership at per month for a minimum of twelve months A monthly fee will apply your first month and the second two are free with a twelve month minimum commitment Early termination fees apply DSL service not available in all areas Please call for details Based on professional installation fees for Bell South and SBC as of September EarthLink Inc EarthLink and EarthLink logo are trademarks of EarthLink Inc All rights reserved EarthLink Inc Peachtree Street Level A Atlanta GA IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy If you do not want to receive further mailings from ETRADE unsubscribe now If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your requestIMAGEIMAGE
<4077480.1075846682478.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-12-13 09:39:00,Dell has a memory deal you wont forgetreceived this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can change your preferences now You are subscribed at IMAGE ETRADE Partner Offers Special Offers for Empowered Investors Dear SUSAN Dell Double Your Memory Free Intel Double Your Memory Free Servers Shared Printers IMAGE IMAGEDelltm PowerEdgetm Servers Starting at only IMAGE IMAGE IMAGE IMAGEShared website hosting Starting at month IMAGE IMAGE IMAGE IMAGEHP DeskJet printer Photoquality images only IMAGE Copyright Dell Computer Corporation US only Pricing specifications and availability may change without notice Taxes and shipping charges are extra and vary May be combined with other offers US only Valid for Dell Small Business Center purchases only Dell the Dell logo Dimension Dell Inspiron and PowerEdge are trademarks of Dell Computer Corporation The Intel Inside Pentium III Processor logo is a registered trademark of Intel Corporation IMAGE IMAGE ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries All other trademarks mentioned herein are the property of their respective owners All rights reserved Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy If you do not want to receive further mailings from ETRADE unsubscribe now If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your request IMAGE
<12860902.1075846704799.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-12-13 09:39:00,Dell has a memory deal you wont forgetreceived this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can change your preferences now You are subscribed at IMAGE ETRADE Partner Offers Special Offers for Empowered Investors Dear SUSAN Dell Double Your Memory Free Intel Double Your Memory Free Servers Shared Printers IMAGE IMAGEDelltm PowerEdgetm Servers Starting at only IMAGE IMAGE IMAGE IMAGEShared website hosting Starting at month IMAGE IMAGE IMAGE IMAGEHP DeskJet printer Photoquality images only IMAGE Copyright Dell Computer Corporation US only Pricing specifications and availability may change without notice Taxes and shipping charges are extra and vary May be combined with other offers US only Valid for Dell Small Business Center purchases only Dell the Dell logo Dimension Dell Inspiron and PowerEdge are trademarks of Dell Computer Corporation The Intel Inside Pentium III Processor logo is a registered trademark of Intel Corporation IMAGE IMAGE ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries All other trademarks mentioned herein are the property of their respective owners All rights reserved Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy If you do not want to receive further mailings from ETRADE unsubscribe now If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your request IMAGE
<16503569.1075846713207.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-12-13 09:39:00,Dell has a memory deal you wont forgetreceived this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive partner email offers or any ETRADE marketing email you can change your preferences now You are subscribed at IMAGE ETRADE Partner Offers Special Offers for Empowered Investors Dear SUSAN Dell Double Your Memory Free Intel Double Your Memory Free Servers Shared Printers IMAGE IMAGEDelltm PowerEdgetm Servers Starting at only IMAGE IMAGE IMAGE IMAGEShared website hosting Starting at month IMAGE IMAGE IMAGE IMAGEHP DeskJet printer Photoquality images only IMAGE Copyright Dell Computer Corporation US only Pricing specifications and availability may change without notice Taxes and shipping charges are extra and vary May be combined with other offers US only Valid for Dell Small Business Center purchases only Dell the Dell logo Dimension Dell Inspiron and PowerEdge are trademarks of Dell Computer Corporation The Intel Inside Pentium III Processor logo is a registered trademark of Intel Corporation IMAGE IMAGE ETRADE and the ETRADE logo are registered trademarks of ETRADE Group Inc or its subsidiaries All other trademarks mentioned herein are the property of their respective owners All rights reserved Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy If you do not want to receive further mailings from ETRADE unsubscribe now If you have previously unsubscribed from ETRADEs email list but have received this mailing please note that it takes approximately five business days to process your request IMAGE
<19236212.1075844384371.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-08-09 16:26:00,Decimalization Is Coming Soonreadydecimalization is coming soon Dear SARAH To bring the US securities markets in line with foreign markets and make the pricing easier to understand the Securities Industry Association and the Securities and Exchange Commission have agreed to convert the existing US stock and exchangetraded options markets from fraction to decimalbased pricing The SEC has recently mandated that this project be initiated no later than September As of this date it hasnt been decided whether stocks will be traded in nickel or penny increments The NYSE will begin testing the decimal system in September with a group of stocks traded to the penny while all others will continue to be quoted in fractions To ensure that the transition progresses smoothly with no disruption to the functioning of the market other stocks and options will convert gradually to decimal pricing over a period of six months What this means to you as an ETRADE customer Decimalization means youll soon see the prices for stocks and options quoted the same way they are at the grocery store or the gas station not and not By April every price you see on your trade confirmations statements on the ETRADE Web site in the newspapers and on the stock tickers on television will be expressed in decimals ETRADE is prepared to do everything possible to make this transition from fractions to decimals a smooth one Beginning in August we will post more information about the conversion to decimal pricing on our Web site Please check regularly for updates As always thank you for investing with ETRADE We look forward to serving you for many years to come Sincerely Suzi White ETRADE Vice President Service Quality PS Remember stay tuned to the ETRADE Web site for updates In the meantime check out the following sites for additional information Securities and Exchange Commission SEC Office of Investor Education and Assistance ETRC National Association of Securities Dealers NASD Decimalization Program Management Office ETRC New York Stock Exchange ETRC Securities Industry Association SIA ETRC You received this email because you registered on the ETRADE Web site or on one of our partners sites To protect your online privacy we do not rent or sell your email address to third parties ETRADE may however occasionally include partner advertising in our regular communications to you about our brokerage services Naturally any advertising will be marked as such If you wish to be removed from our email list Click the email Reply button Type the word remove in the subject line Click on the Send Email button Your email address will be removed from ETRADEs email listWe will confirm your request by email You are subscribed at Copyright ETRADE Securities Inc Member NASDSIPC All rights reserved atthtm
<22843713.1075844392956.JavaMail.evans@thyme>,etradeservice@etrade.0mm.com,2000-08-30 19:30:00,How would you spend a ETRADE brokerage accountYou received this email because you registered on the ETRADE Web site or on one of our partners sites If you do not want to receive our partner email offers or any ETRADE marketing email you can change your preferences now at You are subscribed at ETRADER Partner Offers Special Offers for ETRADE Customers and Members Dear SARAH How would you spend a ETRADE brokerage account Perhaps you would explore new investment opportunities or take an exotic vacation or start your kids college savings fund The possibilities are limitlessbut the deadline for entry is midnight November It takes less than a minute to enter at ETRC One sweepstakes winner will receive a ETRADE brokerage account or if the winner is ineligible for an ETRADE brokerage account in cash For complete contest rules click here ETRC CopyrightC ETRADE Securities Inc All rights reserved Member NASDSIPC ETRADE and the ETRADE logo are trademarks or registered trademarks of ETRADE Securities Inc All other trademarks mentioned herein are the property of their respective owners Although we are sending this email to you ETRADE is not responsible for the advertisers content and makes no warranties or guarantees about the products or services advertised ETRADE takes your privacy seriously To learn more about ETRADEs use of personal information please read our Privacy Policy at ETRC If you do not want to receive further mailings from ETRADE you can unsubscribe now at atthtm
