Message_id,From,Time_stamp,Text
<26664574.1075840446810.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-28 03:18:00,FYIAvailability reporting LNotesnsf Of course my only involvement with this was eves dropping We should discuss how we would implement this process so I can be prepared to brief Jeff M JD Forwarded by Jeff DuffEWCEnron on AM Cathy McGavin AM To Jeff MaurerEWCEnron cc Alan NRON Hollis NRON Mark V NRON Ilan nron Michael nron Bob nron Subject Availability reporting Jeff There is a definite need for a monthly Availability Report to be issued on a regular basis This is a valuable sales tool that we havent been able to utilize lately I understand that the information coming from Germany for the European fleet has not been received on a timely or regular basis As the US information is processed through Hollis group and Mark Walker has recently received updated European information this would be a logical place for the report to be compiled Attached is a copy of the graph we have used in the past for inclusion in bid responses updated in the GE Wind Energy format Although this document is for the MW turbine only the GE Wind Energy fleetwide availability percentage is also required As the availability is currently low we will also need some sort of explanation included Dan Lindquists group has prepared a summary overview of the reasons for the low performance Ilan will be discussing with Bob what information can be released to the customer on a monthly basis An external summary should be released monthly with the availability numbers This may need to be coordinated with Dan Lindquists group Ilan Caplan has provided Mark Walker with formulas and information for comparison purposes against the statistical methods used by Vestas for our turbine availability We should have a process implemented as soon as possible If you have any questions or concerns please contact Alan Nueman
<32059743.1075840446833.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-28 03:23:00,Availability reporting LNotesnsf Ignore if this is the second time you got this Of course my only involvement with this was through eves dropping We should be prepared to discuss what sort of process we would need to implement this request Im sure Ill be asked by Jeff M We can talk after the meeting today JD Forwarded by Jeff DuffEWCEnron on AM Cathy McGavin AM To Jeff MaurerEWCEnron cc Alan NRON Hollis NRON Mark V NRON Ilan nron Michael nron Bob nron Subject Availability reporting Jeff There is a definite need for a monthly Availability Report to be issued on a regular basis This is a valuable sales tool that we havent been able to utilize lately I understand that the information coming from Germany for the European fleet has not been received on a timely or regular basis As the US information is processed through Hollis group and Mark Walker has recently received updated European information this would be a logical place for the report to be compiled Attached is a copy of the graph we have used in the past for inclusion in bid responses updated in the GE Wind Energy format Although this document is for the MW turbine only the GE Wind Energy fleetwide availability percentage is also required As the availability is currently low we will also need some sort of explanation included Dan Lindquists group has prepared a summary overview of the reasons for the low performance Ilan will be discussing with Bob what information can be released to the customer on a monthly basis An external summary should be released monthly with the availability numbers This may need to be coordinated with Dan Lindquists group Ilan Caplan has provided Mark Walker with formulas and information for comparison purposes against the statistical methods used by Vestas for our turbine availability We should have a process implemented as soon as possible If you have any questions or concerns please contact Alan Nueman
<11035209.1075840446856.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-28 03:48:00,Curtailment software documentFYI LNotesnsf I am not sure if there are new releases to this document The next email gives an example of the data stored on the plant pc Im not sure what will be stored on the park pc and pushed into the SQL server JD Forwarded by Jeff DuffEWCEnron on AM Joe Chapman AM To Jeff NRON cc Subject Curtailment software document Attachedments Curtailment program document Example database files Joe
<13426003.1075840446879.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-28 03:49:00,Visupros curtailment log LNotesnsf fyi Forwarded by Jeff DuffEWCEnron on AM Joe Chapman AM To Hollis NRON David nron Jeff NRON cc Kevin NRON Ronald NRON Subject Visupros curtailment log I have attached the curtailment log that Visupro creates This file is stored at the turbine and not on the park computer Let me know if this is what you needed The curtailment program creates an additional log that is stored on the computer that the curtailment program is running on
<25866843.1075840446926.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-28 06:01:00,Re downtime allocation document and parameter list LNotesnsf FYI Forwarded by Jeff DuffEWCEnron on PM Kim Nguyen PM To Jeff NRON cc Subject Re downtime allocation document and parameter list attached is the file youve requested My testing documentation is exactly the same except in different format hope this help Kim Forwarded by Kim NguyenEWCEnron on PM Garth Ripton AM To Erik nron cc Kim nron Subject Re downtime allocation document and parameter list Hi Erik I worked on this for a little while last night but I couldnt get a modem connection from the Hotel I hope the timing is OK The confirmed counters are highlighted in green The counters that need to be corrected are highlighted in red Most of the corrections are due to the fact that the faultstatus messages that are the result of enabling a manual operation mode for example manual yaw increment the maintenance counter not the turbine OK counter Unfortunately there are many faults that we could not confirm using the turbine simulator If you have any questions Kim Nguyen is the person who did the actual testing I forwarded the results to Mark Fischer and Mark Walker so they could check to see if this is the way we want the counters incremented for the given fault conditions but have yet to get any feedback The faults that we could not test should be confirmed by looking at the Bachmann software Hopefully this will occur in the near future For now this is the best information we have Garth
<12825793.1075840446949.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-28 07:37:00,Re Curtail File Download LNotesnsf fyi Forwarded by Jeff DuffEWCEnron on PM Joe Chapman PM To Jeff NRON cc Subject Re Curtail File Download The Visupro curtailment log file Curtaildb is stored in the turbine data folder at each turbine At turbine the database files would be in CVisupro At turbine the database files would be in CVisupro The curtailment programs log file CURTAILyyyymmDB is stored on the computer running the curtailment software At Desert Sky Indian MesaClear Sky this is the second park computer IP address On this computer the database files is sored in CVisuproTrbCurtail folder Joe Jeff Duff AM To Joe NRON cc Subject Curtail File Download Joe I know you told me where these files are but could you spell it out for me so we can issue a SUB for an additional download I think we will want to download both the Curtaildb file logged for each turbine and the monthly curtail file logged by the curtailment software Thanks JD
<17363406.1075840447020.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-29 00:20:00,Work Request Reminder LNotesnsf Could you fill out any work request forms that have not been completed Ill have Julie update them into the db so we can keep track An electronic copy is preferred so we can save time typing one JD
<31188272.1075840447076.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-29 07:30:00,Re STARlite Update Cc LNotesnsf Please see the attached STARlite project update JD
<28579408.1075840447146.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-29 10:15:00,New Work Request LNotesnsf Mark F Please see the attached work request With owner reporting upcoming you will have more time for this request One issue I saw was estimating the lost production during the fault events but Ill let you discuss this with Tom if it will be an issue Maybe the new field in the Faults table might help If so let me know and Ill push for this do get done JD Forwarded by Jeff DuffEWCEnron on PM Tom Nemila PM To cc Subject Request To Whom It May Concern Please contact me regarding the attached request to discuss schedule Thanks Tom
<2416924.1075840447168.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-30 00:15:00,Re Availability formulas used LNotesnsf Mark I thought the CA included an LOT term in both the numerator and denominator which is how I am coding it in the Crystal Reprots application JD Mark Fisher AM To Stan NRON cc Hollis NRON Subject Availability formulas used These are the approximations since no manual data was used used in the tables you were provided Enron Availability ea SOTLOTWOTESTST Contractual Availability EPC casurveyDTRTMTsurvey Where SOT System OK time DT Down Time LOT Line Out Time WOT Weather Out time EST External Stop Time MT Maintenance time RT Repair time STSOTDTLOTWOTESTMTRT survey Survey time the is an approximation for the prorating of the allowed hours per month for maintenance time If you have questions let me know Mark
<29386648.1075840447261.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-05-31 04:14:00,FAULTS CLOCK field LNotesnsf While we await this infromation to be added to STAR here is a spread sheet with the clock acronyms It may be helpful to pull into Splus as a dataframe from use JD Forwarded by Jeff DuffEWCEnron on AM Jeff Duff PM To Patricia NRON cc Rabi NRON Subject FAULTS CLOCK field Patricia The attached spread sheet contains the fault number and corresponding CLOCK acronym For simplicity we can call the new field CLOCK and it should be var If there any questions let me know Thanks JD
<13713810.1075840447284.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-03 02:56:00,Re Monthly Operational Report cost Cc LNotesnsf Jerry This is the cost of energy variance between actual and projected GWh for the site using the site specific energy pricing For more information where the pricing came from you can contact Hollis Jeff Duff Jerry Holt AM To Jeff NRON cc Subject Monthly Operational Report cost What does the Variance Cost represent on the Monlthly Operational Report
<7979252.1075840447541.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-07 03:51:00,Desert Sky Wind Rose Cc LNotesnsf Kurt Attached is the wind rose portion of the Desert Sky owner report As you are well aware a mean wind speed can misrepresent the expected energy output which is more dependent on the shape of the wind distribution In addition this mean wind speed is a single point wind speed measurement So it can not completely represent all of the micrositing characteristics of such a large site alone The good news is it is the most centrally located station at hub height JD
<25392643.1075840441692.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-03-10 23:35:00,FYI Lightining Storm Mar LNotesnsf Noticed that your not on this email Ive been receiving summaries like this for the last month JD Forwarded by Jeff DuffEWCEnron on AM Alden Zeitz AM To Mark NRON Barry NRON Jane NRON Gayle NRON Jerry NRON Lisa nron Mark V NRON Jeff NRON Marion NRON cc Subject Storm Mar Everyone This is the initial report for the violent storm we experienced this weekend Jane it is starting already LIGHTNING DAMAGE Any comments or questions are welcome Al
<8275350.1075840448192.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-17 01:40:00,Green belt six sigma debrief LNotesnsf Lets meet today at in our office for a quick debrief on the green belt six sigma debrief and pass out your green belt disk Also please bring copies of your weekly reporting Ill be working with Julie to get these entered into the work request database JD
<186704.1075840448284.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-17 05:29:00,MillrunSommerset Meeting LNotesnsf FYI I talked to Kurt Anderson regarding your meeting last week with Gary There seems to be some confusion as to what our action items are in resolving the issues You may want to summarize what exactly the action items wereare when you discuss this with Hollis and or Kurt JD
<20643024.1075840448424.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-19 01:25:00,STAR Lite LNotesnsf Here is a copy of the spec doc Ive put together It is not as comprehensive as Id like but should give you an idea of the capabilities Any input would be great JD
<373806.1075840448686.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-20 00:15:00,Re Feb Curtailment contd LNotesnsf FYI Forwarded by Jeff DuffEWCEnron on AM Kurt Anderson PM To Jeff NRON cc Subject Re Feb Curtailment contd Forwarded by Kurt AndersonEWCEnron on PM on PM To cc Subject Re Feb Curtailment contd David has compared the ERCOT production data with the min SCADA data See the results below Ward C Marshall Director Business Development AEP Energy Services Inc Office Fax Cell Mailing Address PO Box Columbus OH Physical Address W Nationwide Blvd Suite Columbus OH Forwarded by Ward C MarshallAEPIN on PM David F Matson PM To cc Subject Re Feb Curtailment contd Ward I have added a tab on the previous file attached here with minute intervals from the ERCOT data If you check the tab with the total of each curtailment period you will see numbers similar to the minute data and a total at the bottom of the table that is roughly the same What does this mean I suppose it shows that the min data was as accurate as the min data and that the innaccuracies come from some other source such as log entries which turbines were actually curtailed etc I noticed at least a couple of time when the number of turbines listed in the outage table does not match the list of individual turbines and when the number of hours does not match the start and end times of the curtailed periods I think this at least answers one of the questions about which data set can be used Im hopeful that looking at each hour of both techniques shows a small difference over the whole month will prove to be useful David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax CURTAILFebtempxls
<7891791.1075840448711.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-20 02:21:00,Re Index Number Cc LNotesnsf Gentlemen In considering the solution about the Plant index number recorded in most of the Visupro tables I have discovered one issue we will have by not having this on the SQL server Since the Plant index number records the sequence by turbine we can use this to detect when gaps in the data occur In particular in the Errdev we expect a consecutive Plant index number for each turbine ID and status message If we push the data to the SQL server and create an auto number the status messages for each turbine will have a sequential auto number but NOT be consecutive Using the Plant Index number has become a very useful field in analysis of the Errdev data We need to store the Plant Index as it is written Comments Jeff Duff
<29869763.1075840448783.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-20 04:44:00,Definition of Availability LNotesnsf Gents I was asked to provide the following information along with the data I will be sending and taking with me next week Could you also please advise re the following Definition of the availability figure given in the monthly availability report Duration of the downtime due to columnar shutdown Could you confirm the following definition of availability we use in the monthly owner report Contractual Availability TO DT RT MTTO LOT MTprorated Also do we track direction columnar curtailment at desert sky I will verify if there mean Utility curtailment in the morning I need to provide this information with the data Ill be sending to Garrad Hassan JD
<733878.1075840448880.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-24 00:10:00,Update to Desert Sky May Curtailment Summary Cc LNotesnsf Kurt Ward wanted the curtailment summary in the owner report to be updated with the updated Jan and Feb figures using the methodology using the min ERCOT production data We will be discussing showing this method may be appropriate to use for future calculation with the June data which would give CPS the ability to preforme the calculations themselves Jan Feb JeffCan you add the Jan and Feb min availability curtailment estimates to the May Monthly Status Report and resubmit it to me and Terri McCastlain by noon EST today if possible Ward C Marshall Director Business Development AEP Energy Services Inc Office Fax Cell Mailing Address PO Box Columbus OH Physical Address W Nationwide Blvd Suite Columbus OH David F Matson PM To Jeff Duff Ward Marshall cc Subject Jan and Feb curtailments Ward and Jeff I have created a new worksheet with curtailment losses based on the outage list and ERCOT min data This the same as I had done for Feb with the addition of Jan Note that the ERCOT data includes the line losses of about but assumes turbine availability so I have added the total lines at the top of the worksheet with both availability and availability Hope this is helpful David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax on AM To cc Subject RE draft agenda We should be able to provide you with the curtailment numbers by the end of today based on our proposed methodology Ward C Marshall Director Business Development AEP Energy Services Inc Office Fax Cell Mailing Address PO Box Columbus OH Physical Address W Nationwide Blvd Suite Columbus OH Jackson James E PM To cc Subject RE draft agenda Terri Do you have a copy of the curtailment numbers that you can send to me so I may begin looking over them before our meeting on Tuesday I think this would allow for more imput from CPS regarding the calculation of these numbers and future curtailment numbers James Jackson City Public Service Original Message From mailto Sent Friday June PM To Jackson James E Cc Subject draft agenda Here is a draft of agenda items for the meeting Tuesday Let me know if you have any additions deletions Terri McCastlain Director Asset Management fax cell 
<19822299.1075840448903.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-24 00:16:00,Work Request LNotesnsf Mark A reminder to forward Dave Matson and Rich Simon the May Curtailment information in a format similar to Feb If you fill out the request and forward to Julie she can put a on it Im not sure if there was already a WR for this but if not and we do additional work this new one could cover that work JD
<24994308.1075840448927.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-24 01:34:00,Update Curtailment Cc LNotesnsf Ward We currently rerunning the May figures with the updated wind speed correction and will forward the May summary with the Jan and Feb figures from Rich The question should we update the Mar and April figures using the updated wind speed correction or present those figures as a conservative figure If we rerun them it will take most of the day and we may have them for the morning meeting Please let Kurt know and well work on this Ill try to call when I arrive in TX today Kurt let Mark Fisher know if we need to proceed on this Jeff Duff on AM To cc Subject RE draft agenda We should be able to provide you with the curtailment numbers by the end of today based on our proposed methodology Ward C Marshall Director Business Development AEP Energy Services Inc Office Fax Cell Mailing Address PO Box Columbus OH Physical Address W Nationwide Blvd Suite Columbus OH Jackson James E PM To cc Subject RE draft agenda Terri Do you have a copy of the curtailment numbers that you can send to me so I may begin looking over them before our meeting on Tuesday I think this would allow for more imput from CPS regarding the calculation of these numbers and future curtailment numbers James Jackson City Public Service Original Message From mailto Sent Friday June PM To Jackson James E Cc Subject draft agenda Here is a draft of agenda items for the meeting Tuesday Let me know if you have any additions deletions Terri McCastlain Director Asset Management fax cell 
<17410271.1075840449025.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-24 14:12:00,Auto download tool Cc LNotesnsf John If you havent already taken charge of this could you work with Patricia to test the data that Kim Nguyen sent Be sure to pass on the results of this test to Kim and Ron Brzeniski Mark thanks for jumping in There are some features of the tool sent from Clemens which may be useful but I do not think it is ready JD
<18625382.1075840449072.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-26 01:31:00,Work request Cc LNotesnsf Julie Could you print off the current work request report by today Gentlemen Id like to review this today at in our office Also could you provide me with your activity reports so I can have Julie enter this information JD
<392579.1075840449216.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 03:37:00,Re LNotesnsf FYI Forwarded by Jeff DuffEWCEnron on AM on AM To cc Subject Re Kurt and Jeff I have used the data lists as given and things went fairly smoothly with one exception I found several occurances of more than turbines curtailed Check the attached worksheet for one example I was able to sort out duplicates and you can see what I came up with Since I have to use a wind speed calculation when more than turbines are curtailed I dont want to just assume that all turbines were curtailed when there may have been less I need someone to go over the numbers again so we can have more confidence Awaiting your reply David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax filexls
<21416300.1075840449239.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 06:15:00,Total Down Time LNotesnsf As a verification of understanding Total Down Time TO DT RT LOT MT EST WOT Where TO Total possible survey time Thanks Jeff
<7349726.1075840449309.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 09:39:00,Re Desert Sky curtailment lists Cc LNotesnsf Dave Here is the data you requested JD on PM To cc Subject Re Desert Sky curtailment lists Mark or Jeff I only have met data for site up to early April Can you get me the data for April and May ASAP Thanks David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax 
<12996766.1075840449332.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 09:41:00,Re Desert Sky curtailment lists Cc LNotesnsf Dave If you have questions for Mark Fisher be sure to copy me Mark has been having trouble with out side email making it to his in box Thanks JD on PM To cc Subject Re Desert Sky curtailment lists Mark or Jeff I only have met data for site up to early April Can you get me the data for April and May ASAP Thanks David David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax 
<30859930.1075840449355.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-06-27 10:18:00,Re Desert Sky curtailment lists LNotesnsf Forwarded by Jeff DuffEWCEnron on PM on PM To cc Subject Re Desert Sky curtailment lists Jeff Thanks for taking care of this Still have any hair I got mine cut yesterday so there isnt much to pull on This data will come in handy and Ill get the MarchMay curtailment list via prorating method to him tonight As for Marks email he has the same sort of address as yours but I keep getting notes from about not being able to deliver the messagego figure Cheers Dave David F Matson Consulting Meteorologist Saint Lawrence Way Pleasant Hill CA voice fax 
<21625374.1075840449638.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-07-03 01:08:00,Re Primary Index for all messages Cc LNotesnsf Clemens This sounds like what we need From the last table structure Dave Miller sent there is a field for PlantIndex in the Errdev table Will you make this change prior to the release Cheers Jeff Duff Clemens W WTDE AM To Jeff NRON David nron cc Ronald NRON Kevin NRON Subject Primary Index for all messages Hallo together Generating a primary index for messages The index in the Errdev on the SQL server is used to see if messages are lost A useful index should be the index of the error message of the PLC At the moment the PLC is not generating a error message If the PLC error fifo has an overflow the erroe messages are lost In VisuPro i want to use an index for every received error message This index is initiated with if VisuPro starts Every time VisuPro receives anerroe message the index number is incremented Every error message send from VisuPro to the ParkPC and SQLServer has this index number included The index number is saved in the errdev table of the SQL server So you have the opportunity to check if you have all error message VisuPro received itself So you have in index form to an endvalue and start again at if VisuPro restarts If you have a gap in the numbers you have lost an message Opportunity in the future If the PLC supports message counter we can use this as an index number Would this be okay to you Best regards Clemens Wste GE Wind Energy GmbH SCADA Development Holsterfeld Salzbergen Germany
<14562017.1075840449688.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-07-03 06:06:00,Bus list at Desert Sky LNotesnsf Mark The following list is to be used when compiling the windsystem full power test We will use the SCADA average data Turbines need to be grouped into busgroups So we will need to aggregate all turbines on the bus and run the test On a separate topic We need to apply a similar logic to the existing curtailment program Thus there would be two numbers Bus and Bus Can you verify if the existing spread sheets using the correction were outputted I can use those to query this list for the historical If not we can run the routine after we make the change for the June report Recall this is the month we need to verify the prorating method by RS and our method When we run the analysis we need to compile the curtailment file into the Feb format and send to Dave Matson Of course we can talk about running all these If need be I or Mark could run this analysis JD Forwarded by Jeff DuffEWCEnron on PM Matt Allsup AM To Jeff NRON cc Kurt NRON Mark V NRON Mark nron Phil NRON Guy NRON Subject Bus list at Desert Sky
<31354872.1075840449712.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-07-03 06:08:00,Curtailment Cc LNotesnsf Matt Just a reminder to down load the CURTAILDB file from the curtailment computer JD Forwarded by Jeff DuffEWCEnron on PM Jeff Duff PM To Matt nron cc George nron Bo nron Subject Curtailment Matt Here are the direction for down loading the curtailment file on the curtailment computer We need the following file CURTAILDB We will need to grab this file each month and were planing to put together a SUB to document the procedure If you dont need a SUB let me know This should be a very temporary situation since we will be pushing the curtailment data onto the SQL server that should be at the site next week I currently have plans to travel to the site on Wed th for the morning and early afternoon Let me know if there are any questions The curtailment programs log file CURTAILyyyymmDB is stored on the computer running the curtailment software At Desert Sky Indian MesaClear Sky this is the second park computer IP address On this computer the database files is stored in CVisuproTrbCurtail folder Jeff Duff
<27432382.1075840449802.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-07-03 06:56:00,Re May curtailment spread LNotesnsf Mark I checked the sums with what was sent on using the correction They are not the same I will inform AEP that we will reprocess these figures Maybe we can reprocess overnight on my and your machine next week rather than wait until the June result JD
<14529690.1075840449848.JavaMail.evans@thyme>,jeff.duff@enron.com,2002-07-03 08:34:00,Request LNotesnsf Take a look at this How long would it take You or Me Forwarded by Jeff DuffEWCEnron on PM Tom Nemila PM To Information NRON cc Subject Request Please see attached
