Message_id,From,Time_stamp,Text
<9423419.1075846741980.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-12-12 00:53:00,Re Fwd hey girlfriendswas cute thank you i especially loved the list At AM you wrote Forwarded by Susan M ScottHOUECT on AM Embedded Enron Capital Trade Resources Corp image moved to file From Emily Hillegeist picpcx AM To cc Subject Fwd hey girlfriends From To Subject Fwd hey girlfriends Date Tue Dec EST Get more from the Web FREE MSN Explorer download ContentTransferEncoding bit ReturnPath Received from rlyyemxaolcom rlyyemailaolcom by airyemailaolcom v with ESMTP Tue Dec Received from securesmtpemailmsncom cpimssmtpuemailmsncom by rlyyemxaolcom v with ESMTP Tue Dec Received from oemcomputer by emailmsncom with Microsoft SMTPSVC Mon Dec MessageID cddaff emcomputer From thesymingtons To Maggie Symington Subject hey girlfriends Date Mon Dec MIMEVersion ContentType textplain charsetiso XPriority XMSMailPriority Normal XMailer Microsoft Outlook Express XMimeOLE Produced By Microsoft MimeOLE V Something fun to read I WANT WHAT SHES HAVING I have a new delightful friend I am most in awe of her When we first met I was impressed By her bizarre behavior That day I had a date with friends We met to have some lunch Mae had come along with them All in all a pleasant bunch When the menus were presented We ordered salads sandwiches and soups Except for Mae who circumvented And said Ice Cream please two scoops I was not sure my ears heard right And the others were aghast Along with heated apple pie Mae added completely unabashed We tried to act quite nonchalant As if people did this all the time But when our orders were brought out I did not enjoy mine I could not take my eyes off Mae As her pie alamode went down The other ladies showed dismay They ate their lunches silently and frowned Well the next time I went out to eat I called and invited Mae My lunch contained white tuna meat She ordered a parfait I smiled when her dish I viewed And she asked if she amused me I answered Yes you do But also you confuse me How come you order rich desserts When I feel I must be sensible She laughed and said with wanton mirth I am tasting all thats possible I try to eat the food I need And do the things I should But lifes so short my friend indeed I hate missing out on something good This year I realized how old I was She grinned Ive not been this old before So before I die Ive got to try Those things for years I had ignored Ive not smelled all the flowers yet Theres too many books I have not read Theres more fudge sundaes to wolf down And kites to be flown overhead There are many malls I have not shopped Ive not laughed at all the jokes Ive missed a lot of Broadway Hits And potato chips and cokes I want to wade again in water And feel ocean spray upon my face Sit in a country church once more And thank God for Its grace I want peanut butter every day Spread on my morning toast I want untimed longdistance calls To the folks I love the most Ive not cried at all the movies yet Nor walked in the morning rain I need to feel wind in my hair I want to fall in love again So if I choose to have dessert Instead of having dinner Then should I die before night fall Id say I died a winner Because I missed out on nothing I filled my hearts desire I had that final chocolate mousse Before my life expired With that I called the waitress over Ive changed my mind it seems I said I want what she is having Only add some more whippedcream Here is a little something for you all We need an annual Girlfriends Day If you get this twice then you have more than one girlfriend Be happy ALL I NEED TO KNOW ABOUT LIFE I LEARNED FROM MY GIRLFRIENDS Good times are even better when theyre shared A good long talk can cure almost anything Everyone needs someone with whom to share their secrets Listening is just as important as talking An understanding friend is better than a therapist and cheaper too Laughter makes the world a happier place Friends are like wine they get better with age Sometimes you just need a shoulder to cry on Great minds think alike especially when they are female When it comes to bonding females do it better YOU ARE NEVER TOO OLD FOR SLUMBER PARTIES Girls just want to have fun Its important to make time to do girl things Calories dont count when you are having lunch or any other food with your girlfriends You can never have too many shoes GEMS MAY BE PRECIOUS BUT FRIENDSHIP IS PRICELESS PLEASE PASS THIS ON TO ALL OF YOUR GIRLFRIENDS
<13870801.1075846766283.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-09-21 07:43:00,Re We have closure well sortofwhat a complete and utter prk i am SO annoyed reading that story so even aside from the evening with your parents which approaches being understandable he never was mature at all i dont have anything insightful to add to this situation he appeared so genuine and wonderful but deep inside he is a Californiani have never been impressed with California men in general too self important and unduly cocky his loss completely which you know At least you have your plane ticket to London Im so excited for you you world traveller You should send out a bulk email update when you return so that all your friends and family stay informed on your exciting lifeSome friends of mine from NYC who now live in SF are coming in town this weekend and were going to a benefit party at the Zoo should be fun i thought of you also because the symphony called and invited me to opening night of the Connoisseur Series wish you were going to be here Talk to you soon And remember beauty and grace is the best revenge Julie At PM you wrote In an effort to save a little time Im forwarding you the email I just sent my friend Emily in London Get back to me if you would like me to expound on anything Turns out hes a real jerk Susan Forwarded by Susan M ScottHOUECT on PM Susan M Scott PM To cc Subject We have closure well sortof Im soooo good The chosen path was cool indifference So last night was Steak Night and with Nick and Wilson both in town we had a really good showing I got there about with Nick and the groups size swelled to about by About I saw Kevin Teds pal the one you meet a steak night wandering around LWs obviously in search of someone Can you believe it He Ted knew I had organized this gathering I know that because Nick is working right across from he and Darren and overheard Darren encouraging Teds attendance mind you Ted was not in the email distribution and he had the nerve to come Anyway Kevin saw me and came over to chat He informed me that our friend Ted should be there shortly to which I responded You would know better than me at this point The subject was dropped until he felt the need to raise it again He asked if Ted and I parted on good terms bad terms etc I said there really werent any terms I just hadnt heard a peep out of him for about weeks Kevin wanted to know if I was going to break a bottle over Teds head and cause a big scene When I said no I think he was genuinely disappointed I said in order for me to do something like that I would have to care about the loss and that while a week or two earlier I might have cared a bit more with each passing day the loss seems less and less like much of a loss Kevin told me I was betteroff without Ted To go even further he informed me that there is no way he would ever let a daughter of his date Ted nor any of his girlfriends He said that while he thought Ted was a great guy ie fun to be around good stories etc he wasnt good dating material I agreed with Kevin saying Ted is a great guy he just makes a lousy man dont you like that one I then went on to say Anyway Im destined for bigger and better things right Kevin Much bigger and much better About this time my parents showed upthe plot thickens I introduced Kevin to my parents and since both my Dad and Kevin were in the Navy and attended Colorado they had much to talk about The two of them had probably been talking for about half an hour when dumdadumdum Ted shows up He approaches our group because he sees Kevin and is forced to make eyecontact with me I give him a hey and he gives me the arm squeeze and a much too pleasant hows it going He asked what Kevin and my Dad were talking about I told him the Navy he said dont get Kevin started or youll never shut him upThen he walked away He never acknowledged my parents nor did he ever speak to me again the rest of the evening The beautiful thing is Kevin stays and talks with my Dad for another half hour and when Darren shows up he hangs out with my group for quite a while before going to join Ted My parents and I ate our steaks right behind Ted and then went back over to our group at the picnic table when we were finished It really was a great night I would almost say I was glowing I was having so much fun with my friends and family and it wasnt a show for Teds benefitI really was having a great time So when my parents decide to head out they walked over to TedKevins table to say goodbye to Kevin It was awesome Teds sitting right next to Kevin while Kevin and my Dad are talking and appears to be actually shrinking in his chair Yet again no acknowledgement of my parents he couldnt even make eyecontact I ended up staying there for at least another hour and then went with a few of the guys to the Ale House Needless to say I was very hung over today Anyway theres the storyHes a complete and utter asshole So Im done And no there is no way he could weasel his way back in to my good graces Now on to a fun subject my trip to London I bought my ticket today I think I got hosed a little bit but it was the cheapest ticket I could find before taxes I will arrive at Heathrow airport around am Friday the th and depart about am on Tuesday the th Im very excited about the trip I really need to get out of Houston I leave the activities in your capable hands bear in mind I will have to see Darren and Nick at some point Single again Sue 
<28336733.1075858914369.JavaMail.evans@thyme>,julieg@qualcomm.com,2001-10-25 15:09:48,Email VirusI just found this file on my hard drive its worth checking yours Julie Gibson Below is a forward that I just received This virus was found on my hard drive so please check yours immediately A virus fnbk has been found in my hard drive I have received it through email It has been programmed to have a delay in its activation Cause of th delay McAfee and Nrtont antivirus had not been able to detected it Once he gets activated it will destroy all your files The virus is spreading throughout e mail and gets into the disc CWINDOWSCOMMAND Here is a way to get rid of it Click start Click find file Select hard disk C The name of the file containing the virus is SULFNBKEXE If the file is found DO NOT OPEN IT DELETE IT MAKE SURE YOU EMPTY YOU TRASH CAN AFTER THE OPERATION If you have found the file send this message to any person you have communicated through email in the last months
<261603.1075846775021.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-09-21 07:43:00,Re We have closure well sortofwhat a complete and utter prk i am SO annoyed reading that story so even aside from the evening with your parents which approaches being understandable he never was mature at all i dont have anything insightful to add to this situation he appeared so genuine and wonderful but deep inside he is a Californiani have never been impressed with California men in general too self important and unduly cocky his loss completely which you know At least you have your plane ticket to London Im so excited for you you world traveller You should send out a bulk email update when you return so that all your friends and family stay informed on your exciting lifeSome friends of mine from NYC who now live in SF are coming in town this weekend and were going to a benefit party at the Zoo should be fun i thought of you also because the symphony called and invited me to opening night of the Connoisseur Series wish you were going to be here Talk to you soon And remember beauty and grace is the best revenge Julie At PM you wrote In an effort to save a little time Im forwarding you the email I just sent my friend Emily in London Get back to me if you would like me to expound on anything Turns out hes a real jerk Susan Forwarded by Susan M ScottHOUECT on PM Susan M Scott PM To cc Subject We have closure well sortof Im soooo good The chosen path was cool indifference So last night was Steak Night and with Nick and Wilson both in town we had a really good showing I got there about with Nick and the groups size swelled to about by About I saw Kevin Teds pal the one you meet a steak night wandering around LWs obviously in search of someone Can you believe it He Ted knew I had organized this gathering I know that because Nick is working right across from he and Darren and overheard Darren encouraging Teds attendance mind you Ted was not in the email distribution and he had the nerve to come Anyway Kevin saw me and came over to chat He informed me that our friend Ted should be there shortly to which I responded You would know better than me at this point The subject was dropped until he felt the need to raise it again He asked if Ted and I parted on good terms bad terms etc I said there really werent any terms I just hadnt heard a peep out of him for about weeks Kevin wanted to know if I was going to break a bottle over Teds head and cause a big scene When I said no I think he was genuinely disappointed I said in order for me to do something like that I would have to care about the loss and that while a week or two earlier I might have cared a bit more with each passing day the loss seems less and less like much of a loss Kevin told me I was betteroff without Ted To go even further he informed me that there is no way he would ever let a daughter of his date Ted nor any of his girlfriends He said that while he thought Ted was a great guy ie fun to be around good stories etc he wasnt good dating material I agreed with Kevin saying Ted is a great guy he just makes a lousy man dont you like that one I then went on to say Anyway Im destined for bigger and better things right Kevin Much bigger and much better About this time my parents showed upthe plot thickens I introduced Kevin to my parents and since both my Dad and Kevin were in the Navy and attended Colorado they had much to talk about The two of them had probably been talking for about half an hour when dumdadumdum Ted shows up He approaches our group because he sees Kevin and is forced to make eyecontact with me I give him a hey and he gives me the arm squeeze and a much too pleasant hows it going He asked what Kevin and my Dad were talking about I told him the Navy he said dont get Kevin started or youll never shut him upThen he walked away He never acknowledged my parents nor did he ever speak to me again the rest of the evening The beautiful thing is Kevin stays and talks with my Dad for another half hour and when Darren shows up he hangs out with my group for quite a while before going to join Ted My parents and I ate our steaks right behind Ted and then went back over to our group at the picnic table when we were finished It really was a great night I would almost say I was glowing I was having so much fun with my friends and family and it wasnt a show for Teds benefitI really was having a great time So when my parents decide to head out they walked over to TedKevins table to say goodbye to Kevin It was awesome Teds sitting right next to Kevin while Kevin and my Dad are talking and appears to be actually shrinking in his chair Yet again no acknowledgement of my parents he couldnt even make eyecontact I ended up staying there for at least another hour and then went with a few of the guys to the Ale House Needless to say I was very hung over today Anyway theres the storyHes a complete and utter asshole So Im done And no there is no way he could weasel his way back in to my good graces Now on to a fun subject my trip to London I bought my ticket today I think I got hosed a little bit but it was the cheapest ticket I could find before taxes I will arrive at Heathrow airport around am Friday the th and depart about am on Tuesday the th Im very excited about the trip I really need to get out of Houston I leave the activities in your capable hands bear in mind I will have to see Darren and Nick at some point Single again Sue 
<23438532.1075846781794.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-11-21 00:34:00,Re Happy ThanksgivingSusan Im totally open the weekend of December th Im sure events will come up between now and then but Id love for you to come out if youre available is a great deal Loving my new place and my roommate is so much fun and so wonderfulHow are you doing last i heard you were juggling several men id love to hear more are you taking off any time around Christmas Im not so Ill be here the whole timeive already wrapped my Christmas presents my goal is to be totally done by this weekend so that I can relax and enjoy the holidays and all the fun parties write whenever you can love julie At AM you wrote Hey Julie Congratulations on the promotion thats so exciting Im sure youve more than earned it I just wanted to drop a line and see how work your new apartmentroommate and Brendan are all doing All are wonderful I hope I realize this is somewhat random but I just found some great airfares from Houston to San Diego each way and was wondering what you were doing the weekend of Dec I know this time of year is kind of crazy so I will totally understand if you have holiday parties etc to attend Regardless this deal is good for travel through the end of February soif it doesnt look like its going to work before the end of the year maybe could make a visit midJanuary or February Have a great holiday weekend and Ill talk to you soon Susan
<28494071.1075846781883.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-11-21 03:16:00,Re Happy Thanksgivingtimes work great for me now i feel the pressure to arrange a masseuse ill start brainstorming and planningim sure well have fun whatever we do thoughanything in particular that comes to your mind or should i suggest as i did last time it might be nice beach weather too At PM you wrote Okay theres a flight out of Houston on the th that gets into SD at pm and the return flight is on Sunday around If that works for you Im going to go ahead and book the ticket now Im so glad to hear that youre move was such a rousing success As for myself and all of the guy juggling Im trying to get that under control Truth be told none of them are worth a dime I think it was more of an ego thing on my part Anyway I still cant see the point in wasting time on guys Im not interested in so like I said Ive ceased the rampage Im not taking any time off for Christmas so this trip would be a very welcomed respite Let me know about the times Susan
<26747163.1075846783239.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-11-28 00:40:00,Fwd eFreedom Specials at southwestcomSusan Im sure you got this cute email but just in caseWhat was the verdict for the weekend of the th Ive just received a recommendation for some even better outlets than the one we visitedLet me know what you think Julie Date Tue Nov From Southwest Airlines To TJULIEG ReplyTo Southwest Airlines Subject eFreedom Specials at southwestcom November Dont be GREEN with envy Time still remains to take advantage of the great or less each way southwestcom only offer Can we travel can we go Can we go to a show Should we visit our family each Should we hang out on a beach I will book it you will see I will book it for you and me southwestcom eFreedom maam Its the best for sure I am southwestcom eFreedom Sale Who southwestcom Customers What Internet Specials for or less each way Where All cities with scheduled Southwest Airlines service When day advance purchase beginning at AM CST on November through December midnight Pacific Time Travel beginning November through March Why To give you the Freedom to move about the country How Go to hotfaressrcclick Here are the details of the southwestcom Internet Special Tuesday Wednesday and Saturday or less each way Internet Specials are available only on southwestcom and may be combined with any other fare type Monday Thursday Friday and Sunday or less each way Internet Specials are available only on southwestcom and may be combined with any other fare type All with the following restrictions day advance purchase Travel November through March Florida markets will be blacked out March Purchase beginning November through December midnight Pacific Time southwestcom Internet Specials are available oneway or may be combined with any other fare When combining with another fare the most restrictive fare rules apply Changes to any portion of the reservation flight dates cities andor names of passengers once purchased will result in the cancellation of the ENTIRE reservation and rebooking at the lowest fare available which could result in a fare increase Fares do not include a federal excise tax of up to that will be imposed on each flight segment of your itinerary A flight segment is defined as a takeoff and a landing The fares listed do not include airportassessed passenger facility charges PFCs of up to roundtrip southwestcom Internet Specials are nonchangeable and nonrefundable Ticketless Travel Online may only be purchased with a credit card Customers holding funds from a previously unused trip on Southwest Airlines or Customers who have Southwest Airlines vouchers will not be able to use those forms of payment for Ticketless Travel Online Unused funds may be applied toward future travel on Southwest Airlines within one year of the original purchase date Seats are limited and wont be available on some flights that operate during very busy travel times and holiday periods Standby travel requires an upgrade to the full unrestricted fare SUBSCRIBER INFORMATION Please pass this great news on to your friends To subscribe to Southwest Airlines Email Updates visit email Remember if you change your Internet service provider you will need to unsubscribe and resubscribe in order to continue receiving Southwest Airlines email updates Please visit our subscription page at email This is a post only mailing from Southwest Airlines Please do not attempt to respond to this message Copyright Southwest Airlines Co All Rights Reserved You are currently subscribed to specialoffers as You can unsubscribe anytime at email
<24168177.1075846783294.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-11-28 02:28:00,Re Fwd eFreedom Specials at southwestcomSusan Im totally open to whatever works best for you truly That would be fun to have all day Saturday and Im really not worried about leaving you a key under the door mat or waking up to greet you we can work it out Whenever you want to leave on Sunday is fine with me too Im not doing much to help you make a decision I know but I want you to do whatever is easiest and most comfortable for you I remember you having to get up at the crack of smack to come out here on Saturday sometimes its easiest to stay up later rather than getting up earlier I have virtually no plans that weekend now so Ill start thinking about what fun events are occurring that weekendWe should go out downtown to the Gaslamp quarter too since we didnt get to do that last time Well plan on Saturday evening for that Ill gather some friends Hope youre having a good day Julie At PM you wrote Okay so heres the debateTheres a flight out Friday night leaving Houston at pm and getting into SD around in the morning The next earlier flight leaves Houston around pm but unfortunately theres no way I could make that one because of work The other option is to fly in Saturday morning like I did last time Im leaning towards leaving Friday night and just taking a cab to your place as long as you dont mind waking up to let me in That way wed have all day Saturday to do things and I wouldnt leave on Sunday until around or I could even leave around Anyway I was just wondering what you think about the various options Let me know and Ill try and book this thing today Susan Embedded Enron Capital Trade Resources Corp image moved to file From Julie Gibson picpcx AM To Susan M Scott cc Subject Fwd eFreedom Specials at southwestcom HI Susan Im sure you got this cute email but just in caseWhat was the verdict for the weekend of the th Ive just received a recommendation for some even better outlets than the one we visitedLet me know what you think Julie Date Tue Nov From Southwest Airlines To TJULIEG ReplyTo Southwest Airlines Subject eFreedom Specials at southwestcom November Dont be GREEN with envy Time still remains to take advantage of the great or less each way southwestcom only offer Can we travel can we go Can we go to a show Should we visit our family each Should we hang out on a beach I will book it you will see I will book it for you and me southwestcom eFreedom maam Its the best for sure I am southwestcom eFreedom Sale Who southwestcom Customers What Internet Specials for or less each way Where All cities with scheduled Southwest Airlines service When day advance purchase beginning at AM CST on November through December midnight Pacific Time Travel beginning November through March Why To give you the Freedom to move about the country How Go to hotfaressrcclick Here are the details of the southwestcom Internet Special Tuesday Wednesday and Saturday or less each way Internet Specials are available only on southwestcom and may be combined with any other fare type Monday Thursday Friday and Sunday or less each way Internet Specials are available only on southwestcom and may be combined with any other fare type All with the following restrictions day advance purchase Travel November through March Florida markets will be blacked out March Purchase beginning November through December midnight Pacific Time southwestcom Internet Specials are available oneway or may be combined with any other fare When combining with another fare the most restrictive fare rules apply Changes to any portion of the reservation flight dates cities andor names of passengers once purchased will result in the cancellation of the ENTIRE reservation and rebooking at the lowest fare available which could result in a fare increase Fares do not include a federal excise tax of up to that will be imposed on each flight segment of your itinerary A flight segment is defined as a takeoff and a landing The fares listed do not include airportassessed passenger facility charges PFCs of up to roundtrip southwestcom Internet Specials are nonchangeable and nonrefundable Ticketless Travel Online may only be purchased with a credit card Customers holding funds from a previously unused trip on Southwest Airlines or Customers who have Southwest Airlines vouchers will not be able to use those forms of payment for Ticketless Travel Online Unused funds may be applied toward future travel on Southwest Airlines within one year of the original purchase date Seats are limited and wont be available on some flights that operate during very busy travel times and holiday periods Standby travel requires an upgrade to the full unrestricted fare SUBSCRIBER INFORMATION Please pass this great news on to your friends To subscribe to Southwest Airlines Email Updates visit email Remember if you change your Internet service provider you will need to unsubscribe and resubscribe in order to continue receiving Southwest Airlines email updates Please visit our subscription page at email This is a post only mailing from Southwest Airlines Please do not attempt to respond to this message Copyright Southwest Airlines Co All Rights Reserved You are currently subscribed to specialoffers as You can unsubscribe anytime at email
<13372880.1075846783512.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-11-28 07:06:00,Re We have a gochance youd be up for an K run on saturday only problem is that it starts at am too painful after your late night no obligation At PM you wrote OkayMy itinerary is as follows Arriving in San Diego am Friday night Ill need your new address for the cab and departing Sunday at pm If you just want to leave the key under the mat that would be perfect for meIll probably crash immediately anyway I am so excited to be coming out there I really need a break from Houstonnot to mention work The Gas Lamp district Saturday night sounds like fun and I would love to meet your friends Also please dont feel like you have to plan the whole weekend I have no problem going with the flow See you in a couple of weeks Susan
<8343350.1075846783581.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-11-28 07:24:00,New seal of the Democratic PartyHAVE to open this its so funny jViewuap
<2725580.1075846783604.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-11-28 07:26:00,Re We have a gocan probably just wait until the morning of to register you and see how youre feeling then At PM you wrote Actually if you dont expect me to keep up with you the whole Ks I could probably muster up the energy Besides Im planning on sleeping the entire way out there so Ill end up getting more sleep that night than normal Do I need to do anything to sign up for the run Embedded Enron Capital Trade Resources Corp image moved to file From Julie Gibson picpcx PM To cc Subject Re We have a go any chance youd be up for an K run on saturday only problem is that it starts at am too painful after your late night no obligation At PM you wrote OkayMy itinerary is as follows Arriving in San Diego am Friday night Ill need your new address for the cab and departing Sunday at pm If you just want to leave the key under the mat that would be perfect for meIll probably crash immediately anyway I am so excited to be coming out there I really need a break from Houstonnot to mention work The Gas Lamp district Saturday night sounds like fun and I would love to meet your friends Also please dont feel like you have to plan the whole weekend I have no problem going with the flow See you in a couple of weeks Susan
<23988802.1075846784643.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-11-30 09:08:00,Coming soon to theaters near yougorinchjpg
<2552452.1075846786230.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-12-07 01:45:00,FYIis cute RABBITjpg
<12329530.1075846786481.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-12-07 06:12:00, FEWER HOLIDAYSoffice of Personnel Management for the Federal Government today announced the Holiday Schedule for Federal Employees There will be two less Holidays in Washington DC next year Halloween and Thanksgiving have been canceled The reason for this change The witch is moving to New York and taking the Turkey with her Thanks for your continued support
<3889539.1075846786534.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-12-07 06:42:00,Re FYIsusan my week is going well very slow actually our new employee started monday i need to learn to be more assertive hes great and really easy to be with but older and has his law degree so i have to remind myself not to be intimidated im looking forward to you coming to visit too i sent you a couple brochures to your work if you havent gotten them then you should receive them any day whats new with you julie At PM you wrote That was too cute Hows your week been going I cant wait to come out next weekit will be so nice to get away for a while Susan Embedded Enron Capital Trade Resources Corp image moved to file From Julie Gibson picpcx AM To Whitworth nd Lt Brendan R Cynthia Stumbo Cara Zolezzi Susan M Scott cc Subject FYI this is cute See attached file RABBITjpg
<14585315.1075846787770.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-12-12 00:53:00,Re Fwd hey girlfriendswas cute thank you i especially loved the list At AM you wrote Forwarded by Susan M ScottHOUECT on AM Embedded Enron Capital Trade Resources Corp image moved to file From Emily Hillegeist picpcx AM To cc Subject Fwd hey girlfriends From To Subject Fwd hey girlfriends Date Tue Dec EST Get more from the Web FREE MSN Explorer download ContentTransferEncoding bit ReturnPath Received from rlyyemxaolcom rlyyemailaolcom by airyemailaolcom v with ESMTP Tue Dec Received from securesmtpemailmsncom cpimssmtpuemailmsncom by rlyyemxaolcom v with ESMTP Tue Dec Received from oemcomputer by emailmsncom with Microsoft SMTPSVC Mon Dec MessageID cddaff emcomputer From thesymingtons To Maggie Symington Subject hey girlfriends Date Mon Dec MIMEVersion ContentType textplain charsetiso XPriority XMSMailPriority Normal XMailer Microsoft Outlook Express XMimeOLE Produced By Microsoft MimeOLE V Something fun to read I WANT WHAT SHES HAVING I have a new delightful friend I am most in awe of her When we first met I was impressed By her bizarre behavior That day I had a date with friends We met to have some lunch Mae had come along with them All in all a pleasant bunch When the menus were presented We ordered salads sandwiches and soups Except for Mae who circumvented And said Ice Cream please two scoops I was not sure my ears heard right And the others were aghast Along with heated apple pie Mae added completely unabashed We tried to act quite nonchalant As if people did this all the time But when our orders were brought out I did not enjoy mine I could not take my eyes off Mae As her pie alamode went down The other ladies showed dismay They ate their lunches silently and frowned Well the next time I went out to eat I called and invited Mae My lunch contained white tuna meat She ordered a parfait I smiled when her dish I viewed And she asked if she amused me I answered Yes you do But also you confuse me How come you order rich desserts When I feel I must be sensible She laughed and said with wanton mirth I am tasting all thats possible I try to eat the food I need And do the things I should But lifes so short my friend indeed I hate missing out on something good This year I realized how old I was She grinned Ive not been this old before So before I die Ive got to try Those things for years I had ignored Ive not smelled all the flowers yet Theres too many books I have not read Theres more fudge sundaes to wolf down And kites to be flown overhead There are many malls I have not shopped Ive not laughed at all the jokes Ive missed a lot of Broadway Hits And potato chips and cokes I want to wade again in water And feel ocean spray upon my face Sit in a country church once more And thank God for Its grace I want peanut butter every day Spread on my morning toast I want untimed longdistance calls To the folks I love the most Ive not cried at all the movies yet Nor walked in the morning rain I need to feel wind in my hair I want to fall in love again So if I choose to have dessert Instead of having dinner Then should I die before night fall Id say I died a winner Because I missed out on nothing I filled my hearts desire I had that final chocolate mousse Before my life expired With that I called the waitress over Ive changed my mind it seems I said I want what she is having Only add some more whippedcream Here is a little something for you all We need an annual Girlfriends Day If you get this twice then you have more than one girlfriend Be happy ALL I NEED TO KNOW ABOUT LIFE I LEARNED FROM MY GIRLFRIENDS Good times are even better when theyre shared A good long talk can cure almost anything Everyone needs someone with whom to share their secrets Listening is just as important as talking An understanding friend is better than a therapist and cheaper too Laughter makes the world a happier place Friends are like wine they get better with age Sometimes you just need a shoulder to cry on Great minds think alike especially when they are female When it comes to bonding females do it better YOU ARE NEVER TOO OLD FOR SLUMBER PARTIES Girls just want to have fun Its important to make time to do girl things Calories dont count when you are having lunch or any other food with your girlfriends You can never have too many shoes GEMS MAY BE PRECIOUS BUT FRIENDSHIP IS PRICELESS PLEASE PASS THIS ON TO ALL OF YOUR GIRLFRIENDS
<20448528.1075846771181.JavaMail.evans@thyme>,julieg@qualcomm.com,2000-07-11 08:23:00,Re Im still aliveSusan Im so glad to hear from you I know how crazy life is so dont worrythats the great thing about good friends you can always pick up where you left off I know its tough to email a ton too so well just write each other short notes whenever we can Can you fly using your dads passes Ill keep my eyes open for great rates too because I would love for you to come visit San Diego is of course perfect during the summer Here are some weekends that are good for me just so we can get the dialogue started about you coming to visitI think the only way we can catch up on several years of news and gossip is for you to come out and visit July th August th August th September th Labor Day Weekend Brendan is moving into a new place right on the beach and I live about a mile from the beach so we will have a great time lounging around and shopping whenever you can come visit Let me know what you think Ill talk to you soon Julie Julie C Gibson Corporate Giving Specialist QUALCOMM Incorporated Morehouse Drive San Diego CA Corporate Giving Information Line Phone Fax 
<32814709.1075858934075.JavaMail.evans@thyme>,julieg@qualcomm.com,2001-10-10 10:51:36,Re CONGRATULATIONSThank you Susan Will you send me your phone number Ive been wanting to call you and have been out of town just returned last night Really want to catch up with you Let me know when is a good time to reach you tonight maybe Will you also send me your mailing address Hope all is going well for you Love Julie At PM you wrote Rumor has it you went and got engagedIm so excited for you and Brendan Im going to have to give you a call sometime so I can hear all of the details Still want to come and visit if I can Love Susan This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<21993739.1075858936083.JavaMail.evans@thyme>,julieg@qualcomm.com,2001-10-19 10:11:18,New Job and New AddressHello Just wanted to update you on a couple major changes in my life You hopefully know by now that Brendan and I got engaged last month about which Im thrilled The other big news in my life is that I willl be leaving QUALCOMM on November nd to work for the US State Department This means another crosscountry move from San Diego to Washington DC Please take note of my new mailing address and email below and PLEASE keep in touch Ill especially need to hear from you going through this transition Im sad to be leaving QUALCOMM and San Diego but am looking forward to this next big adventure Love Julie Aronow Drive Falls Church VA 
<29290640.1075858937741.JavaMail.evans@thyme>,julieg@qualcomm.com,2001-10-26 09:42:58,Virus HoaxThank you as soon as I deleted the file and started talking to friends we realized that it was probably a hoax Too coincidental that everyone we knew had the file I appreciate you sending me this information Julie Gibson At PM you wrote Your email came to me through some mutual friend although who it was I cant be sure I just wanted to let you know that the virus alert you notified all your friends of is a hoax and those people that follow your instructions will be deleting an important file that is part of Windows Please see the information below taken from the McAfee Virus Information Library If ever your are in doubt of a virus its a good idea to check it out before passing on warnings Just thought youd like to know McAfee AVERT Labs would like to inform you of a new email HOAX This email message is just a HOAX Although the SULFNBKEXE file may become infected by a number of valid viruses most commonly W M the details of this HOAX message are not based on actual events We are advising users who receive the email to delete the message and DO NOT pass it on as this is how an email HOAX propagates SULFNBKEXE is a Microsoft Windows utility that is used to restore long file names Below is the actual text from the message that may be received via email There are numerous variations on these messages
