Message_id,From,Time_stamp,Text
<24205486.1075844935297.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-09 00:34:00,Project EWE II Reliant Energy Cc now reviewing Information Memoranda on some Reliant Energy assets and must respond with a nonbinding indication of interest by PM March If we are selected to go on to the next phase of the process we will be scheduled for a day data room visit These sessions will begin on or about March It is a fairly fast track deal REI wants binding offers by April with final execution of a definitive agreement in late Aprilearly May The assets are being offered either as a total package or in any subsets broken down as follows Reliant Energy Gas Transmission and Mississippi River Transmission to be viewed together as a single asset Reliant Energy Field Services gathering and processing Reliant Energy Arkla LDC Reliant Energy Minnegasco LDC We will need to find a solution to the PUHCA problem if we seriously want to buy either the Minnegasco or Arkla LDC assets this could be very difficult The transmission and the field service assets would be easier to own from that standpoint In any event we may want to go to all the data rooms just to learn about these assets Bottom line if our preliminary bids are good enough to get into the data room phase of this deal we will need a lot of help from the operations side These assets start with field gathering processing and end with retail gas deliveries to the homeowner truly a stem to stern asset package Ill keep you up to date on our progress but we should be thinking about the team wed put in the data room and on site visits etc if given the opportunity JNG
<14418183.1075844935344.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-09 12:43:00,Shell Coral Scuttlebut Cc guess is that Shell is going to contribute their pipe and their marketing business to Intergen a ShellBechtel JV involved in international generationhence the name and then spin it out to the public This would put cash in Shells pocket and rid them of a business that they feel they paid way too much for It would give Intergen some needed scope and an immediate presence in North America I understand there was some sort of standstill restricting Intergens activities in the US that will soon expire Intergen plans to escalate its US activities when the standstill expires and their management cant wait to get out from under the stodgy thumbs of Shell and Bechtel Rene just confirmed something that I had already been hearing on the street I dont have a feel for the timing and cant even handicap the odds but thats the story By the way I am hearing that Shell plans to keep their offshore pipe because it is critical to their deepwater activities and not necessarily an advantage for Intergens power generation plans Ill let you know ifwhen I hear from Charlie or pick up any other scoop JNG
<29849372.1075844935369.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-13 11:00:00,Reliant Disposition potential Nisource involvement Cc Lang thinks Nisource management may be receptive to considering some joint participation with respect to the Reliant disposition Nisource has been in the data room for an early look at Reliants two LDCs but discussions broke down possibly they had enough to worry about with Columbia Anyway I have been thinking about an EnronNisource JV structure for the Reliant deal that would seemingly accomplish a number of objectives for both companies The valuations are preliminary and the structure could be adjusted a number of ways but at least it is food for thought I discussed this briefly with Brian Redmond and Tim Detmering this afternoon They expressed interest in the unregulated storage TPCMHP at Egan and Moss Bluff which by the way is NOT officially for sale but are somewhat cool on the regulated storage that IS INCLUDED in the disposition Tim said that as a result of the NisourceColumbia merger he had intended to ask Mark Metts to cycle with you and Cliff Baxter to discuss how best to approach Nisource looking for ways to improve the ENA service contract with Columbia If such a meeting were to take place perhaps there would be a natural opportunity to explore a JV concept Attached is a description of the JV for your review and comment JNG
<4199972.1075844937960.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-05-22 10:42:00,GPG Business Development update Cc a detailed report on the deals that GPG Bus Dev is currently looking at and a historic log of prior activities It is very much a work in progress and will be updated weekly I plan to share it with anyone within GPG that would find it useful probably on a monthly basis Your comments are welcome JNG
<9236635.1075844938150.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-05-29 18:01:00,Update for GPG Exec Staff Mtg Tuesday Here is a brief update for Stans staff meeting Hope you wont mind giving a summary if appropriate Thanks JNG MOPS Disposition Bill Malmquist Williams Field Services canceled the meeting that had been scheduled for Wednesday of last week with James Harvey I will followup with James to see what reasons were given but obviously this is another indication of the general lack of enthusiasm the other MOPS owners have for dealing with our ROFR issue The Williams business segment that has responsibility for MOPS reports up through Steve Malcolm in Tulsa I have not dealt with this new organization in the past but I will begin making contact up the ladder If Stan knows any of the top guys and wouldnt mind making a contact it might be helpful Meantime if I make any progress Ill get word to Stan Here is the applicable Williams organization chart for reference Keith Bailey Steve Malcolm President Williams Energy Services which includes gathering processing and tradingmarketing Malcolm is organizationally equivalent to Cuba Waddlington Steve Springer Sr VP Gathering Processing Allen Armstrong VP Dan McVay Director Bill Malmquist Manager NOTE Malcolm Springer and Armstrong are located in Tulsa AlaskaCanada Pipeline trip to Calgary We attended a meeting in Calgary hosted by Purvin Gertz with many of the stakeholders for the AlaskanCanadian gas pipeline project in attendance This rather large industry group including NBP and GPG has commissioned Purvin and Gertz to develop a detailed comparison of cost schedule and producer netback for various pipeline solutions There seems to be only two pipeline alternatives being seriously considered the original ANGST route which would run along the existing TAPS oil line and then along the ALCAN highway into the Yukon territory and BC and the proposed over the top route that would run offshore Alaska in the Beaufort Sea and then up the McKenzie River valley down into Alberta No alliances or partner groups have really formed as yet It seems that most are also conducting their own evaluation and are waiting for clearer definition before declaring their intentions Of course Foothills Pipeline is convinced that the ANGST route is the only one that makes sense and is working hard to illustrate the benefits of the previously approvedcertificated route Interestingly Foothills is not a sponsor of the PG study We have communicated our interest in the project to Foothills BP Amoco Phillips and even Williams Pipeline In addition I have scheduled a meeting this Friday to discuss the project with ExxonMobil
<3132102.1075844932839.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-01-26 06:29:00,El PasoCoastal slidesthought you might find this interesting JNG Forwarded by John GoodpastureOTSEnron on PM From Jeff Bartlett ECT AM To John NRON Rod NRON cc Subject El PasoCoastal slides Attached please find the somewhat final version of the El PasoCoastal slides Please feel free to forward any correctionsadditions to my attention Regards Jeff Bartlett
<6532979.1075844947679.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-01 10:35:00,FYI on Project EWE Cc received the proposed Confidentiality Agreement for the Reliant asset disposition to be handled by Merrill Lynch The package will include Reliant Gas Transmission used to be the NorAm system the gathering facilities upstream of RGT Mississippi River Transmission Minnegasco and the ArkLa LDC assets does NOT include Entex No details yet on transaction timing preferred bid structure etc however I believe that bids for all or any part of the package are OK Legal is now reviewing the CA The Information Packets will be forwarded to us as soon as it is signed More to follow JNG
<18009706.1075844947947.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-06 12:33:00,Reliant Energy Confidentiality Agreement Cc Moran was able to get the securities standstill provision removed from the CA It has now been signed by us and returned for execution by Reliant Kathy Campos will send to each of you in the morning a letter we just received that describes the transaction process We are to review an Information Memorandum to be provided ASAP and respond with a nonbinding indication of interest by PM March The assets are being offered either as a total package or in any subsets broken down as follows Reliant Energy Gas Transmission and Mississippi River Transmission to be viewed together as a single asset Reliant Energy Field Services Reliant Energy Arkla Reliant Energy Minnegasco Bidders can submit separate offers for different subsets of assets ie one offer for the whole package and different offers for separate assets If we are selected to go on to the next phase data room visits of days each will begin on or about March REI will expect binding offers by April with final execution of a definitive agreement in late Aprilearly May I will disseminate the Information Memoranda as soon as received JNG To Archer Scott IBKDAL cc Subject Reliant Energy Confidentiality Agreement Scott As we discussed a signed CA was faxed to your office this evening Two signed originals will be delivered by courier in the morning to Mr Rufus Scott for execution by Reliant We look forward to receiving the Information Memoranda as soon as possible so that we can comply with the time schedule for this transaction Regards John Goodpasture
<7211587.1075844947997.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-07 06:50:00,Project EWE II Reliant Information Memorandainformation books are now at the print shop Unfortunately copies will not be available for distribution until tomorrow AM but they will be delivered to each of you as soon as possible JNG
<17002009.1075844948069.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-08 10:04:00,Status Project EWE II Cc books should be in everyones hands by about Thursday morning Let me know if you have any trouble getting your copy Michael Ratner is now building a baseline economic model for each of the four assets using data presented in the information memoranda Once the model works we will be able to modify the data to run various cases for various asset combinations We need to identify all synergies and any other areas of special consideration that could impact our valuation ie does ownership of Minnegasco provide any strategic opportunities any value in the AC line access to northeast pipelines etc You should soon receive another smaller packet from Merrill Lynch describing two different deal structures for our consideration one is a prepaid lease arrangement the other a leveraged partnership I am trying to set up a meeting with Robert Eichenroht to discuss PUHCA issues and how this deal would be impacted if we were to include either the Arkla LDC or Minnegasco package Nonbinding EOIs are due next Wednesday and time is short Bill Cordes will be in Houston next Tuesday and we have tentatively scheduled a group meeting for AM Location not yet confirmed but we will try for a video conf room so Omaha can participate Please mark your calendars JNG
<33375937.1075844948120.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-09 00:34:00,Project EWE II Reliant Energy Cc now reviewing Information Memoranda on some Reliant Energy assets and must respond with a nonbinding indication of interest by PM March If we are selected to go on to the next phase of the process we will be scheduled for a day data room visit These sessions will begin on or about March It is a fairly fast track deal REI wants binding offers by April with final execution of a definitive agreement in late Aprilearly May The assets are being offered either as a total package or in any subsets broken down as follows Reliant Energy Gas Transmission and Mississippi River Transmission to be viewed together as a single asset Reliant Energy Field Services gathering and processing Reliant Energy Arkla LDC Reliant Energy Minnegasco LDC We will need to find a solution to the PUHCA problem if we seriously want to buy either the Minnegasco or Arkla LDC assets this could be very difficult The transmission and the field service assets would be easier to own from that standpoint In any event we may want to go to all the data rooms just to learn about these assets Bottom line if our preliminary bids are good enough to get into the data room phase of this deal we will need a lot of help from the operations side These assets start with field gathering processing and end with retail gas deliveries to the homeowner truly a stem to stern asset package Ill keep you up to date on our progress but we should be thinking about the team wed put in the data room and on site visits etc if given the opportunity JNG
<15135831.1075844948168.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-03-13 11:00:00,Reliant Disposition potential Nisource involvement Cc Lang thinks Nisource management may be receptive to considering some joint participation with respect to the Reliant disposition Nisource has been in the data room for an early look at Reliants two LDCs but discussions broke down possibly they had enough to worry about with Columbia Anyway I have been thinking about an EnronNisource JV structure for the Reliant deal that would seemingly accomplish a number of objectives for both companies The valuations are preliminary and the structure could be adjusted a number of ways but at least it is food for thought I discussed this briefly with Brian Redmond and Tim Detmering this afternoon They expressed interest in the unregulated storage TPCMHP at Egan and Moss Bluff which by the way is NOT officially for sale but are somewhat cool on the regulated storage that IS INCLUDED in the disposition Tim said that as a result of the NisourceColumbia merger he had intended to ask Mark Metts to cycle with you and Cliff Baxter to discuss how best to approach Nisource looking for ways to improve the ENA service contract with Columbia If such a meeting were to take place perhaps there would be a natural opportunity to explore a JV concept Attached is a description of the JV for your review and comment JNG
<17291858.1075844950614.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-05-22 10:42:00,GPG Business Development update Cc a detailed report on the deals that GPG Bus Dev is currently looking at and a historic log of prior activities It is very much a work in progress and will be updated weekly I plan to share it with anyone within GPG that would find it useful probably on a monthly basis Your comments are welcome JNG
<31745715.1075844950802.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-05-29 18:01:00,Update for GPG Exec Staff Mtg Tuesday Here is a brief update for Stans staff meeting Hope you wont mind giving a summary if appropriate Thanks JNG MOPS Disposition Bill Malmquist Williams Field Services canceled the meeting that had been scheduled for Wednesday of last week with James Harvey I will followup with James to see what reasons were given but obviously this is another indication of the general lack of enthusiasm the other MOPS owners have for dealing with our ROFR issue The Williams business segment that has responsibility for MOPS reports up through Steve Malcolm in Tulsa I have not dealt with this new organization in the past but I will begin making contact up the ladder If Stan knows any of the top guys and wouldnt mind making a contact it might be helpful Meantime if I make any progress Ill get word to Stan Here is the applicable Williams organization chart for reference Keith Bailey Steve Malcolm President Williams Energy Services which includes gathering processing and tradingmarketing Malcolm is organizationally equivalent to Cuba Waddlington Steve Springer Sr VP Gathering Processing Allen Armstrong VP Dan McVay Director Bill Malmquist Manager NOTE Malcolm Springer and Armstrong are located in Tulsa AlaskaCanada Pipeline trip to Calgary We attended a meeting in Calgary hosted by Purvin Gertz with many of the stakeholders for the AlaskanCanadian gas pipeline project in attendance This rather large industry group including NBP and GPG has commissioned Purvin and Gertz to develop a detailed comparison of cost schedule and producer netback for various pipeline solutions There seems to be only two pipeline alternatives being seriously considered the original ANGST route which would run along the existing TAPS oil line and then along the ALCAN highway into the Yukon territory and BC and the proposed over the top route that would run offshore Alaska in the Beaufort Sea and then up the McKenzie River valley down into Alberta No alliances or partner groups have really formed as yet It seems that most are also conducting their own evaluation and are waiting for clearer definition before declaring their intentions Of course Foothills Pipeline is convinced that the ANGST route is the only one that makes sense and is working hard to illustrate the benefits of the previously approvedcertificated route Interestingly Foothills is not a sponsor of the PG study We have communicated our interest in the project to Foothills BP Amoco Phillips and even Williams Pipeline In addition I have scheduled a meeting this Friday to discuss the project with ExxonMobil
<8970805.1075844945743.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-01-26 06:29:00,El PasoCoastal slidesthought you might find this interesting JNG Forwarded by John GoodpastureOTSEnron on PM From Jeff Bartlett ECT AM To John NRON Rod NRON cc Subject El PasoCoastal slides Attached please find the somewhat final version of the El PasoCoastal slides Please feel free to forward any correctionsadditions to my attention Regards Jeff Bartlett
<4344373.1075860885471.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-05-09 14:34:02,Alaska PresentationHere is the presentation given to the North Slope Producer group on Feb in Anchorage It was originally put together by the El Paso pipeline strategy group with input from us I have a call in to Byron Wright to briefly discuss how it will be used in the meeting Friday with Stan and John Somerhalder et al As of now I know of no significant changes that would be necessary JNG Original Message From Leonard Bonita Bonita lPasocomENRON mailtoIMCEANOTESLeonardCBonitaCBonitaELeonardElPasoEcomE NRONcom Sent Wednesday May PM To Goodpasture John Subject Alaska Presentation John Call me if you have any questions Alaska Pipeline Presentationppt Bonita Leonard El Paso Corporation Pipeline Strategy fax This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender Alaska Pipeline Presentationppt
<24864779.1075860885592.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-07-02 13:20:42,Press Release from Arctic Resources CompanyFYI this is from Bob Murphy at ARC JNG Original Message From ENRON mailtoIMCEANOTESLynnDixieaolEcom NRONcom Sent Monday July PM To Subject Arctic Resources Company Dear John Bob asked that I forward the attached press release to you Happy th Lynn Murphy ARC Press Release doc
<23896637.1075856218726.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-02-12 09:04:00,Gas Model Cc much time has passed since we last discussed your North American Gas Model I am however still interested in setting up a test process to familiarize some of our key people with the model and the database etc I am now reviewing the licensing agreement that you submitted in December and will be back in touch soon I need to discuss this further with the business segments but I suspect that our interest will be focused more on the Long Term gas model Another member of your firm had called last week but I somehow misplaced his name and number I thought that an email response would suffice for now My apologies Regards John Goodpasture
<13127930.1075856257556.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-11-21 07:19:00,Re Letter to NesbittYour note looks good to me short and to the point I assume this will prompt further detailed discussions with Dale I would want to clarify that we are primarily interested in the long term gas model AND database for North America Unless a familiarity with the short term model is a prerequisite I doubt that we would want to spend a lot of time on it Depending upon how long it would take to become familiar with the long term model it might be helpful to have access in both Omaha and Houston We would eventually need specifications for the computer system we would need for testing the model Steve Hotte CIO for ETS would coordinate the inhouse installation for us At some point it will be helpful to get Steve in contact with the appropriate MarketPoint IT rep Assuming that you get acceptable clarification of these issues Dale should probably send to us a modified licensing agreement for review Let me know what I should do next JNG
<33061545.1075856265553.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-11-06 03:58:00,Meeting with Dale Nesbitt Altos Management Partnersmeeting with Dale Nesbitt has now been scheduled for PM Tuesday November in EB C video conference room Your attendance is welcomed JNG
<15424864.1075856271842.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-10-25 07:36:00,Cc LIBERTY GAS STORAGE PROJECT We appreciated the insight from Zimin Lu on the Liberty Gas Storage project I had originally thought that Enron could negotiate a deal directly with HNG Storage Co on the joint development of these facilities However HNGS has now retained Wasserstein Pirella to market the opportunity FYI Wasserstein was the Investment Banker that handled the recent sale of the Market Hub Partners storage facilities so they certainly would have a current list of interested parties Unfortuneately we will now have to participate in another auction if we are to pursue this further Ill let you know what we decide to do ALASKA NORTHERN CANADA PIPELINE I would like to discuss ways that Enron might enhance our prospect of participating in the initiative to bring substantial new gas reserves from Alaska and northern Canada to the lower A large equity investment in a very expensive regulated pipeline is not likely to get much support within Enron Instead our competitive advantage may best be realized through the efficient and creative utilization of the existing US pipeline grid backhaul on Northern Natural expansion opportunities on Northern Border and NNG or even capacity exchanges with other pipeline operators I think it would be very useful if we had the capability to model the impact of the evolving North American marketplace on that initiative and vice versa Any insight we could develop on who will be the eventual winners and losers if when that large volume of new gas enters the market would be valuable I will look forward to our discussion tomorrow Thursday at PM Regards JNG
