Message_id,From,Time_stamp,Text
<31431788.1075843060874.JavaMail.evans@thyme>,mflorio@turn.org,2000-12-04 07:31:00,RE CESG Committee Meeting Cc flexible but would like to know when the meeting will actually start since Im driving up from Oaktown And I believe Bill Marcus and I are still meeting with Edison afterward right John Fielder At AM Tony Braun wrote Madame Chair Elsesser It appears you may not have a quorum I too have a conference call at am I hope to be able to make it over to the Commitee around am Thank you for your patience Tony Braun Braun Associates PC L Street Suite Sacramento California facsimile Counsel to CMUA Original Message From mailto Sent Monday December AM To Cc Aaron Thomas Email Tony Braun Email Carolyn McIntyre Email Delaney Hunter Evelyn Elsesser Email John Fielder Email Jeff Dasovich Email Mike Florio Email Jan SmutnyJones Email Bill Booth Email Subject ReCESG Committee Meeting Greetings I have a conflict in the morning but could join by conference calling beginning at pm Is that possible If not no big deal I like Ralph will catch up at the next meeting and submit our ideas to Eve between now and then Let me know And I agree with Ralph re staying focused on the most urgent issues Best Jeff rd corg Ralph To Delaney Hunter Cavanagh Aaron Thomas Email Bill Booth Email Carolyn PM McIntyre Email Evelyn Elsesser Email Jan SmutnyJones Email Jeff Dasovich Email John Fielder Email Mike Florio Email Tony Braun Email cc Subject ReCESG Committee Meeting Colleagues it turns out that at this hour I will be presiding over hearings in Wyoming on the disposal of wastes from nuclear weapons your condolences are gratefully accepted I hope to join the next meeting whenever it is My advice remains what I said at our Dec meeting lets try to help the legislature stay focused for now on the most urgent electricity issues that absolutely must be addressed now forward contracting in the wholesale markets to reduce customers exposure to very high and volatile wholesale prices and a rate stabilization plan to deal with the issues surrounding this years wholesale costs If we can help narrow the immediate issues to those and frame the differences and decisions that remain well have made a useful contribution Reply Separator Subject CESG Committee Meeting Author Delaney Hunter Date PM Folks Ok so you are the chosen ones Just to reiterate the meeting will be on Tuesday December at am CA Chamber of Commerce K Street th Floor Please give me a call if you have any questions or need further details Thanks Delaney Received from mailavwhnet by mailnrdcorg with SMTP IMA Internet Exchange id AF Fri Dec Received from wwwsmithandkemptoncom by mailavwhnet RS ver s with SMTP id Fri Dec EST ReplyTo From Delaney Hunter To Aaron Thomas Email Bill Booth Email Carolyn McIntyre Email Evelyn Elsesser Email Jan SmutnyJones Email Jeff Dasovich Email John Fielder Email Mike Florio Email Ralph Cavanagh Email Tony Braun Email Subject CESG Committee Meeting Date Fri Dec MessageID cbebda MIMEVersion ContentType textplain ContentTransferEncoding bit XPriority Normal XMSMailPriority Normal XMailer Microsoft Outlook CWS Build XMimeOLE Produced By Microsoft MimeOLE V XLoopDetect 
<32065661.1075842948632.JavaMail.evans@thyme>,mflorio@turn.org,2000-07-31 10:00:00,Re Reply Brief of PGE I Cc TURNs reply At PM Louie Stephanie wrote Attached is the Reply Brief of Pacific Gas and Electric Company filed today in I Stephanie Louie Secretary to EDWARD KURZ Attachment Converted ceudoraattachreplyfdoc TURN GIR Reply Briefdoc
<13051792.1075843317719.JavaMail.evans@thyme>,mflorio@turn.org,2001-01-04 09:58:00,Re CGT Gas Accord II Team Cc I implore you to put at stop to this madness and hold any further Gas Accord II settlement discussions in abeyance until the current electricity crisis has abated There is neither the time nor the mental capacity to deal with all of these issues at the same time For Gods sake STOP IT Mike Florio At PM Lindh Frank Law wrote CONFIDENTIAL SETTLEMENT DOCUMENT PER CPUC RULE ALL INTERESTED PARTIES This is a reminder that PGE will hold the first Gas Accord II Workshop of the new year on Wednesday and Thursday January and The workshop will be held at PGE headquarters in San Francisco Beale Street in Conference Room Our objective for this workshop is to review and explain PGEs comprehensive settlement proposal which was distributed by email on December to those parties who have explicitly agreed to abide by CPUC Rule If you did not receive a copy of the December transmittal and would like one please complete the attached Rule form and return it by email to Frank Lindh and Geoff Bellenger or by FAX to Geoff at Because we will be discussing the substance of PGEs settlement proposal at next weeks workshop any party who wishes to attend will be required to have completed the Rule form Please note if you received our December transmittal then that means PGE has your Rule form on file so there is no need to fill it out again Also attached below is a proposed Agenda for next weeks workshop We will start the sessions at am on Wednesday and at am on Thursday We will provide coffee and juice in the morning and lunch each day If you do plan to attend next weeks workshop we request that you please confirm your attendance so that we can get a headcount for the food and drink orders Please email a response to Darcy Morrison or telephone Darcy at We look forward to seeing you next week and having a productive discussion Frank Lindh Ray Williams Gas Accord II Information Formdoc Agenda Workshopdoc 
<28501933.1075861469496.JavaMail.evans@thyme>,mflorio@turn.org,2001-09-24 21:13:29,Re Dissent from Commissioners Bilas and Duque Opposing Suspension of DAI have a new description of PGEs reorg plan it is the ultimate expression of their longstanding affliction with Enronenvy Now that theyre cutting loose the UDCLDC they can fall flat on their faces with no safety net except the hydro of course MIKE At PM you wrote Commissioners Henry M Duque and Richard A Bilas dissenting One could say that this order is consistent with the Administrations present third world country mentality We are punishing the very consumers and providers who made a commitment to ensuring electric restructuring did work by adding a demand retail component to cure the dysfunctions in the wholesale market We are not convinced that the Department of Water Resources DWR bond ratings depend on killing direct access This notion is a scare tactic and a smoke screen Direct access comprises such a small percentage of overall demand that it cannot reasonably be seen to be a threat to the sale of the bonds Direct Access should be seen as a benefit to DWR It would decrease the amount of the utilities net short obligations and relieve DWR from its power purchasing responsibilities sooner Something else is going on here We think that the DWR does not want direct access because if the public is presented with alternatives it will make DWRs purchasing mistakes abundantly clear The Commission should be holding hearings to test the assertions being made by DWR Finance and the Treasurer Instead the Commission is making an ill informed panicked decision to act now and study the repercussions later DWR and the bonds should not be threatened by direct access if DWR is making prudent energy purchases Only if DWRs contracts are too expensive relative to market will customers seek shelter in lower direct access prices Indeed retaining direct access as a way to send price signals to consumers may be the only way to place pressure on DWR to make more prudent purchases This is a very important consideration since AB X prevents us from engaging in any prudency review of the DWR costs to be passed through to ratepayers in order to repay the bonds If there is no yardstick how can anyone measure DWR performance The answer is one cant unless SB xx is signed into law We think that additional review of these issues before suspending direct access would have produced a more sound decision in the long run For these reasons we must respectfully dissent s HENRY M DUQUE s RICHARD A BILAS Henry M Duque Richard A Bilas Commissioner Commissioner September This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<8925062.1075861469521.JavaMail.evans@thyme>,mflorio@turn.org,2001-09-24 21:02:18,Re FERC To Examine Alleged Market Manipulation By Calif ISO FERC Meeting in California on Monday CSFB on PCG ProposalIf these guys are manipulating the market they certainly arent doing a very good job of it Cant you send some folks over to give them a few lessons MIKE PS The attachment didnt come through At PM you wrote FYI Thought folks might be interested in the following story In addition Ive attached at the end for those that are interested a CSFB report on PGEs POR announced yesterday Very much enjoyed working with this group on a solution for California Perhaps given were things stand well have another shot at helping get the market California energy policy and Edison back on their feet Best Jeff FERC To Examine Alleged Market Manipulation By Calif ISO Updated Friday September PM ET By Jason Leopold Of DOW JONES NEWSWIRES LOS ANGELES Dow JonesFederal energy regulators may investigate whether the operator of Californias wholesale electricity market has been manipulating its powerpurchasing practices to reduce the costs of power the state purchased under longterm contracts according to documents obtained Friday by Dow Jones Newswires Friday At issue is whether the California Independent System Operator has violated its own market rules by purchasing expensive power secured by the state under contracts rather than cheaper power available in the spot market The states need to sell off surplus power secured under those contracts has proven embarrassing for Gov Gray Davis who signed billion in deals to head off a summer of spiking prices and blackouts that never materialized The Federal Energy Regulatory Commission will hold a meeting in California Monday to address generators complaints The energy companies say that the California ISOs purchasing decisions are difficult to comprehend and out of line with the market according to a letter sent by Andrea Wolfman lead FERC counsel for market oversight and enforcement The letter was sent to the ISO the California Department of Water Resources which has been buying power in lieu of the states struggling utilities since midJanuary and several generators all of which were to attend the meeting Recently we have become concerned that the scheduling and dispatch procedures of the California ISO as they have had to change in the last nine months are not well understood or are not well suited to the current market structure Wolfman said in her letter The purpose of the meeting is to develop agreement between the ISO and those that participate in the scheduling and dispatch generators utilities CDWR on appropriate practices and procedures ISO Procedures Need Explaining FERC The ISOs main responsibility is keeping power supply and demand in balance on the states electrical grid As part of that job the ISO determines which power plants to call into service and which suppliers to buy power from If the ISO cant explain how it makes its decisions FERC may conduct an audit of the organization and investigate the possibility it has manipulated the market Wolfmans office said As discussed FERC may schedule a technical conference and operational audit of CAISO a second letter from FERCs market oversight and enforcement division states This unprecedented examination of CAISO operations could lead to the belief that complaints by generators of market manipulation and other practices by the ISO should be investigated The ISOs operating rules generally call for it to purchase the cheapest power first The information that generators have provided all leads to a theory that the CAISO is manipulating the market in order to purchase surplus DWR power at high prices and protect Gov Davis from political embarrassment the second letter says The ISO has said only that the market isnt operating as intended and declined to answer other questions about the allegations or discuss Mondays meeting Generators Confused Generators including Mirant Corp MIR investmentsquotessymbolMIR news investmentsnewssymbolMIR msgs investmentsdiscusssymbolMIR Reliant Energy Inc REI investmentsquotessymbolREI news investmentsnewssymbolREI msgs investmentsdiscusssymbolREI Williams Cos WMB investmentsquotessymbolWMB news investmentsnewssymbolWMB msgs investmentsdiscusssymbolWMB Duke Energy DUK investmentsquotessymbolDUK news investmentsnewssymbolDUK msgs investmentsdiscusssymbolDUK and Dynegy Inc DYN investmentsquotessymbolDYN news investmentsnewssymbolDYN msgs investmentsdiscusssymbolDYN have bought apparently inexpensive power in the ISOs spot market only to find weeks later that the price was much higher Thats because according to the allegations the ISO is letting DWR supply expensive power into the market as outofmarket purchases that arent averaged into the realtime prices that ISO market participants see DWR continues to buy outofmarket power regularly at the ISOs request DWR operations chief Pete Garris has said but those purchases are being made in the spot market and are never being satisfied by power from DWRs longterm contracts The outofmarket purchases appear to be expensive however According to the ISOs August market report the average outofmarket price for peak hours was a megawatthour compared with MWh on the ISO computerized market Brokered prices of western electricity have been lower than the outofmarket prices for months None of the companies mentioned was willing to comment on the record The meeting is scheduled to be held at the ISOs headquarters in Folsom Calif and representatives from power producers utilities and the state are expected to attend FERC will serve as facilitator Wolfman said The meeting isnt open to the public The meeting will begin with a presentation by the ISO on its practices and operational procedures followed by adjustments that may be needed to improve the market The objective is to develop a written set of procedures that is agreed to by all the market participants and that is consistent with good utility practices Wolfman said in the letter By Jason Leopold Dow Jones Newswires mailto This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<1410980.1075851601536.JavaMail.evans@thyme>,mflorio@turn.org,2001-07-24 22:48:00,Re Figures show state lost big on extra powerNonPrivilegedpst I certainly agree on the tip of the iceberg point They do need to be watched and watched carefully An isolated incident is one thing a pattern of losses is quite another My experience with Campbell has been limited to watching him operate in committee and I have not been impressed I would be happy to be surprised in the future MIKE At PM you wrote Interesting points However I dont ever recall you agreeing with every Commission decision on disallowances And I know you wouldnt establish differing standards for IOUs and state water agencies I just hope that this isnt the tip of the iceberg You really think that Campbell is a dim bulb A Republican yes but I havent heard anyone else describe him as a dim bulb Best Jeff Mike Florio urn To org cc Subject Re Figures show state lost big on extra power PM Shame on you Jeff I expect this sort of thing from inexperienced reporters and dim bulbs like Campbell But you KNOW that this sort of thing is no big deal And when did the PUC ever disallow these kinds of losses for the utilities I dont think my memory has gotten that bad MIKE At PM you wrote FYI Many similar stories in the major papers today Best Jeff Figures show state lost big on extra power Posted at pm PDT Monday July BY JOHN WOOLFOLK Mercury News State figures show California may have lost about million this month selling surplus electricity for less than it cost The Mercury News disclosed last week that some power was being sold at a loss But the new figures provide the first indication of just how much excess power the state bought in its desperate effort to avoid blackouts and how cheaply some of that power was sold when it turned out not to be needed A Republican lawmaker said Monday the loss also shows Democratic Gov Gray Davis energy policies are needlessly costing consumers This whole thing is a mess said Assemblyman John Campbell RIrvine who requested details of the states surplus power sales The government needs to get out of the power business before it costs Californians even more money A state spokesman didnt dispute the million figure outright but said it is an approximation based on average prices and that the actual loss probably is less Its a number Im sure he likes very much but its definitely an estimated number and it could be far lower said Oscar Hidalgo spokesman for the state Department of Water Resources Campbell responded that the loss also could be higher The state has spent million on power so far this month State officials last week confirmed that cool weather and consumer conservation have left California holding more power than it needs The revelation was a stunning turnaround for a state that months ago was paying top dollar for power expecting shortages this summer Price that was paid The state bought million megawatthours of electricity for July at an average price of per megawatthour according to a response Friday by the Department of Water Resources to Campbells inquiry The state has sold surplus megawatthours in July at an average price of the department said Based on those average prices the state paid million for the surplus power which it sold for million million less than it cost A more precise calculation of the states loss is difficult because purchased power is acquired at different times and prices and pooled as a portfolio Purchases included longterm contracts that averaged per megawatthour as well as cheaper spotmarket buys State officials last week said they were selling surplus at to a megawatthour while some traders cited unconfirmed sales as low as Hidalgo noted that the surplus sales represent just percent of Californias July purchases which totaled million The million from sales will help lower the states power bill he said adding that utilities routinely sell some extra electricity Despite the fact that were in somewhat of a surplus any powerbuying operation in the world is going to have to plan for these types of situations Hidalgo said Its not unique and in fact its normal operating procedure for any utility Other Western utilities including Portland General Electric in Oregon have said they too are selling some surplus power at a loss and describe it as a cost of doing business The suppliers buying the states surplus electricity on the cheap include the big outofstate energy companies that the governor has called pricegouging snakes Among them are Duke Energy Dynegy Power and Marketing El Paso Power Services Mirant Reliant Energy and Williams Energy Best bid taken Hidalgo said the state took the best offers it could find Its only reasonable to get the best bid you can he said Campbell said the million loss is troubling because ratepayers or taxpayers will have to cover the cost whereas a private utility could be forced to eat the expense if regulators determined it was unreasonable State officials say whats more important is that the overall cost of power is dropping from an average daily tab of million in May to million this month in part because the state has so much power Contact John Woolfolk at mailto or 
<20083424.1075851601608.JavaMail.evans@thyme>,mflorio@turn.org,2001-07-24 20:40:00,Re Figures show state lost big on extra powerNonPrivilegedpst Shame on you Jeff I expect this sort of thing from inexperienced reporters and dim bulbs like Campbell But you KNOW that this sort of thing is no big deal And when did the PUC ever disallow these kinds of losses for the utilities I dont think my memory has gotten that bad MIKE At PM you wrote FYI Many similar stories in the major papers today Best Jeff Figures show state lost big on extra power Posted at pm PDT Monday July BY JOHN WOOLFOLK Mercury News State figures show California may have lost about million this month selling surplus electricity for less than it cost The Mercury News disclosed last week that some power was being sold at a loss But the new figures provide the first indication of just how much excess power the state bought in its desperate effort to avoid blackouts and how cheaply some of that power was sold when it turned out not to be needed A Republican lawmaker said Monday the loss also shows Democratic Gov Gray Davis energy policies are needlessly costing consumers This whole thing is a mess said Assemblyman John Campbell RIrvine who requested details of the states surplus power sales The government needs to get out of the power business before it costs Californians even more money A state spokesman didnt dispute the million figure outright but said it is an approximation based on average prices and that the actual loss probably is less Its a number Im sure he likes very much but its definitely an estimated number and it could be far lower said Oscar Hidalgo spokesman for the state Department of Water Resources Campbell responded that the loss also could be higher The state has spent million on power so far this month State officials last week confirmed that cool weather and consumer conservation have left California holding more power than it needs The revelation was a stunning turnaround for a state that months ago was paying top dollar for power expecting shortages this summer Price that was paid The state bought million megawatthours of electricity for July at an average price of per megawatthour according to a response Friday by the Department of Water Resources to Campbells inquiry The state has sold surplus megawatthours in July at an average price of the department said Based on those average prices the state paid million for the surplus power which it sold for million million less than it cost A more precise calculation of the states loss is difficult because purchased power is acquired at different times and prices and pooled as a portfolio Purchases included longterm contracts that averaged per megawatthour as well as cheaper spotmarket buys State officials last week said they were selling surplus at to a megawatthour while some traders cited unconfirmed sales as low as Hidalgo noted that the surplus sales represent just percent of Californias July purchases which totaled million The million from sales will help lower the states power bill he said adding that utilities routinely sell some extra electricity Despite the fact that were in somewhat of a surplus any powerbuying operation in the world is going to have to plan for these types of situations Hidalgo said Its not unique and in fact its normal operating procedure for any utility Other Western utilities including Portland General Electric in Oregon have said they too are selling some surplus power at a loss and describe it as a cost of doing business The suppliers buying the states surplus electricity on the cheap include the big outofstate energy companies that the governor has called pricegouging snakes Among them are Duke Energy Dynegy Power and Marketing El Paso Power Services Mirant Reliant Energy and Williams Energy Best bid taken Hidalgo said the state took the best offers it could find Its only reasonable to get the best bid you can he said Campbell said the million loss is troubling because ratepayers or taxpayers will have to cover the cost whereas a private utility could be forced to eat the expense if regulators determined it was unreasonable State officials say whats more important is that the overall cost of power is dropping from an average daily tab of million in May to million this month in part because the state has so much power Contact John Woolfolk at mailto or 
<21147002.1075861512281.JavaMail.evans@thyme>,mflorio@turn.org,2001-11-19 17:14:43,Re Utilities Recommend that Community Aggregation Be Suspended as of Sept th Cc I couldnt open your attachment but I suspect its in my mailbox somewhere anyway We did support the Migden bill on community aggregation ABX but the governor vetoed it Im not sure where that leaves the program but Ill see what the forces of darkness have to say At PM Dasovich Jeff wrote I thought you folks were involved in this program and supported it but I may have it all wrong In any case please see attached regarding utilities joint proposal on implementing the DA suspension Community Aggregation would not be allowed after Sept th Is anything you care about andor have a position on Thanks very much Hope youre well Best Jeff This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<10830913.1075851647019.JavaMail.evans@thyme>,mflorio@turn.org,2001-09-24 21:02:18,Re FERC To Examine Alleged Market Manipulation By Calif ISO FERC Meeting in California on Monday CSFB on PCG ProposalNonPrivilegedpst If these guys are manipulating the market they certainly arent doing a very good job of it Cant you send some folks over to give them a few lessons MIKE PS The attachment didnt come through At PM you wrote FYI Thought folks might be interested in the following story In addition Ive attached at the end for those that are interested a CSFB report on PGEs POR announced yesterday Very much enjoyed working with this group on a solution for California Perhaps given were things stand well have another shot at helping get the market California energy policy and Edison back on their feet Best Jeff FERC To Examine Alleged Market Manipulation By Calif ISO Updated Friday September PM ET By Jason Leopold Of DOW JONES NEWSWIRES LOS ANGELES Dow JonesFederal energy regulators may investigate whether the operator of Californias wholesale electricity market has been manipulating its powerpurchasing practices to reduce the costs of power the state purchased under longterm contracts according to documents obtained Friday by Dow Jones Newswires Friday At issue is whether the California Independent System Operator has violated its own market rules by purchasing expensive power secured by the state under contracts rather than cheaper power available in the spot market The states need to sell off surplus power secured under those contracts has proven embarrassing for Gov Gray Davis who signed billion in deals to head off a summer of spiking prices and blackouts that never materialized The Federal Energy Regulatory Commission will hold a meeting in California Monday to address generators complaints The energy companies say that the California ISOs purchasing decisions are difficult to comprehend and out of line with the market according to a letter sent by Andrea Wolfman lead FERC counsel for market oversight and enforcement The letter was sent to the ISO the California Department of Water Resources which has been buying power in lieu of the states struggling utilities since midJanuary and several generators all of which were to attend the meeting Recently we have become concerned that the scheduling and dispatch procedures of the California ISO as they have had to change in the last nine months are not well understood or are not well suited to the current market structure Wolfman said in her letter The purpose of the meeting is to develop agreement between the ISO and those that participate in the scheduling and dispatch generators utilities CDWR on appropriate practices and procedures ISO Procedures Need Explaining FERC The ISOs main responsibility is keeping power supply and demand in balance on the states electrical grid As part of that job the ISO determines which power plants to call into service and which suppliers to buy power from If the ISO cant explain how it makes its decisions FERC may conduct an audit of the organization and investigate the possibility it has manipulated the market Wolfmans office said As discussed FERC may schedule a technical conference and operational audit of CAISO a second letter from FERCs market oversight and enforcement division states This unprecedented examination of CAISO operations could lead to the belief that complaints by generators of market manipulation and other practices by the ISO should be investigated The ISOs operating rules generally call for it to purchase the cheapest power first The information that generators have provided all leads to a theory that the CAISO is manipulating the market in order to purchase surplus DWR power at high prices and protect Gov Davis from political embarrassment the second letter says The ISO has said only that the market isnt operating as intended and declined to answer other questions about the allegations or discuss Mondays meeting Generators Confused Generators including Mirant Corp MIR investmentsquotessymbolMIR news investmentsnewssymbolMIR msgs investmentsdiscusssymbolMIR Reliant Energy Inc REI investmentsquotessymbolREI news investmentsnewssymbolREI msgs investmentsdiscusssymbolREI Williams Cos WMB investmentsquotessymbolWMB news investmentsnewssymbolWMB msgs investmentsdiscusssymbolWMB Duke Energy DUK investmentsquotessymbolDUK news investmentsnewssymbolDUK msgs investmentsdiscusssymbolDUK and Dynegy Inc DYN investmentsquotessymbolDYN news investmentsnewssymbolDYN msgs investmentsdiscusssymbolDYN have bought apparently inexpensive power in the ISOs spot market only to find weeks later that the price was much higher Thats because according to the allegations the ISO is letting DWR supply expensive power into the market as outofmarket purchases that arent averaged into the realtime prices that ISO market participants see DWR continues to buy outofmarket power regularly at the ISOs request DWR operations chief Pete Garris has said but those purchases are being made in the spot market and are never being satisfied by power from DWRs longterm contracts The outofmarket purchases appear to be expensive however According to the ISOs August market report the average outofmarket price for peak hours was a megawatthour compared with MWh on the ISO computerized market Brokered prices of western electricity have been lower than the outofmarket prices for months None of the companies mentioned was willing to comment on the record The meeting is scheduled to be held at the ISOs headquarters in Folsom Calif and representatives from power producers utilities and the state are expected to attend FERC will serve as facilitator Wolfman said The meeting isnt open to the public The meeting will begin with a presentation by the ISO on its practices and operational procedures followed by adjustments that may be needed to improve the market The objective is to develop a written set of procedures that is agreed to by all the market participants and that is consistent with good utility practices Wolfman said in the letter By Jason Leopold Dow Jones Newswires mailto This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<2375194.1075851647044.JavaMail.evans@thyme>,mflorio@turn.org,2001-09-24 21:13:29,Re Dissent from Commissioners Bilas and Duque Opposing Suspension of DANonPrivilegedpst I have a new description of PGEs reorg plan it is the ultimate expression of their longstanding affliction with Enronenvy Now that theyre cutting loose the UDCLDC they can fall flat on their faces with no safety net except the hydro of course MIKE At PM you wrote Commissioners Henry M Duque and Richard A Bilas dissenting One could say that this order is consistent with the Administrations present third world country mentality We are punishing the very consumers and providers who made a commitment to ensuring electric restructuring did work by adding a demand retail component to cure the dysfunctions in the wholesale market We are not convinced that the Department of Water Resources DWR bond ratings depend on killing direct access This notion is a scare tactic and a smoke screen Direct access comprises such a small percentage of overall demand that it cannot reasonably be seen to be a threat to the sale of the bonds Direct Access should be seen as a benefit to DWR It would decrease the amount of the utilities net short obligations and relieve DWR from its power purchasing responsibilities sooner Something else is going on here We think that the DWR does not want direct access because if the public is presented with alternatives it will make DWRs purchasing mistakes abundantly clear The Commission should be holding hearings to test the assertions being made by DWR Finance and the Treasurer Instead the Commission is making an ill informed panicked decision to act now and study the repercussions later DWR and the bonds should not be threatened by direct access if DWR is making prudent energy purchases Only if DWRs contracts are too expensive relative to market will customers seek shelter in lower direct access prices Indeed retaining direct access as a way to send price signals to consumers may be the only way to place pressure on DWR to make more prudent purchases This is a very important consideration since AB X prevents us from engaging in any prudency review of the DWR costs to be passed through to ratepayers in order to repay the bonds If there is no yardstick how can anyone measure DWR performance The answer is one cant unless SB xx is signed into law We think that additional review of these issues before suspending direct access would have produced a more sound decision in the long run For these reasons we must respectfully dissent s HENRY M DUQUE s RICHARD A BILAS Henry M Duque Richard A Bilas Commissioner Commissioner September This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<26283123.1075843092838.JavaMail.evans@thyme>,mflorio@turn.org,2000-07-31 10:00:00,Re Reply Brief of PGE I Cc TURNs reply At PM Louie Stephanie wrote Attached is the Reply Brief of Pacific Gas and Electric Company filed today in I Stephanie Louie Secretary to EDWARD KURZ Attachment Converted ceudoraattachreplyfdoc TURN GIR Reply Briefdoc
<28967356.1075849389947.JavaMail.evans@thyme>,mflorio@turn.org,2001-07-24 10:48:00,Re Figures show state lost big on extra powercertainly agree on the tip of the iceberg point They do need to be watched and watched carefully An isolated incident is one thing a pattern of losses is quite another My experience with Campbell has been limited to watching him operate in committee and I have not been impressed I would be happy to be surprised in the future MIKE At PM you wrote Interesting points However I dont ever recall you agreeing with every Commission decision on disallowances And I know you wouldnt establish differing standards for IOUs and state water agencies I just hope that this isnt the tip of the iceberg You really think that Campbell is a dim bulb A Republican yes but I havent heard anyone else describe him as a dim bulb Best Jeff Mike Florio urn To org cc Subject Re Figures show state lost big on extra power PM Shame on you Jeff I expect this sort of thing from inexperienced reporters and dim bulbs like Campbell But you KNOW that this sort of thing is no big deal And when did the PUC ever disallow these kinds of losses for the utilities I dont think my memory has gotten that bad MIKE At PM you wrote FYI Many similar stories in the major papers today Best Jeff Figures show state lost big on extra power Posted at pm PDT Monday July BY JOHN WOOLFOLK Mercury News State figures show California may have lost about million this month selling surplus electricity for less than it cost The Mercury News disclosed last week that some power was being sold at a loss But the new figures provide the first indication of just how much excess power the state bought in its desperate effort to avoid blackouts and how cheaply some of that power was sold when it turned out not to be needed A Republican lawmaker said Monday the loss also shows Democratic Gov Gray Davis energy policies are needlessly costing consumers This whole thing is a mess said Assemblyman John Campbell RIrvine who requested details of the states surplus power sales The government needs to get out of the power business before it costs Californians even more money A state spokesman didnt dispute the million figure outright but said it is an approximation based on average prices and that the actual loss probably is less Its a number Im sure he likes very much but its definitely an estimated number and it could be far lower said Oscar Hidalgo spokesman for the state Department of Water Resources Campbell responded that the loss also could be higher The state has spent million on power so far this month State officials last week confirmed that cool weather and consumer conservation have left California holding more power than it needs The revelation was a stunning turnaround for a state that months ago was paying top dollar for power expecting shortages this summer Price that was paid The state bought million megawatthours of electricity for July at an average price of per megawatthour according to a response Friday by the Department of Water Resources to Campbells inquiry The state has sold surplus megawatthours in July at an average price of the department said Based on those average prices the state paid million for the surplus power which it sold for million million less than it cost A more precise calculation of the states loss is difficult because purchased power is acquired at different times and prices and pooled as a portfolio Purchases included longterm contracts that averaged per megawatthour as well as cheaper spotmarket buys State officials last week said they were selling surplus at to a megawatthour while some traders cited unconfirmed sales as low as Hidalgo noted that the surplus sales represent just percent of Californias July purchases which totaled million The million from sales will help lower the states power bill he said adding that utilities routinely sell some extra electricity Despite the fact that were in somewhat of a surplus any powerbuying operation in the world is going to have to plan for these types of situations Hidalgo said Its not unique and in fact its normal operating procedure for any utility Other Western utilities including Portland General Electric in Oregon have said they too are selling some surplus power at a loss and describe it as a cost of doing business The suppliers buying the states surplus electricity on the cheap include the big outofstate energy companies that the governor has called pricegouging snakes Among them are Duke Energy Dynegy Power and Marketing El Paso Power Services Mirant Reliant Energy and Williams Energy Best bid taken Hidalgo said the state took the best offers it could find Its only reasonable to get the best bid you can he said Campbell said the million loss is troubling because ratepayers or taxpayers will have to cover the cost whereas a private utility could be forced to eat the expense if regulators determined it was unreasonable State officials say whats more important is that the overall cost of power is dropping from an average daily tab of million in May to million this month in part because the state has so much power Contact John Woolfolk at mailto or 
