Message_id,From,Time_stamp,Text
<22405740.1075852367182.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<32285925.1075859035496.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:02,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<1020075.1075852109130.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<16925091.1075852233918.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<30810180.1075852412620.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<26578206.1075853104482.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<19738918.1075854939114.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<12248208.1075858863277.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<6768305.1075854913425.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<3309658.1075852419444.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<3730275.1075852424799.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-09 20:12:52, Chairmans Award Deadline ExtensionMany of you have requested more time in which to submit your nominations for the Chairmans Award In response to your requests the deadline has been extended to Friday October Please take this extended opportunity to nominate that special individual who is your everyday hero and a role model who exemplifies Enrons core values of Respect Integrity Communication and Excellence This award represents how important Enrons core values are to the company The success of this award program is determined by Enrons most valuable asset you the employee Employees at any level can nominate fellow employees from anywhere within the Enron family from the top down or the bottom up All of those employees who have been nominated in the past are eligible to be nominated again this year and there is no limit to the number of nominations you may submit Simply complete a nomination form and submit it by Friday October Forms can be obtained by visiting your intranet site or at homeenroncom and in Houston they are available in the elevator lobbies In addition this year we have a new way you can nominate that everyday Enron hero Simply pick up the phone and dial follow the simple and quick instructions and leave your nomination by phone The finalists for the award the Chairmans Roundtable and the Chairmans Award winner will be honored at Enrons Management Conference in San Antonio on November Thank you for your participation
<14522242.1075852740551.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<31245715.1075852748164.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<16768079.1075852750711.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-09 20:12:52, Chairmans Award Deadline ExtensionMany of you have requested more time in which to submit your nominations for the Chairmans Award In response to your requests the deadline has been extended to Friday October Please take this extended opportunity to nominate that special individual who is your everyday hero and a role model who exemplifies Enrons core values of Respect Integrity Communication and Excellence This award represents how important Enrons core values are to the company The success of this award program is determined by Enrons most valuable asset you the employee Employees at any level can nominate fellow employees from anywhere within the Enron family from the top down or the bottom up All of those employees who have been nominated in the past are eligible to be nominated again this year and there is no limit to the number of nominations you may submit Simply complete a nomination form and submit it by Friday October Forms can be obtained by visiting your intranet site or at homeenroncom and in Houston they are available in the elevator lobbies In addition this year we have a new way you can nominate that everyday Enron hero Simply pick up the phone and dial follow the simple and quick instructions and leave your nomination by phone The finalists for the award the Chairmans Roundtable and the Chairmans Award winner will be honored at Enrons Management Conference in San Antonio on November Thank you for your participation
<25782783.1075852795438.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<10944830.1075858963667.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<3826696.1075863411024.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<23042073.1075858874530.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<18037526.1075862155147.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<32161411.1075855078401.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<33432282.1075852612146.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<31281575.1075840872867.JavaMail.evans@thyme>,chairman.office@enron.com,2001-09-11 10:52:36,Todays Eventspst The Enron Building in Houston will be closed for the rest of the day The offices in New York and Washington DC have also been closed and all employees have been accounted for Were asking all Houstonbased employees not involved in critical operations to go home to be with their families We have every reason to believe the Enron Building is safe and secure Each Enron location has the discretion to determine what is in the best interest of their employees We know of no Enron employee or facility affected by todays tragic events Lets keep all the victims of these tragedies in our thoughts and prayers If you have information that you believe may be relevant to this matter please email mailto For updates view corpusbombingcrisisupdate
<10489024.1075852997863.JavaMail.evans@thyme>,chairman.office@enron.com,2001-09-11 10:52:36,Todays EventsThe Enron Building in Houston will be closed for the rest of the day The offices in New York and Washington DC have also been closed and all employees have been accounted for Were asking all Houstonbased employees not involved in critical operations to go home to be with their families We have every reason to believe the Enron Building is safe and secure Each Enron location has the discretion to determine what is in the best interest of their employees We know of no Enron employee or facility affected by todays tragic events Lets keep all the victims of these tragedies in our thoughts and prayers If you have information that you believe may be relevant to this matter please email mailto For updates view corpusbombingcrisisupdate
<17901660.1075859027572.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<23228245.1075863341278.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<11221638.1075861700634.JavaMail.evans@thyme>,chairman.office@enron.com,2001-09-11 10:59:30,Emergency Contact InformationIn order to ensure that our contact list is complete we are asking the head of every Enron officefacility to provide hour contact information to Thank you
<8009727.1075852803225.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<10263864.1075854965175.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<10973658.1075851523409.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<13839398.1075854997514.JavaMail.evans@thyme>,chairman.office@enron.com,2001-08-05 23:07:57,United Way Building Houstons FutureBuilding Houstons Future Enrons United Way Campaign officially kicks off today and runs through August Last year your support helped Enron raise million which was percent more than our original goal This year we hope to reach our employee goal of million Enron will match every employees contribution dollarfordollar We ask that employees who gave last year consider increasing their pledge this year and that those who did not give consider making a modest donation The decision to focus this years campaign on Building Houstons Future came directly from our employees who rallied to help Houston recover from the flood damage caused by Tropical Storm Allison Enron employees have expressed a strong desire to continue assisting those in need until our city fully recovers We will also be focusing on our United Way Scholars program an innovative program created this year by Enron and the United Way The Scholars program builds Houstons future business leaders by targeting talented students who may be overlooked by other scholarship programs ONLINE PLEDGING We will once again utilize an online pledging system to streamline the pledge process that will require your HRGIS ID shown below Click on or go to to make your contribution and learn more about this years campaign Please make your electronic pledge no later than Friday August DAYS OF CARING We are focusing on flood relief and on our business units by replacing the traditional largescale kickoff event with Days of Caring which will take place Tuesday through Friday of this week We invite you to join your business unit for a Day of Caring at your Adopted Agency This years adopted agencies were selected in part due to the amount of flood damage suffered by the agency or its clients To sign up for Day of Caring log on to crcgibinviewvolopspl APPRECIATION LUNCH Rounding out the Days of Caring is an Appreciation Event on Friday August in Antioch Park from am pm Come celebrate the success of Days of Caring enjoy a free ChicFilA lunch and watch a team of your coworkers compete against the other business units by creating building block structures that exemplify Enron attributes Smart Innovative Bold Ambitious and United Jackie Martin President of the United Way of the Texas Gulf Coast will join us in judging the structures If you bring down the building blocks that were on your chair this morning and donate them to our Adopted Agencies you will be entered in a drawing for two free roundtrip airline tickets anywhere in the US Thank you for your generosity We look forward to your participation and seeing you throughout the week at Days of Caring and at the Appreciation Event on Friday If you have any questions regarding the online application please call the HRGIM help desk at ext Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the HR Global Launch Zone will maintain the same password This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<14482831.1075860988935.JavaMail.evans@thyme>,chairman.office@enron.com,2001-08-05 23:07:57,United Way Building Houstons FutureBuilding Houstons Future Enrons United Way Campaign officially kicks off today and runs through August Last year your support helped Enron raise million which was percent more than our original goal This year we hope to reach our employee goal of million Enron will match every employees contribution dollarfordollar We ask that employees who gave last year consider increasing their pledge this year and that those who did not give consider making a modest donation The decision to focus this years campaign on Building Houstons Future came directly from our employees who rallied to help Houston recover from the flood damage caused by Tropical Storm Allison Enron employees have expressed a strong desire to continue assisting those in need until our city fully recovers We will also be focusing on our United Way Scholars program an innovative program created this year by Enron and the United Way The Scholars program builds Houstons future business leaders by targeting talented students who may be overlooked by other scholarship programs ONLINE PLEDGING We will once again utilize an online pledging system to streamline the pledge process that will require your HRGIS ID shown below Click on or go to to make your contribution and learn more about this years campaign Please make your electronic pledge no later than Friday August DAYS OF CARING We are focusing on flood relief and on our business units by replacing the traditional largescale kickoff event with Days of Caring which will take place Tuesday through Friday of this week We invite you to join your business unit for a Day of Caring at your Adopted Agency This years adopted agencies were selected in part due to the amount of flood damage suffered by the agency or its clients To sign up for Day of Caring log on to crcgibinviewvolopspl APPRECIATION LUNCH Rounding out the Days of Caring is an Appreciation Event on Friday August in Antioch Park from am pm Come celebrate the success of Days of Caring enjoy a free ChicFilA lunch and watch a team of your coworkers compete against the other business units by creating building block structures that exemplify Enron attributes Smart Innovative Bold Ambitious and United Jackie Martin President of the United Way of the Texas Gulf Coast will join us in judging the structures If you bring down the building blocks that were on your chair this morning and donate them to our Adopted Agencies you will be entered in a drawing for two free roundtrip airline tickets anywhere in the US Thank you for your generosity We look forward to your participation and seeing you throughout the week at Days of Caring and at the Appreciation Event on Friday If you have any questions regarding the online application please call the HRGIM help desk at ext Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the HR Global Launch Zone will maintain the same password This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<17629698.1075855001835.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-15 08:05:40,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<19879191.1075858967882.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<19669880.1075858971532.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-09 20:12:52, Chairmans Award Deadline ExtensionMany of you have requested more time in which to submit your nominations for the Chairmans Award In response to your requests the deadline has been extended to Friday October Please take this extended opportunity to nominate that special individual who is your everyday hero and a role model who exemplifies Enrons core values of Respect Integrity Communication and Excellence This award represents how important Enrons core values are to the company The success of this award program is determined by Enrons most valuable asset you the employee Employees at any level can nominate fellow employees from anywhere within the Enron family from the top down or the bottom up All of those employees who have been nominated in the past are eligible to be nominated again this year and there is no limit to the number of nominations you may submit Simply complete a nomination form and submit it by Friday October Forms can be obtained by visiting your intranet site or at homeenroncom and in Houston they are available in the elevator lobbies In addition this year we have a new way you can nominate that everyday Enron hero Simply pick up the phone and dial follow the simple and quick instructions and leave your nomination by phone The finalists for the award the Chairmans Roundtable and the Chairmans Award winner will be honored at Enrons Management Conference in San Antonio on November Thank you for your participation
<16402617.1075854989010.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<31564735.1075859014287.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
<4580275.1075852943990.JavaMail.evans@thyme>,chairman.office@enron.com,2001-10-26 16:11:01,Solicitation CallsTrade press recruiting firms and others recently have made numerous calls to Enron employees seeking information about the company its employees and other matters In some cases these callers have used false identities as in Im from the SEC and I need you to provide me with If you receive a call from someone identifying themselves as part of a government organization please refer the caller to the legal department Please refer calls from the trade press and other media inquiries to the Public Relations group And otherwise please treat Enron information as confidential Thank you
