Message_id,From,Time_stamp,Text
<30047093.1075858520211.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-10-05 15:05:56,Power Team Status Cc NonPrivilegedpst StevenChris Please find attached this weeks status report As discussed we have changed the format so that we can capture all tasks on an ongoing basis and be able to monitor progress and assign priorities Please take a look and let me know if there is any additional information you need to see or if there are any enhancements that you require Thanks and have a good weekend EnronPwrPrjctTaskListxls kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<13812030.1075858519563.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-07 12:49:24,Cc NonPrivilegedpst ChrisSteven As a recap to the meeting today with Dennis Benevides I have a few points to confirm with you guys General There are approximately contracts in the CA market of varying types and structures discounted frozen tariffs and outsourced commodity including penalty terms eg positive differences on underage and overage startend dates maturity of contract eg is the rd year of a year agreement and bandwidths The CA market contracts are typically year terms with most having years to go for expiration Also a lot of these have bandwidths of tied to an annual consumption amount The CA market contracts have undergone a trueup process over the last months with the books ie RPS being updated concurrently However actual usage was not tested against these trueup values Mike Kim has information regarding usage and baselines The other markets are NY NJ Maine and Illinois with NJ and Illinois typically employing regional commodity transactions and bandwidths and positive differences on settlements Dennis mentioned that a lot of the contracts may not be settled as yet due to the terms which hold that the tailend of the contract experiences most of the financial impact This will have to be confirmed to assist with scoping our settlement project Action Items ValidationReconciliation Understand the different types of contracts both chronologically and regionally Define the minimal requirements for contract validation and reconciliation procedures Implement these parameters into the Access database solution ValidateReconcile contracts Determine the contracts in the CA pool delivered by Ian McAbeer that match with the RPS data dump to be delivered by Monday hopefully then get with Karen Cordova in legal to retrieve the balance of the contracts ValidateReconcile contracts Action Items Settlements Contact Dennis Benevides again to get the list of his top CA contracts compare these with the paper contracts delivered by Ian McAbeer to gauge the exposure Contact Mike Kim to discuss his insight into usage information use this information to determine what exactly has been done to bandwidthsbaselines as a result of the trueup project Determine the minimal requirements for establishing correcting andor settling off of a baseline Implement these parameters into the Access database solution kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<7305917.1075858520236.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-10-05 08:47:53,RE RPS Data fields Cc ushouston NonPrivilegedpst We have a team room It is Please call me at if anything changes kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob Original Message From Hart Vivian mailto Sent Friday October AM To Galvan Joshua P Cc Leung Annie Miller Brett USHouston Fisher Steven Stokley Chris Subject RE RPS Data fields Today at pm would work Where Original Message From Galvan Joshua P Sent Fri AM To Hart Vivian Cc Leung Annie Miller Brett USHouston Fisher Steven Stokley Chris Subject RE RPS Data fields Vivian What do you think about today at PM We are compiling the results right now kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob Original Message From Hart Vivian mailto Sent Thursday October PM To Miller Brett USHouston Leung Annie Cc Galvan Joshua P Subject RE RPS Data fields Can we meet tomorrow or next week so you guys can show me what youve done to look at Ranger against RPS Original Message From Miller Brett USHouston mailto Sent Thursday October PM To Leung Annie Cc Galvan Joshua P Subject RE RPS Data fields Vivian To clarify The following fields are not in the current RPS extract but rather are proposed to be included in future extracts PortfolioName BatchName PhysicalFinancial UtilityAccout EnronAcctID PriceRegionakaname of curve used SiteID The fields included in the current extract are yearid DealNo DealDate CP CPID GCPID BuySellID Utility SiteName WaPrice startdate enddate volume If you have any questions please call me at Regards Brett Miller Original Message From Leung Annie Sent Thursday October PM To Cc Galvan Joshua P Miller Brett USHouston Subject RPS Data fields Vivan Per your request attached is a spreadsheet of all our RPS fields Thanks Annie File RPSDataxls The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<20522321.1075858520285.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-10-05 05:59:32,RE RPS Data fields Cc ushouston NonPrivilegedpst Vivian What do you think about today at PM We are compiling the results right now kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob Original Message From Hart Vivian mailto Sent Thursday October PM To Miller Brett USHouston Leung Annie Cc Galvan Joshua P Subject RE RPS Data fields Can we meet tomorrow or next week so you guys can show me what youve done to look at Ranger against RPS Original Message From Miller Brett USHouston mailto Sent Thursday October PM To Leung Annie Cc Galvan Joshua P Subject RE RPS Data fields Vivian To clarify The following fields are not in the current RPS extract but rather are proposed to be included in future extracts PortfolioName BatchName PhysicalFinancial UtilityAccout EnronAcctID PriceRegionakaname of curve used SiteID The fields included in the current extract are yearid DealNo DealDate CP CPID GCPID BuySellID Utility SiteName WaPrice startdate enddate volume If you have any questions please call me at Regards Brett Miller Original Message From Leung Annie Sent Thursday October PM To Cc Galvan Joshua P Miller Brett USHouston Subject RPS Data fields Vivan Per your request attached is a spreadsheet of all our RPS fields Thanks Annie File RPSDataxls The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<2534365.1075858520378.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-28 18:49:57,Power Project Scorecard Cc ushouston NonPrivilegedpst Steven Please find attached the scorecard for the Power ValidationReconciliation Project In the scorecard there are two important notes related to the reconciliation effort and the collection of paper documentation We can discuss these further on Monday if you wish although I think that you are already informed of these Additionally since we are still working out the metrics on throughput the relation to fees consumption is not noted Talk to you on Monday EnronPwrPrjctScorecardxls kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob 
<14510972.1075858520401.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-26 09:38:02,Power DBNonPrivilegedpst PwrDBZIP kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob 
<12296054.1075858520425.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-26 06:06:26,FW Project RangerNonPrivilegedpst Chris I though that you may be interested in the presentation attached The other attachments may be out of your realm but just in case kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob Original Message From Vivian Hart mailto Sent Tuesday September PM To Cc Scott Mills Subject Project Ranger Heres the Ranger Presentation and the latest data model documents I will send you the Ranger data from Dec Aug next week See attached file Ranger Presentationppt See attached file RANGERVER See attached file RANGERVpdf See attached file EntityAttributeDefinitionNote xls The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<31597659.1075858520450.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-25 15:54:19,Power BaselineBandwidth Project Status Cc NonPrivilegedpst Chris Find below the details as to the Power BaselineBandwidth Project Status IssuesAddressing Actions Issues that have been identified with approximately current contracts visually reviewed Bandwidth Max and Min but NO baseline Baseline with NO bandwidth Min Bandwidth noted but NO Max bandwidth Baseline with no level of aggregation noted Bandwidth with no level of aggregation noted No escalators for Baseline No escalators for Bandwidth CSC data has not been reviewed Chris S to followup Data from Project Ranger may also address see below Decision on how to aggregate data volumes for CSC data Chris S to followup Current status The Access DB tool has been completed with regard to requirements submitted as of Friday Development is in progress for the calculation functionality as is the necessary gathering of CSCbilling information for volumes We expect that we can finish this request within a week if we can obtain suitable CSCbilling information soon We have met with a contact from the Enron side for the Project Ranger Vivian Hart is providing for us thorough documentation on the status strategy and tasks as well as a data model depicting their solution From this information we have identified and scheduled the necessary data extraction information to assist us in determining what data source will be used for the baselinebandwidth calculations This data contains months of volume information Dec August Statistics of data analyzed Missing data common areas where data is identified as missing to be determined when a greater population of contracts is analyzed Contracts processed Deals processed Deals with baselines specified of Approximate minutes processing time per contract Future planned activities Annie Leung and one KPMG staff person are dedicated to the baselinebandwidth data capture activities One additional staff will be added per week for the next couple of weeks Contracts continue to be copied at the Pennzoil Place location of CSC Houston TX Preparations may be made by end of week for a trip to Dublin OH with the Gas Team to obtain any further contracts We are working closely with a contact in the Legal Department to refine the number of expected paper contracts we will retrieve any that they have onhand as the week wears on After these activities our final option will be the originators Full validation is underway on the paper contracts available focusing on the CA utilities first As discussed the BaselineBandwidth data capture activities require less work and so these activities are occurring after validation procedures kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<9228004.1075858519590.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-06 12:53:01,RE Update Power Contract ValidationReconciliation Project Cc poNonPrivilegedpst KristinSteven Thanks for the reply To answer your questions The assistance you and Steven will be giving by going through some contracts will be invaluable We have had several meetings lately with representatives from all sorts of Enron groups but have still not been able to at least minimally define a solid contract This is an absolute necessity for designing and building the validation and reconciliation tools It is actually Steve Watson not Scott That was my mistake He is a contact of ours in Toby Ellis group which is gathering power contracts and copying them for us on an ongoing basis including new business The process being followed for this detailed in the attached presentation We have not fully developed a plan for how to handle new business but such a decision is forthcoming As for the number of contracts I am not sure We of course have the paper copies delivered so far which equal lettersize boxes with about pages per each contract On top of that there are some contracts being copied at CSC totaling about full file drawers although we are not sure yet of the overlap of these with our already onhand copies Finally we do have extracts from the RPS and CSC Loadstar and STAT systems The CSC dump equaled about records which are summarized in the attached Excel spreadsheet The RPS dump equaled about records but no real analysis of the comprehensiveness of the data has been executed We are working with IT and business representatives to garner a more keen understanding of the fields themselves as well as determining what additional ones can be of use to us so as to formulate a final request for RPS data dump Rest assured that the work is being executed We currently have staff persons on hand already With the preparation of the Access DB for contract validation today alongside our already available set of contracts there will be plenty of data entry and validation work to do Please contact me if there are any other topics you wish to discuss I can be reached by any means as listed below kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob Original Message From Albrecht Kristin mailto Sent Thursday September AM To Galvan Joshua P Cc Wilson Randy D Fisher Steven Mills Scott Stokley Chris ONeil Murray P Subject RE Update Power Contract ValidationReconciliation Project Josh Thanks for the update Please include Steven Fisher on all communication related to the project He is leading this project from Enrons side Just a few questionscomments Steven is in the process of finalizing necessary fields Our plan is to go through a few contracts ourselves to ensure we are not missing anything before you guys ramp up Who is Scott Watson How many contracts do we think we have I may have an EES resource to help track down contracts Lets just make sure we have enough contractswork to keep that many people busy Im doubtful that we do at this point Thanks again Kristin Kristin I just wanted to drop you a line since my last email communication last week to give you a status on our current activities for the Power Contract ValidationReconciliation Project The Access Database that will be used for the validation and reconciliation processes is complete Our estimate is about days for completion The main issue slowing the development process is that we are still trying to identify all of the required fields for a complete Power contract After doing so we will need to go back to the folks working with Scott Mills to do another RPS data extraction Toby Ellis group has been working to gather paper contracts from the Legal Dept CSC and Origination so that we have all of the sources necessary for validation and reconciliation As further contracts are generated andor located they are copied and on a daily basis we are to meet with Scott Watson midafternoon for ongoing collection Leveraging the experiences of the Gas Project we are currently documenting the processes and procedures that the staff personnel will use to actually execute the validation and reconciliation procedures This should ensure a smooth transition for them I will look for Chris Murrays and your recommendations for these at some point by end of week We are currently ramping up the staff involved with this project By weekend we should have about staff personnel on board Finding a physical location for everyone will be difficult Murray ONeil Chris Stokley and one of the office managers in Allen are aware of this need and its urgency and are working with me to arrange the space Please let me know if you have any questions about the above I can be reached at any of the numberslocations below Thanks kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<29430772.1075858520473.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-25 06:27:40,FW Enron Power Team Meeting RemindersNonPrivilegedpst kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob Original Message From Galvan Joshua P Sent Monday September PM To Wilson Randy D Miller Brett USHouston Subject Enron Power Team Meeting Reminders Guys In case you did not have the particulars on the meetings for tomorrow a Power Contracts Tutorial coordinated by Colette Weinreich on th floor hr duration p DPR Report Creation with Jeff Jackson at A hr duration See ya tomorrow kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<17114414.1075858520498.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-20 16:41:06,Cc NonPrivilegedpst Chris Sorry for the delay again We have had a very busy two days with the hopes for bluer skies starting tomorrow Please read the below and let me know where your concerns are Of course in the issues sections we will most likely need your assistance in overcoming IssuesAddressing Actions Locating a reliable source for volume actuals remains difficult I have still not been able to obtain Michael Fraziers months todate report on volumes but upon doing so we can determine the sources value I have put a call out to Eric Evans a Manager at CSC in Dublin OH to discuss the Project Ranger where they went out a validated actual volumes We need to confirm the target set of counterparties andor utilities used here so that we can leverage their information for our project As a team it is still not clear as to our direction for handling contracts that do not have baselinesbandwidths defined Current status Completed PGE baselinebandwidth information capture based only on the paper contracts on hand already This amounted to paper contracts and deals The timing for processing one contract is being determined so that we can prepare a thorough analysis of the time and expenses required to complete the project The Access DB tool has been completed with regard to todate submitted requirements both front and backend We are awaiting your approval and further requirements definition in addition to the potential change efforts We have confirmed a process for working the ValidationReconciliation and BaselineBandwidths projects in parallel Contracts will first go through the ValidationReconciliation phase then through the BaselineBandwidths phase Due to the lower amount of time required to process a single contact a smaller dedicated team of personnel under Annie Leungs organization will be on hand to perform the BaselineBandwidths information capture activities Future planned activities Continue BaselineBandwidths information capture activities to gather metrics the process is to begin in full on Monday kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<6490413.1075858519616.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-06 12:56:06,FW Update Power Contract ValidationReconciliation Project Cc poNonPrivilegedpst I forgot the attachments Please forgive Thanks kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob Original Message From Galvan Joshua P Sent Thursday September PM To Albrecht Kristin Cc Wilson Randy D Fisher Steven Mills Scott Stokley Chris ONeil Murray P Subject RE Update Power Contract ValidationReconciliation Project KristinSteven Thanks for the reply To answer your questions The assistance you and Steven will be giving by going through some contracts will be invaluable We have had several meetings lately with representatives from all sorts of Enron groups but have still not been able to at least minimally define a solid contract This is an absolute necessity for designing and building the validation and reconciliation tools It is actually Steve Watson not Scott That was my mistake He is a contact of ours in Toby Ellis group which is gathering power contracts and copying them for us on an ongoing basis including new business The process being followed for this detailed in the attached presentation We have not fully developed a plan for how to handle new business but such a decision is forthcoming As for the number of contracts I am not sure We of course have the paper copies delivered so far which equal lettersize boxes with about pages per each contract On top of that there are some contracts being copied at CSC totaling about full file drawers although we are not sure yet of the overlap of these with our already onhand copies Finally we do have extracts from the RPS and CSC Loadstar and STAT systems The CSC dump equaled about records which are summarized in the attached Excel spreadsheet The RPS dump equaled about records but no real analysis of the comprehensiveness of the data has been executed We are working with IT and business representatives to garner a more keen understanding of the fields themselves as well as determining what additional ones can be of use to us so as to formulate a final request for RPS data dump Rest assured that the work is being executed We currently have staff persons on hand already With the preparation of the Access DB for contract validation today alongside our already available set of contracts there will be plenty of data entry and validation work to do Please contact me if there are any other topics you wish to discuss I can be reached by any means as listed below kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob Original Message From Albrecht Kristin mailto Sent Thursday September AM To Galvan Joshua P Cc Wilson Randy D Fisher Steven Mills Scott Stokley Chris ONeil Murray P Subject RE Update Power Contract ValidationReconciliation Project Josh Thanks for the update Please include Steven Fisher on all communication related to the project He is leading this project from Enrons side Just a few questionscomments Steven is in the process of finalizing necessary fields Our plan is to go through a few contracts ourselves to ensure we are not missing anything before you guys ramp up Who is Scott Watson How many contracts do we think we have I may have an EES resource to help track down contracts Lets just make sure we have enough contractswork to keep that many people busy Im doubtful that we do at this point Thanks again Kristin Kristin I just wanted to drop you a line since my last email communication last week to give you a status on our current activities for the Power Contract ValidationReconciliation Project The Access Database that will be used for the validation and reconciliation processes is complete Our estimate is about days for completion The main issue slowing the development process is that we are still trying to identify all of the required fields for a complete Power contract After doing so we will need to go back to the folks working with Scott Mills to do another RPS data extraction Toby Ellis group has been working to gather paper contracts from the Legal Dept CSC and Origination so that we have all of the sources necessary for validation and reconciliation As further contracts are generated andor located they are copied and on a daily basis we are to meet with Scott Watson midafternoon for ongoing collection Leveraging the experiences of the Gas Project we are currently documenting the processes and procedures that the staff personnel will use to actually execute the validation and reconciliation procedures This should ensure a smooth transition for them I will look for Chris Murrays and your recommendations for these at some point by end of week We are currently ramping up the staff involved with this project By weekend we should have about staff personnel on board Finding a physical location for everyone will be difficult Murray ONeil Chris Stokley and one of the office managers in Allen are aware of this need and its urgency and are working with me to arrange the space Please let me know if you have any questions about the above I can be reached at any of the numberslocations below Thanks kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<32478108.1075858519639.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-06 11:32:14,Reminder JPG Out of Office Monday NonPrivilegedpst kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<29628934.1075858519664.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-04 14:04:08,Update Power Contract ValidationReconciliation Project Cc po NonPrivilegedpst Kristin I just wanted to drop you a line since my last email communication last week to give you a status on our current activities for the Power Contract ValidationReconciliation Project The Access Database that will be used for the validation and reconciliation processes is complete Our estimate is about days for completion The main issue slowing the development process is that we are still trying to identify all of the required fields for a complete Power contract After doing so we will need to go back to the folks working with Scott Mills to do another RPS data extraction Toby Ellis group has been working to gather paper contracts from the Legal Dept CSC and Origination so that we have all of the sources necessary for validation and reconciliation As further contracts are generated andor located they are copied and on a daily basis we are to meet with Scott Watson midafternoon for ongoing collection Leveraging the experiences of the Gas Project we are currently documenting the processes and procedures that the staff personnel will use to actually execute the validation and reconciliation procedures This should ensure a smooth transition for them I will look for Chris Murrays and your recommendations for these at some point by end of week We are currently ramping up the staff involved with this project By weekend we should have about staff personnel on board Finding a physical location for everyone will be difficult Murray ONeil Chris Stokley and one of the office managers in Allen are aware of this need and its urgency and are working with me to arrange the space Please let me know if you have any questions about the above I can be reached at any of the numberslocations below Thanks kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<25723615.1075858519688.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-04 14:03:59,Outstanding Issues for Power ContractsRPS Extract Cc NonPrivilegedpst Chris As discussed we are having issues with the RPS extract completion I have ccd you on another message with status to Kristin Albrecht Some of the other issues we are having are listed there I will use this message to elaborate on the contract details and RPS extraction in particular There are some data fields missing from the extract that we will definitely need These include the following Volume Data per unit time aggregation level total for contract Start and End Date of Contract Pricing Data type indexed fixed etc Counterparty ID Deal Date inception date MTM Value The problem is not that we do not understand these issues so much as we need to make sure to standardize the way the data is extracted from RPS for each contract In doing so we will be able to finish the Access Database on the back end As for the front end of the database we are ready for a demo of the forms and fields to be used for the validation and reconciliation procedures As planned today or tomorrow we will do such In addition we need to arrange for a generic introductory presentationdiscussion for the staff personnel to understand how Power contracts work what data pieces are of particular importance and what variations may be encountered Given the six boxes of contracts that we already have it should be possible to select a sampling of these with the expertise of an Enron EES Power person to demonstrate the concepts inherent there This will be absolutely critical to the efficiency and success of our validation and reconciliation team It may also lead to slight reconfiguration measures of the Access Database As it stands those are the major issues we are encountering Please assist with coordinating your or the appropriate persons time for resolution We are looking to take care of these promptly so that the team can launch headlong into validationreconciliation effort kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
<21497193.1075858519714.JavaMail.evans@thyme>,jgalvan@kpmg.com,2001-09-04 09:30:49,CSC Power Data Extract Summary Cc NonPrivilegedpst MurrayChris Attached is an Excel spreadsheet with the breakdown of the CSCextracted power data You will find that the majority of the contracts are PGE or Southern California Edison Co Additionally we noted that of the deals have repeats with varying numbers of repeats by each account and resulting in records with nondistinct account numbers These numbers are listed in the last four pages of the report We have not determined the reason some of the account numbers are repeated The data extracted from CSC includes the following fields ENTITY LoadStar EESI etc POWERLINECUSTOMERNAME ENRONACCTNUMBER POWERLINEDEALNAME CUSTOMERTYPE Residential Commercial OPCOCODE Operating Company Code PESINVOICEDATE SERVICEPERIODSTART SERVICEPERIODSTOP TOTALCHARGES TOTALUSAGE UOM FLAG SERVICECODE Status We are in the process of identifying the main contact at CSC to describe the data to us as some of the fields eg those with s above contain values that we are not familiar with or that exhibit some nonclarity For example in the Status section of the summary report you will notice some DEACTIVE CANCELLED and CLOSED types which seem all to be the same or quite similar in nature We want to make sure that we understand these values and where they come from in order to work with the data Please review my report and let me know if you have any questions As I continue to work with the data I will be able to speak to these Thanks EnronCSCPwrDataExtractSummSepIRMxls kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
