Message_id,From,Time_stamp,Text
<33530326.1075854972354.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<28965494.1075851534230.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<22484988.1075858965400.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<30421685.1075858973776.JavaMail.evans@thyme>,bodyshop@enron.com,2001-09-28 11:34:20,Member Appreciation Day ResultsTHE ENRON BODY SHOP FALL FIESTA Member Appreciation Day Wednesday September th Congratulations Member Appreciation Day Drawing Winners Case of Ozarka Natural Spring Water Jerald Surface Tory Bracy Travel Bags Martin Soto David Easterby Nancy Carpenter Laura Valencia Cheryl Laster Rick Waddell Rebecca Watkins Stop by the Body Shop Office Managers Office during the week of October st between the hours of am pm to pick up your prizes Did You Know Test Your Knowledge Hydration Quiz Answers Wed Like Your Feedback Member Evaluation Form Please complete the attached form return it to the Body Shop Reception Desk before Wednesday October rd and your name will be entered in the drawing for a complimentary One Hour Massage
<28380436.1075858973830.JavaMail.evans@thyme>,bodyshop@enron.com,2001-09-28 11:11:09,Member Appreciation Day ResultsTHE ENRON BODY SHOP FALL FIESTA Member Appreciation Day Wednesday September th Congratulations Member Appreciation Day Drawing Winners Case of Ozarka Natural Spring Water Jerald Surface Tory Bracy Travel Bags Martin Soto David Easterby Nancy Carpenter Laura Valencia Cheryl Laster Rick Waddell Rebecca Watkins Stop by the Body Shop Office Managers Office during the week of October st between the hours of am pm to pick up your prizes Did You Know Test Your Knowledge Hydration Quiz Answers Wed Like Your Feedback Member Evaluation Form Please complete the attached form return it to the Body Shop Reception Desk before Wednesday October rd and your name will be entered in the drawing for a complimentary One Hour Massage
<31588803.1075855032963.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<24591893.1075855036471.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-10 07:58:27,Body Shop Security AccessIn order to remain consistent with Enrons new security access procedures for the Enron Center Campus in Houston all Body Shop Members and Guests will be required to present their Enron Photo Badge ID or a Photo Drivers License to the Body Shop Security Officer each time they enter the Body Shop We appreciate your assistant to expedite these procedures by being prepared to present your ID to the Body Shop Security Officer each time you enter the Body Shop All members will continue to use their Enron ID Badges to access the exterior Body Shop building security card reader as well as use their Badge IDs at the Body Shop Front Desk Member card reader Lee Wright Body Shop Program Manager
<11861988.1075855036712.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-09 08:26:33,Lunch Cardio Kick II Class Cancelled TodayDue to an instructor illness the Tuesday pm Cardio Kick II Class has been cancelled We appreciate your patience and understanding The Body Shop
<17563189.1075855036734.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-09 08:05:32,Lunch Cardio Kick II Class Cancelled TodayDue to an instructor illness the Tuesday pm Cardio Kick II Class has been cancelled We appreciate your patience and understanding The Body Shop
<9957414.1075854991149.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<10863798.1075852950117.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<9317149.1075852954999.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-09 08:26:33,Lunch Cardio Kick II Class Cancelled TodayDue to an instructor illness the Tuesday pm Cardio Kick II Class has been cancelled We appreciate your patience and understanding The Body Shop
<28406552.1075852958969.JavaMail.evans@thyme>,bodyshop@enron.com,2001-09-28 11:34:20,Member Appreciation Day ResultsTHE ENRON BODY SHOP FALL FIESTA Member Appreciation Day Wednesday September th Congratulations Member Appreciation Day Drawing Winners Case of Ozarka Natural Spring Water Jerald Surface Tory Bracy Travel Bags Martin Soto David Easterby Nancy Carpenter Laura Valencia Cheryl Laster Rick Waddell Rebecca Watkins Stop by the Body Shop Office Managers Office during the week of October st between the hours of am pm to pick up your prizes Did You Know Test Your Knowledge Hydration Quiz Answers Wed Like Your Feedback Member Evaluation Form Please complete the attached form return it to the Body Shop Reception Desk before Wednesday October rd and your name will be entered in the drawing for a complimentary One Hour Massage
<16473532.1075852959025.JavaMail.evans@thyme>,bodyshop@enron.com,2001-09-28 11:11:09,Member Appreciation Day ResultsTHE ENRON BODY SHOP FALL FIESTA Member Appreciation Day Wednesday September th Congratulations Member Appreciation Day Drawing Winners Case of Ozarka Natural Spring Water Jerald Surface Tory Bracy Travel Bags Martin Soto David Easterby Nancy Carpenter Laura Valencia Cheryl Laster Rick Waddell Rebecca Watkins Stop by the Body Shop Office Managers Office during the week of October st between the hours of am pm to pick up your prizes Did You Know Test Your Knowledge Hydration Quiz Answers Wed Like Your Feedback Member Evaluation Form Please complete the attached form return it to the Body Shop Reception Desk before Wednesday October rd and your name will be entered in the drawing for a complimentary One Hour Massage
<31537642.1075852161513.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<4083446.1075851568591.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<27790326.1075855020388.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:14:31,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<14768498.1075858826183.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:15:02,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<20457411.1075852768614.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:15:02,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<28582182.1075858649385.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:15:35,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<22968566.1075852840773.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:15:35,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<27573493.1075852842237.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-10 08:04:39,Body Shop Security AccessIn order to remain consistent with Enrons new security access procedures for the Enron Center Campus in Houston all Body Shop Members and Guests will be required to present their Enron Photo Badge ID or a Photo Drivers License to the Body Shop Security Officer each time they enter the Body Shop We appreciate your assistant to expedite these procedures by being prepared to present your ID to the Body Shop Security Officer each time you enter the Body Shop All members will continue to use their Enron ID Badges to access the exterior Body Shop building security card reader as well as use their Badge IDs at the Body Shop Front Desk Member card reader Lee Wright Body Shop Program Manager
<28747845.1075852842733.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-09 08:26:33,Lunch Cardio Kick II Class Cancelled TodayDue to an instructor illness the Tuesday pm Cardio Kick II Class has been cancelled We appreciate your patience and understanding The Body Shop
<15049489.1075855015664.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:15:35,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
