Message_id,From,Time_stamp,Text
<26744381.1075857800207.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-07 01:44:00,Re StatusI would think that since the neighbors have cablethat their builder would have had to enter the street in the data basewe do have the same cable coare they nuts
<31196611.1075857800228.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-06 08:56:00,up up and away you hear that sucking sound yet bal mo gas traded in southern calbal of the month in henry hub is 
<33457340.1075857800250.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-05 02:50:00,Re Precious Cargoa tad big one
<12347438.1075857800271.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-04 08:48:00,Re Hey Thereluck with the interviewcraziest day I ever sawfg traded up today hj is up may is up june is up summer is up sep is up q is up cal off peak went up cal was up cal was up winter cin is up todaycal cin is up today this makes no sense going home for beers and rest later
<1476678.1075857799907.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-13 00:47:00,RE Weather what Weatherlike just another night at the QUENET ranch
<22783599.1075857800292.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-29 04:18:00,Re FW Official Seal of the Democratic Partyone gotta hopclosing on my house today
<784768.1075857800313.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-28 03:11:00,Re ResumeBrad Oroseygot it yesterday tried to call last night but I fell asleep at pm Ill try again tonite Joe
<2707682.1075857800334.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-27 04:35:00,Re Christmas Partyon big boy well be there how bout john knock at el paso he worked with us at aquila he knows your woman
<8212895.1075857800356.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-27 03:20:00,weekend activitiesForwarded by Joe QuenetNAEnron on AM Joe Quenet AM To cc Subject weekend activities whats up big guy hope your holiday went well we close on our new new house on wednesday old mr Pulte couldnt take up the carpet and lay down the floor so he now owns one of his own homes again We now own a home by Village Builders in wood creek Bigger home better rateAnyway now we can ride together with the wives and dogs when go back up to visit Rob and Sherrys parents ranchWe went up on saturday hr north of Robs houseup near Magnolia acres nice house on to of the hill overlooking the lake the horses the cattle the inground pool simbas favorite place the other dogs wanted no part of the pool Turns out the ranch is just a weekend getawayalong with the new house on lake conroe weekend and the beach house on south padre Islandweekend alsoDad was a private practice Doctor of family medicinegreat guywe you and me need to get back up there with the familiesgreat place to sit outside suck down beer and get covered with mudsimba hasnt woken up in days think shes ok 
<24754078.1075857800378.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 02:36:00,RE End of the Worldok dont worryyour blood pressure is probably up there right now
<395175.1075857800399.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 02:16:00,RE End of the Worldis the morgage company going to know you took out additional funds second is the fedex guy going to leave the envelope with the officeif its fed ex its already been delivered
<31487063.1075857800420.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 02:13:00,Re Fw MistressForwarded by Joe QuenetNAEnron on AM Stephanie Blackman on AM To cc Subject Re Fw Mistress NOT A PROBLEM WE HAVE TO DO IT AGAIN SOMETIME HAVE A HAPPY TURKEY DAY STEPHIE Original Message From To Stephanie Blackman Sent Wednesday November AM Subject Re Fw Mistress good one thanks again for the cocktails last night have a good thanksgiving Joe what am I supposed to read into thisI checked the distribution list on her emailI thought I was special except it went out to guys in this businessanyway can you send me that email on bush and gore
<16124691.1075857800442.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 01:53:00,Re End of the Worldbout some last minute banking 
<22104950.1075857800463.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 01:52:00,Re Fw Mistressone thanks again for the cocktails last night have a good thanksgiving Joe
<3229759.1075857800484.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 23:33:00,Redont think Im going to be making this tripI close on a house the th of Nov and the enron christmas party is sat Dec th thanks for the heads up sorry I cant make ithave a happy holiday ps just a suggestionyou guys should get together with Napoleonoops I meant Foose
<21807949.1075857799928.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-13 00:06:00,Re Weather what Weatherrighthows my mandid Youmiss me
<25043256.1075857800505.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 07:32:00,Re Planssupposed to meet with tommy brennan tonite at thats all I know
<28777918.1075857800527.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 05:49:00,Cc 
<16887041.1075857800564.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 04:07:00,RE go boilermakrers Bushplenty of Knockwere streets apart
<17120504.1075857800585.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 02:43:00,RE go boilermakrers the rest of the message must have deleted im closing on my house on that day
<15057249.1075857800607.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 02:42:00,RE My Boysgoing to have to keep my eye on you
<33226004.1075857800628.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 02:27:00,Re Travel Im lost for words
<16600810.1075857800650.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 02:24:00,Re My Boysdo mean my boys I thought you were going to the gym all those times
<4714083.1075857800671.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 07:55:00,go boilermakrers th later 
<7585893.1075857800693.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 07:26:00,Rehad fried turkey before its actually pretty good however my wife and I are going for the more traditional feastwe have company coming down to visit us in our little aptgoing to be packed inthings could be worseits degrees here for thanksgiving and even jan feb only gets down to on average ok now that Im calmed down I feel much betteryou know how it is theres no pressure in these jobs 
<22828885.1075857800715.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 05:46:00,Rehurt my feelings first Im definetly the largest user of outside brokers in this entire firmcould possibly do more than anyone in this market outside trades each daysecond in this instance he showed me a bid and I hit it then i offered evens sold several hundred then i wacked the s again several hundred then hit all the s when i come back to them and ask who I hit they say they have a problemthat it should have been an offerwhen they listened to the tape they think he said sellmyself I did nothing wrong in thisthen they come back with another name who will stand in at even well make him come upto and send him the checkI we assume all the risk in the broker marketbrokers collect the commission and have no positionwe use brokers pay the commission and also end up with a bad position from flake trades didnt mean to vent on you using brokers carries riskexecution risk
<11147731.1075857799949.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-12 05:22:00,A friend wanted you to see thisForwarded by Joe QuenetNAEnron on PM on PM To cc Subject A friend wanted you to see this Rebecca wanted you to see the story sectionsbusinessDailyNewspowermarkethtml from ABCNEWScom
<23694885.1075857800736.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 05:22:00,Re Movingis outtake a look at montessorii really think i could move all our stuff in one trip by myself tooon those days that you work from home i would have drop him off downtownyou go woman
<15944434.1075857800757.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-17 02:33:00,Holiday InvitationForwarded by Joe QuenetNAEnron on AM Enron North America Office of the Chairman From ENA Office of the Chairman on PM Sent by Enron Announcements To Houston ENAEIMEGM cc Subject Holiday Invitation Please click on the attached link to launch your Holiday Party invitation Please direct any questions to Dorie Hitchcock via email
<12408936.1075857800779.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-15 01:48:00,Reboys suckIm very disapointed with youmake sure you dont mention you music tastes when we go riding the hogs
<16192569.1075857800800.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-15 01:46:00,Reis permanentits in your DNAcant be undone
<22065627.1075857800821.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 06:20:00,are you woman call me
<13427242.1075857800842.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 03:07:00,RE NOTARY in the mail woman
<18102512.1075857800863.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 01:58:00,Re Travelme all the details later
<10886482.1075857800884.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 01:57:00,Re NOTARYdear
<30348986.1075857800906.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-13 06:16:00,Re Access to Marketscheck into it in the mean time you can just call me if you want to deal on any of my numbers
<14495773.1075857800927.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-13 01:50:00,Re Access to Marketscheck into it for you thanks for the heads up
<25531390.1075857799970.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-12 05:21:00,A friend wanted you to see thisForwarded by Joe QuenetNAEnron on PM on PM To cc Subject A friend wanted you to see this Rebecca wanted you to see the story sectionsbusinessDailyNewspowermarkethtml from ABCNEWScom
<25291108.1075857800948.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-13 00:47:00,big guy check this outwwwgoreliebermancom
<121433.1075857800969.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 07:29:00,RE OKout for a pop with yvettes boyfriend ill be home around ish I called you andm only got voice mailwere going to robs house at pm
<27669016.1075857800990.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 05:44:00,RE OKwhen 
<2284292.1075857801013.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 05:34:00,RE OKto the courthouse over by the stadiumactually broke a sweat how much of a down payment are you looking for
<5837796.1075857801035.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 05:16:00,Re OKwant to exert any energy now that i have a temporary plate for the harleyvvvvrrrrroooooommmmmvvvvvrrrrooooommmmmm
<2686915.1075857801056.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 03:37:00,Re Statusagain
<28282779.1075857801077.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 03:36:00,Re Travelnan
<16584738.1075857801098.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 03:35:00,REmuch big guy just trying to stay out of troublenot too big not too small not too long not too shortgotta stay nimble and alert when everyones out to get ya how bout those boilermakers everyone here is an AM alumni there going to get blasted by OUgotta hop gotta find some mullets to play with
<3025071.1075857801120.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 03:30:00,REmuch just trying to stay out of troublenot too long not too shortnot too big not too smallthe every day battles with everyone elseother than that we just bought a new house yesterday blocks from knockhe doesnt know yetburrrrr its getting cold here avg temp of in jan feb you married or still in play gotta hopsay hi to the boys later the QQQQQQQQQQQQ
<7417233.1075857801141.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:47:00,this out wwwgoreliebermancom
<11995513.1075857799992.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 04:19:00,Re TravelGOING GAL
<6732814.1075857801163.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:44:00,this outwwwgoreliebermancom
<12865236.1075857801184.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:34:00,this one out wwwgoreliebermancom
<1266209.1075857801205.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:33:00,big guycheck this out w wwgoreliebermancom
<7665572.1075857801226.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:25:00,this out wwwgoreliebermancom
<19816558.1075857801248.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:22:00,this out wwwgoreliebermancom
<29163365.1075857801269.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:16:00,you go you democrat wwwgoreliebermancom
<10860725.1075857801549.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-05-23 06:25:00,Re Alexexageration never hurtsrememberhes fourteen hes the man
<103483.1075857801570.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-05-23 05:49:00,Re FW Health tipstotally agree I like this guy
<27971153.1075857801591.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-05-23 04:47:00,Re Bobette Riner is no longer at TNEluck keep in touch Joe 
<13573284.1075857800015.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 03:19:00,Re FW no subjectole cop humor 
<23165012.1075857800036.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 03:05:00,Re EOL CUSTOMER PASSWORDterm pjm
<2284995.1075857800057.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 02:05:00,EOL CUSTOMER PASSWORD Cc per the EOL help line can you please set up my ID and Password for Enron On Line today Thanks Joe Quenet
<22138780.1075857796372.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:16:00,you go you democrat wwwgoreliebermancom
<27147778.1075857796569.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 03:36:00,Re Travelnan
<33100770.1075857796591.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 03:37:00,Re Statusagain
<25715621.1075857796612.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 05:16:00,Re OKwant to exert any energy now that i have a temporary plate for the harleyvvvvrrrrroooooommmmmvvvvvrrrrooooommmmmm
<21373682.1075857796633.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 05:34:00,RE OKto the courthouse over by the stadiumactually broke a sweat how much of a down payment are you looking for
<27282395.1075857796656.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 05:44:00,RE OKwhen 
<13902849.1075857796677.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 07:29:00,RE OKout for a pop with yvettes boyfriend ill be home around ish I called you andm only got voice mailwere going to robs house at pm
<25687154.1075857796698.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-13 00:47:00,big guy check this outwwwgoreliebermancom
<12676942.1075857796719.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-13 01:50:00,Re Access to Marketscheck into it for you thanks for the heads up
<24287080.1075857796740.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-13 06:16:00,Re Access to Marketscheck into it in the mean time you can just call me if you want to deal on any of my numbers
<3288732.1075857796762.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 01:57:00,Re NOTARYdear
<1387326.1075857796400.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:22:00,this out wwwgoreliebermancom
<9580800.1075857796783.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 01:58:00,Re Travelme all the details later
<30350130.1075857796804.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 03:07:00,RE NOTARY in the mail woman
<164873.1075857796825.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 06:20:00,are you woman call me
<19558926.1075857796846.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-15 01:46:00,Reis permanentits in your DNAcant be undone
<27662754.1075857796867.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-15 01:48:00,Reboys suckIm very disapointed with youmake sure you dont mention you music tastes when we go riding the hogs
<31257899.1075857796889.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-17 02:33:00,Holiday InvitationForwarded by Joe QuenetNAEnron on AM Enron North America Office of the Chairman From ENA Office of the Chairman on PM Sent by Enron Announcements To Houston ENAEIMEGM cc Subject Holiday Invitation Please click on the attached link to launch your Holiday Party invitation Please direct any questions to Dorie Hitchcock via email
<23333425.1075857796910.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 05:22:00,Re Movingis outtake a look at montessorii really think i could move all our stuff in one trip by myself tooon those days that you work from home i would have drop him off downtownyou go woman
<14238403.1075857796932.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 05:46:00,Rehurt my feelings first Im definetly the largest user of outside brokers in this entire firmcould possibly do more than anyone in this market outside trades each daysecond in this instance he showed me a bid and I hit it then i offered evens sold several hundred then i wacked the s again several hundred then hit all the s when i come back to them and ask who I hit they say they have a problemthat it should have been an offerwhen they listened to the tape they think he said sellmyself I did nothing wrong in thisthen they come back with another name who will stand in at even well make him come upto and send him the checkI we assume all the risk in the broker marketbrokers collect the commission and have no positionwe use brokers pay the commission and also end up with a bad position from flake trades didnt mean to vent on you using brokers carries riskexecution risk
<28188154.1075857796953.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 07:26:00,Rehad fried turkey before its actually pretty good however my wife and I are going for the more traditional feastwe have company coming down to visit us in our little aptgoing to be packed inthings could be worseits degrees here for thanksgiving and even jan feb only gets down to on average ok now that Im calmed down I feel much betteryou know how it is theres no pressure in these jobs 
<3284868.1075857796974.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 07:55:00,go boilermakrers th later 
<30014910.1075857796421.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:25:00,this out wwwgoreliebermancom
<11736124.1075857796997.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 02:24:00,Re My Boysdo mean my boys I thought you were going to the gym all those times
<16090116.1075857797018.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 02:27:00,Re Travel Im lost for words
<11412775.1075857797040.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 02:42:00,RE My Boysgoing to have to keep my eye on you
<17378565.1075857797061.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 02:43:00,RE go boilermakrers the rest of the message must have deleted im closing on my house on that day
<23779356.1075857797082.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 04:07:00,RE go boilermakrers Bushplenty of Knockwere streets apart
<26352671.1075857797103.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 05:49:00,Cc 
<24396098.1075857797125.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 07:32:00,Re Planssupposed to meet with tommy brennan tonite at thats all I know
<23626748.1075857797148.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 23:33:00,Redont think Im going to be making this tripI close on a house the th of Nov and the enron christmas party is sat Dec th thanks for the heads up sorry I cant make ithave a happy holiday ps just a suggestionyou guys should get together with Napoleonoops I meant Foose
<11621552.1075857797169.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 01:52:00,Re Fw Mistressone thanks again for the cocktails last night have a good thanksgiving Joe
<3077196.1075857797190.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 01:53:00,Re End of the Worldbout some last minute banking 
<3277673.1075857796442.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:33:00,big guycheck this out w wwgoreliebermancom
<11053484.1075857797211.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 02:13:00,Re Fw MistressForwarded by Joe QuenetNAEnron on AM Stephanie Blackman on AM To cc Subject Re Fw Mistress NOT A PROBLEM WE HAVE TO DO IT AGAIN SOMETIME HAVE A HAPPY TURKEY DAY STEPHIE Original Message From To Stephanie Blackman Sent Wednesday November AM Subject Re Fw Mistress good one thanks again for the cocktails last night have a good thanksgiving Joe what am I supposed to read into thisI checked the distribution list on her emailI thought I was special except it went out to guys in this businessanyway can you send me that email on bush and gore
<18571435.1075857797233.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 02:16:00,RE End of the Worldis the morgage company going to know you took out additional funds second is the fedex guy going to leave the envelope with the officeif its fed ex its already been delivered
<6790917.1075857797255.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 02:36:00,RE End of the Worldok dont worryyour blood pressure is probably up there right now
<16330132.1075857797276.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-27 03:20:00,weekend activitiesForwarded by Joe QuenetNAEnron on AM Joe Quenet AM To cc Subject weekend activities whats up big guy hope your holiday went well we close on our new new house on wednesday old mr Pulte couldnt take up the carpet and lay down the floor so he now owns one of his own homes again We now own a home by Village Builders in wood creek Bigger home better rateAnyway now we can ride together with the wives and dogs when go back up to visit Rob and Sherrys parents ranchWe went up on saturday hr north of Robs houseup near Magnolia acres nice house on to of the hill overlooking the lake the horses the cattle the inground pool simbas favorite place the other dogs wanted no part of the pool Turns out the ranch is just a weekend getawayalong with the new house on lake conroe weekend and the beach house on south padre Islandweekend alsoDad was a private practice Doctor of family medicinegreat guywe you and me need to get back up there with the familiesgreat place to sit outside suck down beer and get covered with mudsimba hasnt woken up in days think shes ok 
<18835101.1075857797297.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-27 04:35:00,Re Christmas Partyon big boy well be there how bout john knock at el paso he worked with us at aquila he knows your woman
<9034580.1075857797319.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-28 03:11:00,Re ResumeBrad Oroseygot it yesterday tried to call last night but I fell asleep at pm Ill try again tonite Joe
<10386845.1075857797340.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-29 04:18:00,Re FW Official Seal of the Democratic Partyone gotta hopclosing on my house today
<21557135.1075857797361.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-04 08:48:00,Re Hey Thereluck with the interviewcraziest day I ever sawfg traded up today hj is up may is up june is up summer is up sep is up q is up cal off peak went up cal was up cal was up winter cin is up todaycal cin is up today this makes no sense going home for beers and rest later
<23578940.1075857797382.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-05 02:50:00,Re Precious Cargoa tad big one
<13405733.1075857797403.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-06 08:56:00,up up and away you hear that sucking sound yet bal mo gas traded in southern calbal of the month in henry hub is 
<25035102.1075857796463.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:34:00,this one out wwwgoreliebermancom
<25702127.1075857797425.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-07 01:44:00,Re StatusI would think that since the neighbors have cablethat their builder would have had to enter the street in the data basewe do have the same cable coare they nuts
<29446341.1075857797446.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-07 01:45:00,RE up up and away dont know what youre talking about that was a duck call
<10352131.1075857797467.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-07 02:48:00,Re Questioncourse
<8539817.1075857797488.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-07 02:51:00,Re Questioneither in the blazeror at the houseor in your purse I have the access card in the my card
<16401347.1075857797509.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-07 05:47:00,Re Cablejob
<7795771.1075857797531.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-07 05:48:00,Re Stufflarge trip
<27025982.1075857797552.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-08 03:21:00,Re Travelcan do that Im just getting to these messages now my weather guy says that degrees at mph is equal to degreesI swearim still shakin at 
<32891284.1075857797574.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 02:05:00,EOL CUSTOMER PASSWORD Cc per the EOL help line can you please set up my ID and Password for Enron On Line today Thanks Joe Quenet
<28111333.1075857797595.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 03:05:00,Re EOL CUSTOMER PASSWORDterm pjm
<20772966.1075857797617.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 03:19:00,Re FW no subjectole cop humor 
<25952155.1075857796484.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:44:00,this outwwwgoreliebermancom
<30940226.1075857797638.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 04:19:00,Re TravelGOING GAL
<19348546.1075857797660.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-12 05:21:00,A friend wanted you to see thisForwarded by Joe QuenetNAEnron on PM on PM To cc Subject A friend wanted you to see this Rebecca wanted you to see the story sectionsbusinessDailyNewspowermarkethtml from ABCNEWScom
<15016200.1075857797681.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-12 05:22:00,A friend wanted you to see thisForwarded by Joe QuenetNAEnron on PM on PM To cc Subject A friend wanted you to see this Rebecca wanted you to see the story sectionsbusinessDailyNewspowermarkethtml from ABCNEWScom
<14399899.1075857797703.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-13 00:06:00,Re Weather what Weatherrighthows my mandid Youmiss me
<24546637.1075857797724.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-13 00:47:00,RE Weather what Weatherlike just another night at the QUENET ranch
<3592851.1075857797745.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-13 02:05:00,RE Weather what Weatherof allthere were no womensecond rob and I shared a room third we went to sleep at with a slight buzz
<3822426.1075857796505.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:47:00,this out wwwgoreliebermancom
<19095174.1075857801290.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-05-23 04:47:00,Re Bobette Riner is no longer at TNEluck keep in touch Joe 
<19058953.1075857801333.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-05-23 05:49:00,Re FW Health tipstotally agree I like this guy
<13223226.1075857801354.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-05-23 06:25:00,Re Alexexageration never hurtsrememberhes fourteen hes the man
<20334903.1075857796527.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 03:30:00,REmuch just trying to stay out of troublenot too long not too shortnot too big not too smallthe every day battles with everyone elseother than that we just bought a new house yesterday blocks from knockhe doesnt know yetburrrrr its getting cold here avg temp of in jan feb you married or still in play gotta hopsay hi to the boys later the QQQQQQQQQQQQ
<16825747.1075857796548.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 03:35:00,REmuch big guy just trying to stay out of troublenot too big not too small not too long not too shortgotta stay nimble and alert when everyones out to get ya how bout those boilermakers everyone here is an AM alumni there going to get blasted by OUgotta hop gotta find some mullets to play with
